market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"localbitcoins-btc-uah-spot","2021-11-01T00:00:00.000000000Z","1593038.97","1563300.33","1876125.68","1563300.33","1584340.163188742","0.44751988","27334.59804714315961554273","38"
"localbitcoins-btc-uah-spot","2021-11-02T00:00:00.000000000Z","1563300.33","1731371.11","1782088.10000000009","1563300.33","1654700.709910382","0.16535968","10507.15447793693957093473","37"
"localbitcoins-btc-uah-spot","2021-11-03T00:00:00.000000000Z","1731371.11","1621271.08","1904477.02000000002","1425000","1645074.298314317","0.18195966","11177.02330831915091668978","40"
"localbitcoins-btc-uah-spot","2021-11-04T00:00:00.000000000Z","1621271.08","1689425.21","1721511.14","1545625.33","1586191.470189901","0.14646902","9206.14667784400780488208","32"
"localbitcoins-btc-uah-spot","2021-11-05T00:00:00.000000000Z","1689425.21","1575947.73","1724777.74","1562380","1609289.39268976","0.15384041","9706.15862415249415502184","27"
"localbitcoins-btc-uah-spot","2021-11-06T00:00:00.000000000Z","1575947.73","1631565.35","1689015.97","1541094.18","1583148.488240225","0.10011577","6186.8670985249","33"
"localbitcoins-btc-uah-spot","2021-11-07T00:00:00.000000000Z","1631565.35","1699293.09","1699293.09","1496956.19","1595000.53814825","0.20059881","12403.94421680186","24"
"localbitcoins-btc-uah-spot","2021-11-08T00:00:00.000000000Z","1699293.09","1666420.01000000001","1841634.38","1628150.5","1675026.8161558","0.61117972","40215.71458354678057164489","53"
"localbitcoins-btc-uah-spot","2021-11-09T00:00:00.000000000Z","1666420.01000000001","1425351.37","1821199.26000000001","1425351.37","1735566.693016355","0.13485128","9166.44115113493245128401","46"
"localbitcoins-btc-uah-spot","2021-11-10T00:00:00.000000000Z","1425351.37","1815720.84","1815800","1413507.48","1723698.856271074","0.14213137","9554.03362967964236927424","33"
"localbitcoins-btc-uah-spot","2021-11-11T00:00:00.000000000Z","1815720.84","1660302.17","1877349.03","1626499.55","1684967.429146305","0.27412937","18331.29641921399396152167","42"
"localbitcoins-btc-uah-spot","2021-11-12T00:00:00.000000000Z","1660302.17","1609830.7","1872993.31","1585618.05","1677557.170268209","0.1782556","11423.9726951757899889102","54"
"localbitcoins-btc-uah-spot","2021-11-13T00:00:00.000000000Z","1609830.7","1647176.3899999999","2908613.4","1606032.26","1660256.12349622","0.12154141","7823.7252285638","27"
"localbitcoins-btc-uah-spot","2021-11-14T00:00:00.000000000Z","1647176.3899999999","1635376.46","1766035.6","1363289.34","1642111.357699196","0.0671142","4322.9993721412","17"
"localbitcoins-btc-uah-spot","2021-11-15T00:00:00.000000000Z","1635376.46","1660963.33000000007","1809085.79000000004","1618895.75","1689075.982113307","0.24192454","15985.280020061524427","44"
"localbitcoins-btc-uah-spot","2021-11-16T00:00:00.000000000Z","1660963.33000000007","1563996.75","1699709.84","1531169.86","1579718.613631653","0.07116042","4284.9562605515928585147","17"
"localbitcoins-btc-uah-spot","2021-11-17T00:00:00.000000000Z","1563996.75","1669226.15","1780246.39","1530981.37","1583277.866905036","0.24115213","14385.74292743331933578357","47"
"localbitcoins-btc-uah-spot","2021-11-18T00:00:00.000000000Z","1669226.15","1674650.82","1780499.96","1498239.57","1566336.061317561","0.13926332","8124.89701534918","44"
"localbitcoins-btc-uah-spot","2021-11-19T00:00:00.000000000Z","1674650.82","1491951.08","1766472.35","1464182.44","1528013.365375321","0.13101068","7735.30419265686721084247","25"
"localbitcoins-btc-uah-spot","2021-11-20T00:00:00.000000000Z","1491951.08","1500199.41","1793811.72","1488074.8","1522690.227126743","0.22072959","12924.4013613101908231817","46"
"localbitcoins-btc-uah-spot","2021-11-21T00:00:00.000000000Z","1500199.41","1541069.5","1784015.22","1500199.41","1558521.740062758","0.1825349","10913.13167864468","37"
"localbitcoins-btc-uah-spot","2021-11-22T00:00:00.000000000Z","1496035.51","1641863.58","1706375.86","1491491.56","1613918.962759487","0.0221676","1349.0579411361","12"
"localbitcoins-btc-uah-spot","2021-11-23T00:00:00.000000000Z","1641863.58","1519035.98","1808258.81","1470285.53","1518906.114039682","0.24996622","14282.29211613961984230995","45"
"localbitcoins-btc-uah-spot","2021-11-24T00:00:00.000000000Z","1519035.98","1518572.14","2929514.77","1487256.69","1686913.305873481","0.51863536","29903.79380006487046559421","68"
"localbitcoins-btc-uah-spot","2021-11-25T00:00:00.000000000Z","1518572.14","1570637.33","1699223.31","1263362.49","1577111.73797738","0.21918213","13060.2550051772742571753","23"
"localbitcoins-btc-uah-spot","2021-11-26T00:00:00.000000000Z","1570637.33","1460170","1680766.43","1167431.65","1499519.599397584","0.18263958","10074.03685437626","44"
"localbitcoins-btc-uah-spot","2021-11-27T00:00:00.000000000Z","1460170","1660908.85","1669498.85","1419292.57","1545527.354476145","0.08559173","4721.79015251541687542752","27"
"localbitcoins-btc-uah-spot","2021-11-28T00:00:00.000000000Z","1660908.85","1447869.27","2051683.29","1418583.51","1487321.591917075","0.13719507","7472.1218825648","29"
"localbitcoins-btc-uah-spot","2021-11-29T00:00:00.000000000Z","1447869.27","1566954.07","1854599.41","1447869.27","1553359.371201311","0.2545774","14694.49158543996908422156","30"
"localbitcoins-btc-uah-spot","2021-11-30T00:00:00.000000000Z","1566954.07","1609347.09","1653510.47","1490114.06","1540881.924795019","0.10968906","6406.6717213278","19"
"localbitcoins-btc-uah-spot","2021-12-01T00:00:00.000000000Z","1609347.09","1619625.08","1838089.18","1501456.48","1560500.737125908","0.2968706","17146.11886840871511938214","39"
"localbitcoins-btc-uah-spot","2021-12-02T00:00:00.000000000Z","1619625.08","1517510.55","1641968.72","1487181.05","1524452.963063155","0.16714231","9650.22767462017266851906","31"
"localbitcoins-btc-uah-spot","2021-12-03T00:00:00.000000000Z","1517510.55","1444096.46","1623091.77","1419660.02","1516747.879881197","0.0764652","4265.51636569681946428632","20"
"localbitcoins-btc-uah-spot","2021-12-04T00:00:00.000000000Z","1444096.46","1499313.31","2355546.13","1256791.91","1372350.900180821","0.15755732","7737.73051240492","33"
"localbitcoins-btc-uah-spot","2021-12-05T00:00:00.000000000Z","1499313.31","1461785.28","1804077.21","1100510.06","1324282.515253771","0.15552405","7611.090827765","16"
"localbitcoins-btc-uah-spot","2021-12-06T00:00:00.000000000Z","1461785.28","1337531.74","1473599.06","1285597.52","1343739.993188456","0.30020682","14958.21925982015468210528","34"
"localbitcoins-btc-uah-spot","2021-12-07T00:00:00.000000000Z","1337531.74","1628602.81","1628602.81","1337531.74","1407638.870398591","0.28918594","14794.49290778003945918979","31"
"localbitcoins-btc-uah-spot","2021-12-08T00:00:00.000000000Z","1628602.81","1491053.68","2443377.77","1281759.26","1471393.506900009","0.15963107","8320.10764424437030825426","25"
"localbitcoins-btc-uah-spot","2021-12-09T00:00:00.000000000Z","1491053.68","1988137.45","1988137.45","1265496.12","1303969.541251135","0.19728901","9722.47185289138","24"
"localbitcoins-btc-uah-spot","2021-12-10T00:00:00.000000000Z","1988137.45","1285930.1","1988137.45","1276527.84","1337489.084224913","0.08774346","4204.70982550852353615","16"
"localbitcoins-btc-uah-spot","2021-12-11T00:00:00.000000000Z","1285930.1","2360486.8","2360486.8","1284728.34","1353130.390077529","0.1640722","8199.5123806212","25"
"localbitcoins-btc-uah-spot","2021-12-12T00:00:00.000000000Z","2360486.8","1464597.15","2360486.8","1182344.83","1388264.063712483","0.08954241","4497.59603001285564808716","24"
"localbitcoins-btc-uah-spot","2021-12-13T00:00:00.000000000Z","1464597.15","1376083.67","1478139.1","1213947.24","1290520.973961206","0.19390655","9301.1964351632210300576","39"
"localbitcoins-btc-uah-spot","2021-12-14T00:00:00.000000000Z","1376083.67","1273466.71","1988071.57","1251495.14","1279876.565219733","0.16116955","8217.08818080722491568828","29"
"localbitcoins-btc-uah-spot","2021-12-15T00:00:00.000000000Z","1273466.71","1286270.14","1384677.16","481621.33","1264934.496024023","0.10347973","5004.48376690089339608184","26"
"localbitcoins-btc-uah-spot","2021-12-16T00:00:00.000000000Z","1286270.14","1357963.06","1753336.1","1236277.32","1352161.271363743","0.21714645","10619.73506667796226971558","45"
"localbitcoins-btc-uah-spot","2021-12-17T00:00:00.000000000Z","1383483.97","1349215.53","1461272.62","1215973.02","1281960.033023424","0.25210215","8505.39691229652972332506","37"
"localbitcoins-btc-uah-spot","2021-12-18T00:00:00.000000000Z","1349215.53","1341561.58","1516376.87","1213994.04","1265548.545946056","0.13727844","6433.2336975925","30"
"localbitcoins-btc-uah-spot","2021-12-19T00:00:00.000000000Z","1341561.58","1245325.75","1421120.7","1234735.58","1266291.6136547","0.30743289","14550.7041354064","31"
"localbitcoins-btc-uah-spot","2021-12-20T00:00:00.000000000Z","1245325.75","1359067.72","1394219.24","1216663.92","1250497.649983832","0.20440619","9560.94924120850850939008","26"
"localbitcoins-btc-uah-spot","2021-12-21T00:00:00.000000000Z","1359067.72","1272497.54","2031063.32","1272497.54","1289229.017322282","0.32447785","16140.5712306013","38"
"localbitcoins-btc-uah-spot","2021-12-22T00:00:00.000000000Z","1272497.54","1356460.99","1594557.82","1272497.54","1300541.154691955","0.56899412","27896.13665451656","48"
"localbitcoins-btc-uah-spot","2021-12-23T00:00:00.000000000Z","1356460.99","1328960.65","1574346.44","1262870.75","1294831.346887623","0.328838","16292.80582780598223358159","47"
"localbitcoins-btc-uah-spot","2021-12-24T00:00:00.000000000Z","1328960.65","1440590.07","1459334.19","1314511.74","1357168.932967149","0.15703177","8007.9828052717","19"
"localbitcoins-btc-uah-spot","2021-12-25T00:00:00.000000000Z","1440590.07","1323412.89","1650255.79","1317436.27","1400099.728046865","0.02609037","1362.3595781586","7"
"localbitcoins-btc-uah-spot","2021-12-26T00:00:00.000000000Z","1323412.89","1307907.61","1387453.77","1279557.78","1341595.588699616","0.11799848","5952.73478537392","14"
"localbitcoins-btc-uah-spot","2021-12-27T00:00:00.000000000Z","1307907.61","1333572.46","1442900.93","1304057.23","1341556.512372814","0.29689166","15679.1027191149544698809","37"
"localbitcoins-btc-uah-spot","2021-12-28T00:00:00.000000000Z","1333572.46","1234506.35","1593498.53","1234506.35","1291298.184279893","0.67244693","33429.10549434437519925096","61"
"localbitcoins-btc-uah-spot","2021-12-29T00:00:00.000000000Z","1234506.35","1257833.16","1345822.49","1208038.77","1252791.969895195","0.20239567","9759.34185832418953678249","20"
"localbitcoins-btc-uah-spot","2021-12-30T00:00:00.000000000Z","1257833.16","1366742.6","1366742.6","1217856.93","1243243.159515292","0.15027362","7113.53574982916756855164","36"
"localbitcoins-btc-uah-spot","2021-12-31T00:00:00.000000000Z","1366742.6","1327448.31","2004752","1189673.63","1263244.018967351","0.31371634","15127.98765313817","39"
"localbitcoins-btc-uah-spot","2022-01-01T00:00:00.000000000Z","1327448.31","1229462.11","1354042.1","1134693.08","1227189.128454772","0.10735188","5097.04457419474","13"
"localbitcoins-btc-uah-spot","2022-01-02T00:00:00.000000000Z","1229462.11","1355233.91","1355233.91","1219348.66","1235456.750377765","0.14230125","6835.3333258467","19"
"localbitcoins-btc-uah-spot","2022-01-03T00:00:00.000000000Z","1355233.91","1214618.2","1363533.07","875394.66","1267320.684114538","0.05715652","2690.36949921214","19"
"localbitcoins-btc-uah-spot","2022-01-04T00:00:00.000000000Z","1214618.2","1228639.49","1498800.96","1205922.55","1252509.085668003","0.40946483","19288.33804534230730718358","30"
"localbitcoins-btc-uah-spot","2022-01-05T00:00:00.000000000Z","1228639.49","1441483","1451217.33","1185530.25","1253838.332103935","0.21140176","9839.8872611376859007972","31"
"localbitcoins-btc-uah-spot","2022-01-06T00:00:00.000000000Z","1441483","1292483.81","1441483","1146003.07","1203200.600860674","0.13726677","6046.7470769431099245474","28"
"localbitcoins-btc-uah-spot","2022-01-07T00:00:00.000000000Z","1292483.81","1226722.93","1390820.58","1124103.1","1185332.175244201","0.15335335","6502.39718294684111457482","37"
"localbitcoins-btc-uah-spot","2022-01-08T00:00:00.000000000Z","1226722.93","1121753.02","1329543.37","1090447.14","1180725.522691026","0.08431637","3541.911804031","22"
"localbitcoins-btc-uah-spot","2022-01-09T00:00:00.000000000Z","1121753.02","1142857.14","1288715.15","1121753.02","1172940.996425401","0.19866926","8240.3565233688","27"
"localbitcoins-btc-uah-spot","2022-01-10T00:00:00.000000000Z","1142857.14","1033016.59","1259783.36","1033016.36","1150059.369551115","0.33097047","14279.48337687755385922503","29"
"localbitcoins-btc-uah-spot","2022-01-11T00:00:00.000000000Z","1033016.59","1278772.38","1285776.74","1033016.59","1191419.499433474","0.38960456","16879.56385343782681535577","42"
"localbitcoins-btc-uah-spot","2022-01-12T00:00:00.000000000Z","1278772.38","1204590.74","1430251.41","1129823.73","1201349.647079612","0.1870861","8163.2676369472","42"
"localbitcoins-btc-uah-spot","2022-01-13T00:00:00.000000000Z","1204590.74","1296293.9","1416330.29","1144930.82","1202439.228456792","0.19842177","8661.19631334506613810483","39"
"localbitcoins-btc-uah-spot","2022-01-14T00:00:00.000000000Z","1296293.9","1184134.59","1424694.71","1166522.61","1197298.578821606","0.15783378","6812.1974344094","23"
"localbitcoins-btc-uah-spot","2022-01-15T00:00:00.000000000Z","1184134.59","1256908.51","1414137.13","1168696.47","1191304.712796845","0.2367834","10224.59745584744052235505","23"
"localbitcoins-btc-uah-spot","2022-01-16T00:00:00.000000000Z","1256908.51","1185533.59","1446445.36","1178992.21","1208968.169098564","0.05425678","2340.35457121605","17"
"localbitcoins-btc-uah-spot","2022-01-17T00:00:00.000000000Z","1185533.59","1162790.7","1425239.7","1162488.3","1210624.936123538","0.10013501","4315.46342101077487486121","29"
"localbitcoins-btc-uah-spot","2022-01-18T00:00:00.000000000Z","1162790.7","1166685.48","1281656.93","1052367.93","1168147.349146671","0.12951016","5503.41621682704741713133","20"
"localbitcoins-btc-uah-spot","2022-01-19T00:00:00.000000000Z","1166685.48","1182972.77","1460377.73","1094816.59","1199608.2205038","0.27390295","11539.8311097698","27"
"localbitcoins-btc-uah-spot","2022-01-20T00:00:00.000000000Z","1182972.77","1141000.18","1282568.07","1141000.18","1183039.377620663","0.05995688","2661.9177284057","7"
"localbitcoins-btc-uah-spot","2022-01-21T00:00:00.000000000Z","1141000.18","1119982.98","1384110.41","978208.77","1105578.217015081","0.28732139","11285.36172383563622503424","30"
"localbitcoins-btc-uah-spot","2022-01-22T00:00:00.000000000Z","1119982.98","1182680.94","1182680.94","970274.67","1028181.719416346","0.47696984","16945.34656618748","51"
"localbitcoins-btc-uah-spot","2022-01-23T00:00:00.000000000Z","1182680.94","1046901.17","1444321.41","991950.39","1029601.063238454","0.1082299","3845.9660004955","27"
"localbitcoins-btc-uah-spot","2022-01-24T00:00:00.000000000Z","1046901.17","1156644.34","1456664.24","374814.84","964600.4213907054","0.31018871","11004.81235997987","47"
"localbitcoins-btc-uah-spot","2022-01-25T00:00:00.000000000Z","1156644.34","1125674","1302026.82","885273.34","1052539.508144125","0.09557284","3658.3472144774","15"
"localbitcoins-btc-uah-spot","2022-01-26T00:00:00.000000000Z","1125674","1057004.24","1227567.9","921034.45","1111489.950151002","0.55193952","20968.08081836493","46"
"localbitcoins-btc-uah-spot","2022-01-27T00:00:00.000000000Z","1057004.24","1050067.2","1895072.81","894738.49","1071366.595641609","0.51108139","18737.92530060464217523164","42"
"localbitcoins-btc-uah-spot","2022-01-28T00:00:00.000000000Z","1050067.2","1069514.14","1331659.25","1050067.2","1077729.533845825","0.16363626","6207.666234086","18"
"localbitcoins-btc-uah-spot","2022-01-29T00:00:00.000000000Z","1069514.14","1152217.88","1179886.36","1022479.03","1057227.184578842","0.15825905","6030.877935545","14"
"localbitcoins-btc-uah-spot","2022-01-30T00:00:00.000000000Z","1152217.88","1057686.52","1355968.98","924966.27","1059298.078458296","0.27222956","10815.99848326243266122217","20"
