market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"liquid-eth-jpy-spot","2021-09-30T00:00:00.000000000Z","319338","334425","340905","318082","333783.4306038166","3033.68627469999999996","9060769.216376336069976895444846","4577"
"liquid-eth-jpy-spot","2021-10-01T00:00:00.000000000Z","334425","368126","370067","330393","352709.8866329543","4717.940381660000000023","14973271.9021668591801047453750264568865757","7214"
"liquid-eth-jpy-spot","2021-10-02T00:00:00.000000000Z","368279","376264","384831","361919","371364.5005550039","2164.45747368000000003","7239849.1224062803026138151480058899690938","3540"
"liquid-eth-jpy-spot","2021-10-03T00:00:00.000000000Z","376390","379203","386443","371433","378325.925542585","2045.90531686","6980293.565662785050830150933878","3404"
"liquid-eth-jpy-spot","2021-10-04T00:00:00.000000000Z","379045","375590","380839","362849","372463.5159204323","3363.754974839999999902","11297773.148989137323353021220662","5253"
"liquid-eth-jpy-spot","2021-10-05T00:00:00.000000000Z","375660","391400","394524","373164","382799.773591054","2230.16671609999999996","7680952.81918070580710003407445","3816"
"liquid-eth-jpy-spot","2021-10-06T00:00:00.000000000Z","391400","397908","403964","373143","391441.5923922566","4108.1858703000000000036","14445410.046115283446405823329154","7077"
"liquid-eth-jpy-spot","2021-10-07T00:00:00.000000000Z","397908","400108","407610","386261","397883.9595391737","2669.8232125400000000996","9532175.57439332067221458187188336","4932"
"liquid-eth-jpy-spot","2021-10-08T00:00:00.000000000Z","400523","400000","410000","395787","402901.8263653346","2163.007121919999999932","7792621.933861672460168216039462","3895"
"liquid-eth-jpy-spot","2021-10-09T00:00:00.000000000Z","399772","400822","407733","397275","403214.4522344802","965.017859180000000011","3470274.235758003978971905476954","1954"
"liquid-eth-jpy-spot","2021-10-10T00:00:00.000000000Z","400822","383560","403742","382141","393634.9063646199","2384.92102938","8372804.777305712876762330391906","4510"
"liquid-eth-jpy-spot","2021-10-11T00:00:00.000000000Z","383305","400461","408028","377798","399228.3825185963","2936.716257780000000031","10393622.9116496650149148342614018407967517","6028"
"liquid-eth-jpy-spot","2021-10-12T00:00:00.000000000Z","400461","395691","401877","386823","394685.6636331781","3436.608620520000000023","11954297.0940992768398150704615521852","5297"
"liquid-eth-jpy-spot","2021-10-13T00:00:00.000000000Z","395691","407699","408391","387175","395795.7208593716","2361.5271205800000001","8244767.130765595369170345419108","3920"
"liquid-eth-jpy-spot","2021-10-14T00:00:00.000000000Z","408561","431092","433333","406101","421790.292486292","3158.561728299999999997","11749496.225018281242092642274598","4452"
"liquid-eth-jpy-spot","2021-10-15T00:00:00.000000000Z","431092","441512","445001","424420","436590.3424954704","3517.366826720000000098","13460436.6012974530175572186553797569114602","4708"
"liquid-eth-jpy-spot","2021-10-16T00:00:00.000000000Z","441512","436832","452412","433713","443036.0229560641","1909.36814270000000009","7410067.25416802752549262808942","2990"
"liquid-eth-jpy-spot","2021-10-17T00:00:00.000000000Z","436797","439139","446365","413504","431244.3256355955","2268.75824921999999997","8582875.97857302094620252762253201","3291"
"liquid-eth-jpy-spot","2021-10-18T00:00:00.000000000Z","439987","427263","443507","418851","431823.4621332752","2617.330607359999999999","9897259.45375839961941723405597496","3667"
"liquid-eth-jpy-spot","2021-10-19T00:00:00.000000000Z","427263","443953","444471","426072","434509.4491026799","2857.39086198","10885794.6727568055548684088439565","3771"
"liquid-eth-jpy-spot","2021-10-20T00:00:00.000000000Z","444633","474507","476442","438508","457133.8623494069","2424.928001679999999952","9703419.844840278752252179486657307114167","4184"
"liquid-eth-jpy-spot","2021-10-21T00:00:00.000000000Z","475362","462031","497500","455550","476111.1269233893","9306.6422823400000000566","38922763.2220244291999960635170851528335376661","16904"
"liquid-eth-jpy-spot","2021-10-22T00:00:00.000000000Z","461281","451045","474423","441853","458533.8244291569","2993.068983899999999996","12061645.2721545176058372340945544436218506","4310"
"liquid-eth-jpy-spot","2021-10-23T00:00:00.000000000Z","451045","473482","473758","446745","459949.9649718737","1358.164151679999999988","5501603.2752390133057546346763495865049648","2406"
"liquid-eth-jpy-spot","2021-10-24T00:00:00.000000000Z","473482","464454","475281","449849","460263.8296307937","1986.42359521999999999","8048277.707354477253975645706400142624703","3309"
"liquid-eth-jpy-spot","2021-10-25T00:00:00.000000000Z","464230","479935","481468","462266","472766.0113152321","1734.310051780000000003","7209898.1835314658805921275386777756","2845"
"liquid-eth-jpy-spot","2021-10-26T00:00:00.000000000Z","480032","472127","490546","467823","476836.4777700966","2780.1631062799999999956","11611047.83746723525953113761942652949973","4234"
"liquid-eth-jpy-spot","2021-10-27T00:00:00.000000000Z","472127","446690","492474","444378","470547.4030483303","6386.403256460000000202998","26377236.7138829396195002264321355991327264322","8665"
"liquid-eth-jpy-spot","2021-10-28T00:00:00.000000000Z","447409","487707","488311","443270","468955.1644970762","4259.59583428000000008","17578337.027962866467560626142922365071503","6038"
"liquid-eth-jpy-spot","2021-10-29T00:00:00.000000000Z","487707","503693","509080","485602","497250.3402580514","3657.991172519999999852","15974300.380727661394890778514971994369775","4729"
"liquid-eth-jpy-spot","2021-10-30T00:00:00.000000000Z","505160","493518","505500","483000","493369.2638791598","1930.13378856","8347396.1136869782547750385337721016","2564"
"liquid-eth-jpy-spot","2021-10-31T00:00:00.000000000Z","493885","490709","501335","475549","486312.7328129205","1802.254941700000000232","7681369.378195667087638609556324494486366","2983"
"liquid-eth-jpy-spot","2021-11-01T00:00:00.000000000Z","490182","493730","500838","474500","489300.7147596596","2100.7914239199999999984","8999552.86155739691846173506220658938","2919"
"liquid-eth-jpy-spot","2021-11-02T00:00:00.000000000Z","493730","522879","524126","489782","509353.3209082484","4401.62180224","19716431.630186143045227454815418","4828"
"liquid-eth-jpy-spot","2021-11-03T00:00:00.000000000Z","523134","525000","532000","508076","519912.8317953643","2465.50349702","11254579.45739769553693170835111881224012","3577"
"liquid-eth-jpy-spot","2021-11-04T00:00:00.000000000Z","525419","516935","525531","502741","515810.9166402379","1567.4631875","7097894.2466119916629474397207416490513","2225"
"liquid-eth-jpy-spot","2021-11-05T00:00:00.000000000Z","516731","507941","520192","503237","511339.6414062912","1068.652160520000000003","4809978.9031680082167010550603954","1781"
"liquid-eth-jpy-spot","2021-11-06T00:00:00.000000000Z","507941","512829","514235","491697","501227.2175858418","1324.0239127799999998","5850951.360275024443342478283317386777","1960"
"liquid-eth-jpy-spot","2021-11-07T00:00:00.000000000Z","513453","523552","525765","511235","520539.7669121565","1123.7441995","5158351.104340286523739910381144974","1601"
"liquid-eth-jpy-spot","2021-11-08T00:00:00.000000000Z","524064","544843","545812","523776","536745.5315624885","2379.75524083999999997","11273372.945279798292601473518621176537889","3948"
"liquid-eth-jpy-spot","2021-11-09T00:00:00.000000000Z","544020","534135","545804","531826","540548.9126591642","1196.61717296000000001","5731846.687997864768109915292404","1900"
"liquid-eth-jpy-spot","2021-11-10T00:00:00.000000000Z","534135","526354","551800","508800","531143.2683369352","5266.7591990200000001302","24661045.94968183282351158182631148708410762","10338"
"liquid-eth-jpy-spot","2021-11-11T00:00:00.000000000Z","526233","539060","545102","521092","533520.6652966435","1887.9242819999999999876","8833217.928514594445777806515220505570732","3033"
"liquid-eth-jpy-spot","2021-11-12T00:00:00.000000000Z","539060","532245","549210","514402","528977.6737166166","4037.1263092800000001014","18717888.78552027248958207973437895942527766","4718"
"liquid-eth-jpy-spot","2021-11-13T00:00:00.000000000Z","532245","529528","535992","523474","529555.6436386181","887.83333458","4123009.816518167856601779888373979834","1707"
"liquid-eth-jpy-spot","2021-11-14T00:00:00.000000000Z","529970","527325","534723","515522","522841.3194577254","1790.95849328000000001","8208339.751355281125445713485346","4265"
"liquid-eth-jpy-spot","2021-11-15T00:00:00.000000000Z","527635","520639","543505","518370","529559.069880385","2047.673912659999999787","9508308.818260595684663527076804","4053"
"liquid-eth-jpy-spot","2021-11-16T00:00:00.000000000Z","520622","484870","521012","468800","491056.143923939","7452.402330360000000141","32011253.2423306504609017986662603235411358","9628"
"liquid-eth-jpy-spot","2021-11-17T00:00:00.000000000Z","484337","488881","490771","467311","478841.6289603119","3589.40660774000000001","14972097.589523999204938235418004","3735"
"liquid-eth-jpy-spot","2021-11-18T00:00:00.000000000Z","488881","457148","495811","452631","469673.2639897483","3503.2352305","14396707.08589214436377737412706","4353"
"liquid-eth-jpy-spot","2021-11-19T00:00:00.000000000Z","457680","490350","491862","454635","471057.4779520801","2599.86817378","10712763.1974149499084571709417059974","3765"
"liquid-eth-jpy-spot","2021-11-20T00:00:00.000000000Z","490350","503925","506731","479992","491365.6356178039","1817.912062519999999998","7822381.682784670069822846987825613831197","2934"
"liquid-eth-jpy-spot","2021-11-21T00:00:00.000000000Z","503925","486488","505005","484842","495325.2158002974","1093.27148024","4742335.527664365851533393819297346","1627"
"liquid-eth-jpy-spot","2021-11-22T00:00:00.000000000Z","486675","470698","495751","462236","477951.4003176803","3571.1054812200000001","14891816.77517557346021484722400964177393","4856"
"liquid-eth-jpy-spot","2021-11-23T00:00:00.000000000Z","470799","500008","505107","466985","483633.5404344508","3248.37894843999999999","13654415.13739239770977397377245877758895","4042"
"liquid-eth-jpy-spot","2021-11-24T00:00:00.000000000Z","500068","493378","504062","481745","491465.8661055914","3647.02800686","15543899.4094859761154681962534735","4406"
"liquid-eth-jpy-spot","2021-11-25T00:00:00.000000000Z","493378","521360","525047","491653","508762.9598290778","2944.507417480000000037","12984264.9139090897719748900356482929235584","4152"
"liquid-eth-jpy-spot","2021-11-26T00:00:00.000000000Z","521180","457907","523400","447500","475606.8315529231","5420.843471740000000113","22589142.0827153683462592356578649798195665","7061"
"liquid-eth-jpy-spot","2021-11-27T00:00:00.000000000Z","459886","464896","476264","458035","467689.455388081","1530.69760906","6299016.10251019737044335528446","2287"
"liquid-eth-jpy-spot","2021-11-28T00:00:00.000000000Z","464313","489210","490000","449805","467291.5875540669","2309.1823723399999999886","9490316.7321281111702804641606443189692972","2995"
"liquid-eth-jpy-spot","2021-11-29T00:00:00.000000000Z","489821","506501","507925","486335","494403.4856925028","1795.07062384","7804901.224250043976504092587948","2337"
"liquid-eth-jpy-spot","2021-11-30T00:00:00.000000000Z","507418","524000","535500","493021","517479.1719891266","4563.4286950200000001","20858432.19908432835535313898657864637921","5722"
"liquid-eth-jpy-spot","2021-12-01T00:00:00.000000000Z","524817","517796","543101","511095","532844.128322792","3834.851704579999999808","18033143.70647739620991597679155090918315","6139"
"liquid-eth-jpy-spot","2021-12-02T00:00:00.000000000Z","517796","511140","523582","502102","513456.7617289516","2645.0852899799999999204","12002856.21310239768387701287928515593093","5063"
"liquid-eth-jpy-spot","2021-12-03T00:00:00.000000000Z","510691","476914","527278","455458","493586.1238744295","3491.388650820000000318","15237582.6881885510833145524359412272321507069","5952"
"liquid-eth-jpy-spot","2021-12-04T00:00:00.000000000Z","477013","465270","479517","390000","444025.2190963526","5187.9270361399999999084","20388425.61226828305711023994656891564049202786","10637"
"liquid-eth-jpy-spot","2021-12-05T00:00:00.000000000Z","466474","475434","480620","455376","468910.0420914267","1873.1506951599999999609","7772573.18655278548235237902133738841501501","4662"
"liquid-eth-jpy-spot","2021-12-06T00:00:00.000000000Z","475638","494627","497000","444903","467746.1996241139","3308.600017899999999997","13663315.7051150023954471457023968","5614"
"liquid-eth-jpy-spot","2021-12-07T00:00:00.000000000Z","494036","489194","503983","484138","494326.0905909455","1028.0059928199999999986","4469471.41409085393798078465775870513339892","2681"
"liquid-eth-jpy-spot","2021-12-08T00:00:00.000000000Z","489194","505000","507253","480481","495211.5834757322","1248.27421132","5436643.192904156244653140895138","3119"
"liquid-eth-jpy-spot","2021-12-09T00:00:00.000000000Z","505336","466991","510869","463101","484797.4443235322","1924.6367301600000001","8212782.34378533371487330886030979477509","4265"
"liquid-eth-jpy-spot","2021-12-10T00:00:00.000000000Z","468290","442980","480366","441555","464068.8831591607","2861.76129696000000001","11690990.34528708800753834890825","5316"
"liquid-eth-jpy-spot","2021-12-11T00:00:00.000000000Z","443044","463725","465000","435500","450304.21131008","1893.74534282000000006","7515004.111078473844572891862394757563864","3796"
"liquid-eth-jpy-spot","2021-12-12T00:00:00.000000000Z","463953","469700","473384","453870","462590.3960334736","843.092177180000000001","3434588.8316463096341866904043872632468369","1757"
"liquid-eth-jpy-spot","2021-12-13T00:00:00.000000000Z","469700","430819","470870","417241","439231.8502365822","2305.351146819999999897","8906614.3642594186399196439914002405452438","3901"
"liquid-eth-jpy-spot","2021-12-14T00:00:00.000000000Z","429976","439464","441565","419327","431898.149045733","1540.0846174400000000004","5849206.259874037881711965387406","3764"
"liquid-eth-jpy-spot","2021-12-15T00:00:00.000000000Z","438849","458885","467596","415988","439276.339390077","1904.32759203999999997","7341530.469681150086048168033141584432056","3247"
"liquid-eth-jpy-spot","2021-12-16T00:00:00.000000000Z","458885","450128","468888","449764","461387.8949938841","1110.483913999999999999","4492783.9162122495387316139431787885875795","2274"
