market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"lmax-ltc-jpy-spot","2023-09-24T00:00:00.000000000Z","9642","9642","9642","9642","9640.2379642365887208","0","0","0"
"lmax-ltc-jpy-spot","2023-09-25T00:00:00.000000000Z","9302","9654","9654","9302","9587.862212943633","4.79","308.31839839247271111564","2"
"lmax-ltc-jpy-spot","2023-09-26T00:00:00.000000000Z","9654","9654","9654","9654","9654","0","0","0"
"lmax-ltc-jpy-spot","2023-09-27T00:00:00.000000000Z","9660","9524","9664","9524","9655.345150671056","78.98","5104.3911136970878687575374583107609573","4"
"lmax-ltc-jpy-spot","2023-09-28T00:00:00.000000000Z","9524","9524","9524","9524","9524","0","0","0"
"lmax-ltc-jpy-spot","2023-09-29T00:00:00.000000000Z","9819","9793","9819","9793","9812.984266543267","21.61","1422.14321039418644532498","5"
"lmax-ltc-jpy-spot","2023-09-30T00:00:00.000000000Z","9793","9793","9793","9793","9793","0","0","0"
"lmax-ltc-jpy-spot","2023-10-01T00:00:00.000000000Z","9793","9793","9793","9793","9793","0","0","0"
"lmax-ltc-jpy-spot","2023-10-02T00:00:00.000000000Z","9793","9793","9793","9793","9793","0","0","0"
"lmax-ltc-jpy-spot","2023-10-03T00:00:00.000000000Z","9836","9756","9836","9756","9800.608523396509","93.39","6095.037939801280806014116748440848758304","6"
"lmax-ltc-jpy-spot","2023-10-04T00:00:00.000000000Z","9584","9582","9584","9582","9582.140350877193","4.56","292.8908531192057162712","2"
"lmax-ltc-jpy-spot","2023-10-05T00:00:00.000000000Z","9582","9582","9582","9582","9582","0","0","0"
"lmax-ltc-jpy-spot","2023-10-06T00:00:00.000000000Z","9738","9826","9828","9640","9777.747120055517","72.05","4718.13935629483069745669930580080864768","8"
"lmax-ltc-jpy-spot","2023-10-07T00:00:00.000000000Z","9826","9826","9826","9826","9826","0","0","0"
"lmax-ltc-jpy-spot","2023-10-08T00:00:00.000000000Z","9772","9728","9774","9726","9735.444544634806","110.9","7229.509651165247693562825491629624166989","8"
"lmax-ltc-jpy-spot","2023-10-09T00:00:00.000000000Z","9735","9352","9735","9218","9378.333285385501","139.04","8742.42488114415400510097","12"
"lmax-ltc-jpy-spot","2023-10-10T00:00:00.000000000Z","9352","9352","9352","9352","9352","0","0","0"
"lmax-ltc-jpy-spot","2023-10-11T00:00:00.000000000Z","9352","9352","9352","9352","9352","0","0","0"
"lmax-ltc-jpy-spot","2023-10-12T00:00:00.000000000Z","9078","9100","9100","9078","9093.129294191131","32.02","1940.805616993897188465786979534273106152","3"
"lmax-ltc-jpy-spot","2023-10-13T00:00:00.000000000Z","9165","9165","9165","9165","9165","10","611.06956389627997095","2"
"lmax-ltc-jpy-spot","2023-10-14T00:00:00.000000000Z","9165","9165","9165","9165","9165","0","0","0"
"lmax-ltc-jpy-spot","2023-10-15T00:00:00.000000000Z","9165","9165","9165","9165","9165","0","0","0"
"lmax-ltc-jpy-spot","2023-10-16T00:00:00.000000000Z","9362","9545","9545","9362","9420.496004334282","73.83","4652.023251927773425418368467934017950023","11"
"lmax-ltc-jpy-spot","2023-10-17T00:00:00.000000000Z","9435","9411","9435","9391","9423.05975877193","164.16","10331.454481575520732807427241159394327104","9"
"lmax-ltc-jpy-spot","2023-10-18T00:00:00.000000000Z","9364","9240","9364","9240","9259.885810243493","23.82","1471.68399444496155732912","2"
"lmax-ltc-jpy-spot","2023-10-19T00:00:00.000000000Z","9059","9114","9114","9059","9113.29504950495","10.1","613.45160073263411523758","3"
"lmax-ltc-jpy-spot","2023-10-20T00:00:00.000000000Z","9314","9592","9592","9314","9556.020484171322","42.96","2739.055583910698637668","11"
"lmax-ltc-jpy-spot","2023-10-21T00:00:00.000000000Z","9507","9739","9779","9507","9750.329011531181","174.31","11362.0366626545754492307052844886173702474","7"
"lmax-ltc-jpy-spot","2023-10-22T00:00:00.000000000Z","9611","9684","9805","9611","9716.552299984819","131.74","8556.290896937052418909581101858581693828","15"
"lmax-ltc-jpy-spot","2023-10-23T00:00:00.000000000Z","9936","10341","10341","9936","10197.39636725554","40.19","2743.39186261546464871478","6"
"lmax-ltc-jpy-spot","2023-10-24T00:00:00.000000000Z","10754","10332","10754","10143","10318.04094721263","141.89","9796.2115125121226444760866250662","13"
"lmax-ltc-jpy-spot","2023-10-25T00:00:00.000000000Z","10521","10160","10522","10160","10340.73877745941","20.94","1445.97636081978323764200463124630592","3"
"lmax-ltc-jpy-spot","2023-10-26T00:00:00.000000000Z","10397","10487","10487","10397","10418.8037331362","54.11","3739.40104835693819837010100807890248","5"
"lmax-ltc-jpy-spot","2023-10-27T00:00:00.000000000Z","10212","10228","10228","10212","10220","20","1358.75616015267785342","2"
"lmax-ltc-jpy-spot","2023-10-28T00:00:00.000000000Z","10228","10228","10228","10228","10228","0","0","0"
"lmax-ltc-jpy-spot","2023-10-29T00:00:00.000000000Z","10282","10282","10282","10282","10282","5.38","369.60716740324227104652","1"
"lmax-ltc-jpy-spot","2023-10-30T00:00:00.000000000Z","10275","10332","10332","10257","10278.60177225235","75.61","5184.0215571574718541709333041171696","7"
"lmax-ltc-jpy-spot","2023-10-31T00:00:00.000000000Z","10324","10250","10557","10250","10446.19344473008","140.04","9719.66132279965458230260490591648341","13"
"lmax-ltc-jpy-spot","2023-11-01T00:00:00.000000000Z","10250","10250","10250","10250","10250","0","0","0"
"lmax-ltc-jpy-spot","2023-11-02T00:00:00.000000000Z","10477","10596","10596","10477","10552.88564760793","68.56","4795.32584123387394533744","4"
"lmax-ltc-jpy-spot","2023-11-03T00:00:00.000000000Z","10596","10596","10596","10596","10596","0","0","0"
"lmax-ltc-jpy-spot","2023-11-04T00:00:00.000000000Z","10552","10552","10552","10552","10552","0.04","2.82407561702695222384","1"
"lmax-ltc-jpy-spot","2023-11-05T00:00:00.000000000Z","10721","10724","10724","10628","10671.37696160267","29.95","2139.74078466293529980062226487523926","7"
"lmax-ltc-jpy-spot","2023-11-06T00:00:00.000000000Z","10977","10977","10977","10977","10977","25","1833.13369853728566","1"
"lmax-ltc-jpy-spot","2023-11-07T00:00:00.000000000Z","11016","11016","11016","11016","11016","2.76","201.98975926045622842368","1"
"lmax-ltc-jpy-spot","2023-11-08T00:00:00.000000000Z","10948","11178","11182","10948","11058.18453170602","75.38","5529.4792047232941392869500958558461","8"
"lmax-ltc-jpy-spot","2023-11-09T00:00:00.000000000Z","11115","10775","11462","10278","10572.00161047885","465.7","32613.7530669315139577683384688095039","43"
"lmax-ltc-jpy-spot","2023-11-10T00:00:00.000000000Z","11176","11176","11176","11176","11176","17.3","1277.3295329723433011056","4"
"lmax-ltc-jpy-spot","2023-11-11T00:00:00.000000000Z","11176","11176","11176","11176","11176","0","0","0"
"lmax-ltc-jpy-spot","2023-11-12T00:00:00.000000000Z","11486","11486","11486","11486","11486","4.7","355.6929545882179167596","1"
"lmax-ltc-jpy-spot","2023-11-13T00:00:00.000000000Z","11492","11113","11492","11113","11302.5","30","2233.085717957458994775","4"
"lmax-ltc-jpy-spot","2023-11-14T00:00:00.000000000Z","10491","10477","10491","10477","10490.39285714286","31.36","2185.6614849312984656886758873758848","3"
"lmax-ltc-jpy-spot","2023-11-15T00:00:00.000000000Z","10477","10477","10477","10477","10490.392857142857","0","0","0"
"lmax-ltc-jpy-spot","2023-11-16T00:00:00.000000000Z","11064","11064","11064","11064","11064","2.08","152.07071075617618010112","1"
"lmax-ltc-jpy-spot","2023-11-17T00:00:00.000000000Z","10563","10247","10563","10247","10391.34704139355","111.37","7717.56109177309476035261425229670071","10"
"lmax-ltc-jpy-spot","2023-11-18T00:00:00.000000000Z","10367","10474","10474","10367","10404.07871536524","15.88","1101.817882218610551515116636043380670164","4"
"lmax-ltc-jpy-spot","2023-11-19T00:00:00.000000000Z","10474","10474","10474","10474","10474","0","0","0"
"lmax-ltc-jpy-spot","2023-11-20T00:00:00.000000000Z","10363","10299","10363","10299","10326.52293577982","34.88","2425.48572740483498872296","5"
"lmax-ltc-jpy-spot","2023-11-21T00:00:00.000000000Z","10299","10299","10299","10299","10299","0","0","0"
"lmax-ltc-jpy-spot","2023-11-22T00:00:00.000000000Z","10299","10299","10299","10299","10299","0","0","0"
"lmax-ltc-jpy-spot","2023-11-23T00:00:00.000000000Z","10323","10502","10502","10323","10357.46011049724","45.25","3141.96299449001361474244764939335124","4"
"lmax-ltc-jpy-spot","2023-11-24T00:00:00.000000000Z","10502","10502","10502","10502","10501.821100917431","0","0","0"
"lmax-ltc-jpy-spot","2023-11-25T00:00:00.000000000Z","10502","10502","10502","10502","10501.821100917431","0","0","0"
"lmax-ltc-jpy-spot","2023-11-26T00:00:00.000000000Z","10361","10361","10361","10361","10361","0.74","51.21608265547484415848","1"
"lmax-ltc-jpy-spot","2023-11-27T00:00:00.000000000Z","10361","10361","10361","10361","10361","0","0","0"
"lmax-ltc-jpy-spot","2023-11-28T00:00:00.000000000Z","10062","10310","10311","10062","10190.7","10","685.670058022294479807475690587513029523","5"
"lmax-ltc-jpy-spot","2023-11-29T00:00:00.000000000Z","10310","10310","10310","10310","10310.6457399103139013","0","0","0"
"lmax-ltc-jpy-spot","2023-11-30T00:00:00.000000000Z","10253","10253","10253","10253","10253","25","1734.7319408818333917","1"
"lmax-ltc-jpy-spot","2023-12-01T00:00:00.000000000Z","10253","10253","10253","10253","10253","0","0","0"
"lmax-ltc-jpy-spot","2023-12-02T00:00:00.000000000Z","10253","10253","10253","10253","10253","0","0","0"
"lmax-ltc-jpy-spot","2023-12-03T00:00:00.000000000Z","10253","10253","10253","10253","10253","0","0","0"
"lmax-ltc-jpy-spot","2023-12-04T00:00:00.000000000Z","10778","10625","10880","10625","10760.86428375787","73.02","5354.09983126081008247373756990158406","6"
"lmax-ltc-jpy-spot","2023-12-05T00:00:00.000000000Z","10579","10579","10579","10579","10579","25","1798.2891731302695246","1"
"lmax-ltc-jpy-spot","2023-12-06T00:00:00.000000000Z","10579","10579","10579","10579","10579","0","0","0"
"lmax-ltc-jpy-spot","2023-12-07T00:00:00.000000000Z","10606","10578","10606","10578","10588.01500208362","71.99","5313.78308982372267075925850495927888","5"
"lmax-ltc-jpy-spot","2023-12-08T00:00:00.000000000Z","10867","11240","11335","10867","11196.35354987065","34.79","2686.44717545233118219360817097493704","6"
"lmax-ltc-jpy-spot","2023-12-09T00:00:00.000000000Z","11335","11167","11409","11167","11323.51606549304","81.23","6339.778267973942083511575","10"
"lmax-ltc-jpy-spot","2023-12-10T00:00:00.000000000Z","11270","11266","11308","11248","11269.79037482647","86.44","6714.17265938190990824950131073267755","15"
"lmax-ltc-jpy-spot","2023-12-11T00:00:00.000000000Z","10894","10555","10894","10206","10513.97334295681","415.65","29748.804042874786404957494139392270081494","41"
"lmax-ltc-jpy-spot","2023-12-12T00:00:00.000000000Z","10555","10555","10555","10555","10557.437352245863","0","0","0"
"lmax-ltc-jpy-spot","2023-12-13T00:00:00.000000000Z","10468","10511","10511","10448","10474.905","2","145.2824476377670970173561622405636","4"
"lmax-ltc-jpy-spot","2023-12-14T00:00:00.000000000Z","10511","10511","10511","10511","10511","0","0","0"
"lmax-ltc-jpy-spot","2023-12-15T00:00:00.000000000Z","10511","10511","10511","10511","10511","0","0","0"
"lmax-ltc-jpy-spot","2023-12-16T00:00:00.000000000Z","10300","10239","10300","10239","10279.6940760389","11.31","815.33931951916144998899637488839013584","6"
"lmax-ltc-jpy-spot","2023-12-17T00:00:00.000000000Z","10285","10285","10285","10285","10285","2.22","160.01633305962323713155","1"
"lmax-ltc-jpy-spot","2023-12-18T00:00:00.000000000Z","9945","10028","10028","9944","9958.9765625","1.28","89.473317394634081458907568729215560715","4"
"lmax-ltc-jpy-spot","2023-12-19T00:00:00.000000000Z","10144","10203","10203","10143","10172.35425873845","99.56","7056.64238320557614423955814597968805","9"
"lmax-ltc-jpy-spot","2023-12-20T00:00:00.000000000Z","10230","10278","10292","10230","10250.60068751386","90.18","6433.302052551750260155685663863758313792","12"
"lmax-ltc-jpy-spot","2023-12-21T00:00:00.000000000Z","9995","9972","9995","9972","9981.09968847352","3.21","223.46554122176804662487","2"
"lmax-ltc-jpy-spot","2023-12-22T00:00:00.000000000Z","9972","9972","9972","9972","9972","0","0","0"
"lmax-ltc-jpy-spot","2023-12-23T00:00:00.000000000Z","10325","10326","10326","10325","10325.78756476684","11.58","838.48635094147662558108","3"
"lmax-ltc-jpy-spot","2023-12-24T00:00:00.000000000Z","10322","10179","10374","10069","10108.59657671165","240.12","16992.9024412817773014024785012405012","11"
"lmax-ltc-jpy-spot","2023-12-25T00:00:00.000000000Z","10179","10294","10296","10119","10236.94281604029","55.61","3994.721429488397180889058483658644726478","11"
"lmax-ltc-jpy-spot","2023-12-26T00:00:00.000000000Z","10191","10287","10511","10190","10291.97284929835","32.78","2361.554159365286254420201906366053849375","8"
"lmax-ltc-jpy-spot","2023-12-27T00:00:00.000000000Z","10671","10645","10846","10645","10749.76562628675","121.43","9171.24843466485075502269480814915341","18"
"lmax-ltc-jpy-spot","2023-12-28T00:00:00.000000000Z","10829","10680","10829","10679","10707.32571428571","49","3699.68554648092307893048","5"
"lmax-ltc-jpy-spot","2023-12-29T00:00:00.000000000Z","10786","10587","10808","10587","10741.90389197776","12.59","954.3051402095411580171224375807112","4"
"lmax-ltc-jpy-spot","2023-12-30T00:00:00.000000000Z","10587","10587","10587","10587","10587","0","0","0"
"lmax-ltc-jpy-spot","2023-12-31T00:00:00.000000000Z","10587","10587","10587","10587","10587","0","0","0"
"lmax-ltc-jpy-spot","2024-01-01T00:00:00.000000000Z","10587","10587","10587","10587","10587","0","0","0"
"lmax-ltc-jpy-spot","2024-01-02T00:00:00.000000000Z","10587","10587","10587","10587","10587","0","0","0"
"lmax-ltc-jpy-spot","2024-01-03T00:00:00.000000000Z","10086","9330","10086","8135","8825.624137320828","621.61","38458.449016945091951842698088920028705142","43"
"lmax-ltc-jpy-spot","2024-01-04T00:00:00.000000000Z","9330","9330","9330","9330","9330","0","0","0"
"lmax-ltc-jpy-spot","2024-01-05T00:00:00.000000000Z","9330","9330","9330","9330","9330","0","0","0"
"lmax-ltc-jpy-spot","2024-01-06T00:00:00.000000000Z","9330","9330","9330","9330","9330","0","0","0"
"lmax-ltc-jpy-spot","2024-01-07T00:00:00.000000000Z","9330","9330","9330","9330","9330","0","0","0"
"lmax-ltc-jpy-spot","2024-01-08T00:00:00.000000000Z","9229","9693","9693","9228","9336.039190751445","173","11191.975061654122567870247451327104677736","23"
"lmax-ltc-jpy-spot","2024-01-09T00:00:00.000000000Z","9355","9355","9355","9355","9355","12.88","836.479433143235606886","1"
"lmax-ltc-jpy-spot","2024-01-10T00:00:00.000000000Z","9672","9521","9672","9521","9649.555378486056","50.2","3333.2274027328869374494383582849097207375","6"
"lmax-ltc-jpy-spot","2024-01-11T00:00:00.000000000Z","9521","9521","9521","9521","9521","0","0","0"
"lmax-ltc-jpy-spot","2024-01-12T00:00:00.000000000Z","10713","11074","11074","10712","10829.60880980164","68.56","5104.55104041132349861984","6"
"lmax-ltc-jpy-spot","2024-01-13T00:00:00.000000000Z","10630","10325","10630","10325","10375.40901502504","5.99","427.7047662244941441412","3"
"lmax-ltc-jpy-spot","2024-01-14T00:00:00.000000000Z","10325","10325","10325","10325","10325","0","0","0"
"lmax-ltc-jpy-spot","2024-01-15T00:00:00.000000000Z","10325","10325","10325","10325","10325","0","0","0"
"lmax-ltc-jpy-spot","2024-01-16T00:00:00.000000000Z","10142","10260","10339","10142","10242.38240917782","15.69","1092.9210916851897244911","3"
"lmax-ltc-jpy-spot","2024-01-17T00:00:00.000000000Z","10260","10260","10260","10260","10260","0","0","0"
"lmax-ltc-jpy-spot","2024-01-18T00:00:00.000000000Z","9883","9971","9971","9883","9927","1.92","128.129842026678036770592","2"
"lmax-ltc-jpy-spot","2024-01-19T00:00:00.000000000Z","9971","9971","9971","9971","9971","0","0","0"
"lmax-ltc-jpy-spot","2024-01-20T00:00:00.000000000Z","9971","9971","9971","9971","9971","0","0","0"
"lmax-ltc-jpy-spot","2024-01-21T00:00:00.000000000Z","10500","10500","10500","10500","10500","0.51","36.135816253042902165","1"
"lmax-ltc-jpy-spot","2024-01-22T00:00:00.000000000Z","10513","10062","10513","10062","10168.89571694599","10.74","735.86011117463710767326","4"
"lmax-ltc-jpy-spot","2024-01-23T00:00:00.000000000Z","10052","9627","10069","9611","10006.92940876657","39.24","2645.32825209008871012960413031233533824","8"
"lmax-ltc-jpy-spot","2024-01-24T00:00:00.000000000Z","9627","9627","9627","9627","9627","0","0","0"
"lmax-ltc-jpy-spot","2024-01-25T00:00:00.000000000Z","9627","9627","9627","9627","9627","0","0","0"
"lmax-ltc-jpy-spot","2024-01-26T00:00:00.000000000Z","9627","9627","9627","9627","9627","0","0","0"
"lmax-ltc-jpy-spot","2024-01-27T00:00:00.000000000Z","9938","9938","9938","9938","9938","4.23","283.60843724472335243946","2"
"lmax-ltc-jpy-spot","2024-01-28T00:00:00.000000000Z","9938","9938","9938","9938","9938","0","0","0"
"lmax-ltc-jpy-spot","2024-01-29T00:00:00.000000000Z","10106","10126","10126","10106","10116","7.42","507.3296978193862605061","2"
"lmax-ltc-jpy-spot","2024-01-30T00:00:00.000000000Z","10126","10126","10126","10126","10126","0","0","0"
"lmax-ltc-jpy-spot","2024-01-31T00:00:00.000000000Z","10179","10179","10179","10179","10179","0.94","64.60050154079763732348","1"
"lmax-ltc-jpy-spot","2024-02-01T00:00:00.000000000Z","9736","9737","9737","9736","9736.270427774334","80.65","5365.30313097407332366619","2"
"lmax-ltc-jpy-spot","2024-02-02T00:00:00.000000000Z","9975","10093","10111","9966","10010.76836238925","209.94","14199.158079883782668652903","15"
