market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"localbitcoins-btc-eur-spot","2021-11-17T00:00:00.000000000Z","61709.3499999999985","56196.93","66445.18","50584.55","54198.78896140838","0.55133576","33476.27586755579061754767","105"
"localbitcoins-btc-eur-spot","2021-11-18T00:00:00.000000000Z","56196.93","54507.79","83825.81","48032.36","53835.33164923182","2.52088205","150000.131315","228"
"localbitcoins-btc-eur-spot","2021-11-19T00:00:00.000000000Z","54507.79","54197.78","81766.32","47873.92","52483.42903443951","1.71541764","97502.363475","93"
"localbitcoins-btc-eur-spot","2021-11-20T00:00:00.000000000Z","54514.93","47578.65","85578.22","46668.09","53062.68209798816","1.11276753","66224.967335","188"
"localbitcoins-btc-eur-spot","2021-11-21T00:00:00.000000000Z","47578.65","63432.91","83662.87","47077.71","53780.5975989142","0.84905658","50778.180949","115"
"localbitcoins-btc-eur-spot","2021-11-22T00:00:00.000000000Z","55221.01","52489.37","64131.34","48325.52","52126.16528995369","0.76529205","43936.61036692490920407604","76"
"localbitcoins-btc-eur-spot","2021-11-23T00:00:00.000000000Z","52489.37","54352.02","82090.18","45225.31","52579.98553821767","2.59890639","148290.33737106850667401978","243"
"localbitcoins-btc-eur-spot","2021-11-24T00:00:00.000000000Z","54352.02","58506.9","69411.67","46305.3","54018.40826080628","2.68776562","152820.57330226488032913252","300"
"localbitcoins-btc-eur-spot","2021-11-25T00:00:00.000000000Z","58506.9","51003.49","83689.19","46132.55","52311.52176835126","3.30959631","197915.173073","296"
"localbitcoins-btc-eur-spot","2021-11-26T00:00:00.000000000Z","51003.49","50400.69","65183.95","46138","51272.57241333261","0.65345249","36373.71950199778199072428","66"
"localbitcoins-btc-eur-spot","2021-11-27T00:00:00.000000000Z","50400.69","54933.62","89910.27","45431.14","50262.38535981736","0.18012416","10106.805901","31"
"localbitcoins-btc-eur-spot","2021-11-28T00:00:00.000000000Z","54933.62","53283.89","55526.8","45627.38","52255.36504843617","0.10301909","5634.13550559892383503108","21"
"localbitcoins-btc-eur-spot","2021-11-29T00:00:00.000000000Z","53283.89","52000.01","76599","45836.12","53800.28833566024","1.43287131","83505.95662444761501234776","156"
"localbitcoins-btc-eur-spot","2021-11-30T00:00:00.000000000Z","52000.01","52233.74","82936.62","40501.13","51809.2904442257","3.77600617","221505.946813","344"
"localbitcoins-btc-eur-spot","2021-12-01T00:00:00.000000000Z","52233.74","62522.47","66687.28","44391.04","51827.70094626086","1.6338371","95318.73355938719528888808","163"
"localbitcoins-btc-eur-spot","2021-12-02T00:00:00.000000000Z","62522.47","54355.7","71286.8","45101.71","51515.59509163037","1.2592484","72819.60676138037249154238","125"
"localbitcoins-btc-eur-spot","2021-12-03T00:00:00.000000000Z","54355.7","51613.22","62559.95","45400.14","50202.44482930956","0.97145866","54764.58769493232687390053","111"
"localbitcoins-btc-eur-spot","2021-12-04T00:00:00.000000000Z","51613.22","46221.96","69208.14","37748.52","43692.17940198342","0.36544137","17792.56298480332009523992","47"
"localbitcoins-btc-eur-spot","2021-12-05T00:00:00.000000000Z","46221.96","43448.03","72780.65","40781.01","45847.55061570821","0.21480581","11389.596453","38"
"localbitcoins-btc-eur-spot","2021-12-06T00:00:00.000000000Z","43448.03","47500","61098.7","39210.09","46070.84143441899","1.03622896","52280.78121595012697333577","122"
"localbitcoins-btc-eur-spot","2021-12-07T00:00:00.000000000Z","47500","47674.9","84283.21","41016.41","47197.6161070998","3.96447736","204578.11487555204568537554","330"
"localbitcoins-btc-eur-spot","2021-12-08T00:00:00.000000000Z","47674.9","48356.96","62404.59","39606.31","45897.95674537436","3.24346483","164121.40945563239458124889","296"
"localbitcoins-btc-eur-spot","2021-12-09T00:00:00.000000000Z","44101.04","45371.02","61993.71","35770.5","46693.9909070759","5.3928646","265055.84565039615052113387","302"
"localbitcoins-btc-eur-spot","2021-12-10T00:00:00.000000000Z","45371.02","51207.65","62000.12","38012.29","44843.79584810216","3.02939142","148224.83228588924240429084","311"
"localbitcoins-btc-eur-spot","2021-12-11T00:00:00.000000000Z","51207.65","46000.11","61280.82","40516.76","43604.00930378603","1.4480916","70339.7816073395006721689","188"
"localbitcoins-btc-eur-spot","2021-12-12T00:00:00.000000000Z","46000.11","51052.24","63000.06","27173.03","45769.73775833232","0.7327914","36703.5926541016409667356","131"
"localbitcoins-btc-eur-spot","2021-12-13T00:00:00.000000000Z","51052.24","47899.76","51792.49","38161.81","43848.25203257475","0.18080447","8678.44401272430515908451","32"
"localbitcoins-btc-eur-spot","2021-12-14T00:00:00.000000000Z","47899.76","45591.91","58501.43","36996.72","45278.34582043668","4.294783","206756.81723026698657923166","275"
"localbitcoins-btc-eur-spot","2021-12-15T00:00:00.000000000Z","45591.91","47300.12","55679.72","37692.53","42448.85660579996","2.93799009","142472.32193956384861374608","154"
"localbitcoins-btc-eur-spot","2021-12-16T00:00:00.000000000Z","47300.12","50439.84","55550.06","38604.64","42843.02503753324","3.48179475","194175.75032586223189632723","187"
"localbitcoins-btc-eur-spot","2021-12-17T00:00:00.000000000Z","42031.29","43690.72","51711.03","39933.71","42938.2517002442","0.73659078","34429.996952","89"
"localbitcoins-btc-eur-spot","2021-12-18T00:00:00.000000000Z","43690.72","48813.82","54355.47","37255.2","41817.9126646787","1.09245985","51180.76485814328","127"
"localbitcoins-btc-eur-spot","2021-12-19T00:00:00.000000000Z","48813.82","54109.63","54109.63","40629.92","40672.98415649512","2.30152771","109795.6304138287","9"
"localbitcoins-btc-eur-spot","2021-12-20T00:00:00.000000000Z","54109.63","44890.41","62999.27","37178.45","42444.35295254461","1.84195693","88180.7677732945435899856","204"
"localbitcoins-btc-eur-spot","2021-12-21T00:00:00.000000000Z","44890.41","50039.53","56670.07","34699.16","43454.37843599196","2.94734053","145218.96912962886818244236","224"
"localbitcoins-btc-eur-spot","2021-12-22T00:00:00.000000000Z","50039.53","44936.31","57133.91","38149.01","44181.50463337946","2.86827376","141943.09594941954074651241","318"
"localbitcoins-btc-eur-spot","2021-12-23T00:00:00.000000000Z","44936.31","46819.4","58980.15","38433.05","45155.32228905494","4.23041361","212933.89132879265002073117","261"
"localbitcoins-btc-eur-spot","2021-12-24T00:00:00.000000000Z","46819.4","47637.99","54084.04","40422.05","44616.09247527074","1.86488182","95580.06789207676478567176","136"
"localbitcoins-btc-eur-spot","2021-12-25T00:00:00.000000000Z","47637.99","48769.13","60087.6","39173.95","46371.76508696985","0.31900942","16296.30964283100713849129","96"
"localbitcoins-btc-eur-spot","2021-12-26T00:00:00.000000000Z","48769.13","52545.85","59091.06","39645.72","45140.862535516","0.99777004","50373.94165177081793840939","117"
"localbitcoins-btc-eur-spot","2021-12-27T00:00:00.000000000Z","52545.85","48307.78","62000.12","40480.91","45599.72375651319","2.08534026","107185.76747751663234453513","221"
"localbitcoins-btc-eur-spot","2021-12-28T00:00:00.000000000Z","48307.78","44547.16","76677.04","38581.3","45793.09277699264","4.02016787","202139.40842404896511755038","261"
"localbitcoins-btc-eur-spot","2021-12-29T00:00:00.000000000Z","44547.16","43538.99","55528.56","37354.95","42536.97234386911","2.00376415","96144.11687483249486046706","133"
"localbitcoins-btc-eur-spot","2021-12-30T00:00:00.000000000Z","43538.99","44094.95","55009.28","37746.03","43203.79740172413","1.44547942","70647.06742939712192895456","206"
"localbitcoins-btc-eur-spot","2021-12-31T00:00:00.000000000Z","44094.95","45420","53811.32","40332.99","43604.26265403688","0.02807753","1340.9666819516","10"
"localbitcoins-btc-eur-spot","2022-01-01T00:00:00.000000000Z","45420","45420","45420","45420","45420","0","0","0"
"localbitcoins-btc-eur-spot","2022-01-02T00:00:00.000000000Z","45420","45420","45420","45420","45420","0","0","0"
"localbitcoins-btc-eur-spot","2022-01-03T00:00:00.000000000Z","45420","41709.02","45420","41709.02","41709.02","0.01558416","836.8232628864","1"
"localbitcoins-btc-eur-spot","2022-01-04T00:00:00.000000000Z","41709.02","40303.72","54928.08","36496.76","42382.53290838463","2.27921181","113434.43947658886510786599","232"
"localbitcoins-btc-eur-spot","2022-01-05T00:00:00.000000000Z","40303.72","40794.18","54796.48","37220.2","41671.33579431061","2.28757367","107324.42357337320798997975","162"
"localbitcoins-btc-eur-spot","2022-01-06T00:00:00.000000000Z","40794.18","40190.83","54796.5","34298.42","40092.71228633042","1.01081588","44129.3963200685153978745","129"
"localbitcoins-btc-eur-spot","2022-01-07T00:00:00.000000000Z","40190.83","36900.01","49981.01","34314.21","38633.8662728087","1.6061108","68745.17877472361960001315","148"
"localbitcoins-btc-eur-spot","2022-01-08T00:00:00.000000000Z","36900.01","36719.95","59365.2","33155.65","38853.93401987761","0.70156422","30615.094153","95"
"localbitcoins-btc-eur-spot","2022-01-09T00:00:00.000000000Z","36719.95","49355.77","49545.07","34822.58","39254.3017801876","0.46399093","19844.0051127050638917015","68"
"localbitcoins-btc-eur-spot","2022-01-10T00:00:00.000000000Z","49355.77","50117.2","50261.91","32245.58","37634.63713639657","2.32411486","96453.10094477081008741311","160"
"localbitcoins-btc-eur-spot","2022-01-11T00:00:00.000000000Z","50117.2","43637","55497.75","33123.67","37964.94913870985","4.30934859","184774.225747487933936694","267"
"localbitcoins-btc-eur-spot","2022-01-12T00:00:00.000000000Z","43637","47252.82","64102.56","34548.92","39292.84711904036","5.28086929","231789.7001241904079754188","246"
"localbitcoins-btc-eur-spot","2022-01-13T00:00:00.000000000Z","47252.82","39475.76","53483.29","33688.61","39231.15302348332","1.58689498","69781.34690421085791677763","128"
"localbitcoins-btc-eur-spot","2022-01-14T00:00:00.000000000Z","39475.76","41899.95","63000.13","34872.98","38752.53805883976","0.5853916","25451.20211","72"
"localbitcoins-btc-eur-spot","2022-01-15T00:00:00.000000000Z","41899.95","39284.05","49038.84","36209","38119.52720264301","0.09237995","3980.0231770453","13"
"localbitcoins-btc-eur-spot","2022-01-16T00:00:00.000000000Z","39284.05","40244.03","49449.41","37354.4","38744.69643658278","0.11206695","4838.6093477385","8"
"localbitcoins-btc-eur-spot","2022-01-17T00:00:00.000000000Z","40244.03","39015.91","52148.52","34062.03","38327.20122855941","0.73647851","32308.02416921721399445492","98"
"localbitcoins-btc-eur-spot","2022-01-18T00:00:00.000000000Z","39015.91","37969.58","47149.13","33226.51","38526.11162069324","2.00697597","84865.15920445736196175762","129"
"localbitcoins-btc-eur-spot","2022-01-19T00:00:00.000000000Z","37969.58","38672.05","45790.83","32870.23","39382.28928772098","1.31741351","55020.5960401038","58"
"localbitcoins-btc-eur-spot","2022-01-20T00:00:00.000000000Z","44885.32","38531.93","52319.43","31972.56","38449.27740940806","3.5073611","150366.8773920604798640695","274"
"localbitcoins-btc-eur-spot","2022-01-21T00:00:00.000000000Z","38531.93","35933.1","49519.95","28817.29","36100.66157740115","2.56962852","100123.624533","209"
"localbitcoins-btc-eur-spot","2022-01-22T00:00:00.000000000Z","35933.1","33129.04","47499.72","29399.41","32893.01393399667","1.53401388","55713.851517","137"
"localbitcoins-btc-eur-spot","2022-01-23T00:00:00.000000000Z","33129.04","39807.97","48685.59","27337.61","35733.60676987968","1.20389667","42720.609313","98"
"localbitcoins-btc-eur-spot","2022-01-24T00:00:00.000000000Z","39807.97","37911.67","45709.69","28073.33","32678.42100894946","4.28604063","149049.45200622482304175968","244"
"localbitcoins-btc-eur-spot","2022-01-25T00:00:00.000000000Z","37911.67","34479.91","46090.03","28232.81","32622.05974418303","5.06354018","186175.32636921869177094199","232"
"localbitcoins-btc-eur-spot","2022-01-26T00:00:00.000000000Z","34479.91","34985","45709.95","29497.64","33859.19993743084","2.73584137","104304.56344351199404445379","135"
"localbitcoins-btc-eur-spot","2022-01-27T00:00:00.000000000Z","34985","34972.45","47502.45","29721.22","34043.16108514271","1.4708963","54074.2506173482031330628","89"
"localbitcoins-btc-eur-spot","2022-01-28T00:00:00.000000000Z","34972.45","32793.03","44361.86","30821.12","34424.26998801675","2.09549136","85140.1516624654809644725","107"
"localbitcoins-btc-eur-spot","2022-01-29T00:00:00.000000000Z","32793.03","41738.96","51936.81","30410.07","34456.04341646862","0.62909312","24087.40200385059216391713","75"
"localbitcoins-btc-eur-spot","2022-01-30T00:00:00.000000000Z","41738.96","41985.05","43499.06","30622.71","34686.11628225711","0.50571012","19237.06653480553","58"
"localbitcoins-btc-eur-spot","2022-01-31T00:00:00.000000000Z","41985.05","35170.83","48698.93","29737.26","34837.31622922569","1.68152448","64201.2512161338863521873","150"
"localbitcoins-btc-eur-spot","2022-02-01T00:00:00.000000000Z","35170.83","36345.13","48482.5","30748.75","35504.04163935875","1.73455463","67595.10704068565434374608","164"
"localbitcoins-btc-eur-spot","2022-02-02T00:00:00.000000000Z","36345.13","34832.03","51276.08","32049.02","36233.26459235054","2.68780806","103968.68386","169"
"localbitcoins-btc-eur-spot","2022-02-03T00:00:00.000000000Z","34832.03","34000","48697.58","27418.37","33346.55689030847","1.57840315","59962.89807","140"
"localbitcoins-btc-eur-spot","2022-02-04T00:00:00.000000000Z","34000","31639.06","49529.31","31586.34","34794.49065279996","1.33645152","52641.736351","113"
"localbitcoins-btc-eur-spot","2022-02-05T00:00:00.000000000Z","31639.06","44327.83","47246.61","31639.06","37314.67044331556","0.93045415","38983.47738622660051929802","65"
"localbitcoins-btc-eur-spot","2022-02-06T00:00:00.000000000Z","44327.83","47426.63","48426.15","33221.23","36976.22612752398","0.39955403","16944.31953957447291523902","50"
"localbitcoins-btc-eur-spot","2022-02-07T00:00:00.000000000Z","47426.63","41953.07","53985.89","31556.58","37525.3638923167","1.97856469","87541.1702026967809001566","159"
"localbitcoins-btc-eur-spot","2022-02-08T00:00:00.000000000Z","41953.07","42186.44","47031.2","34032.82","38753.66668582673","2.53395119","111956.87840888620111104672","189"
"localbitcoins-btc-eur-spot","2022-02-09T00:00:00.000000000Z","42186.44","40817.72","50135.37","29211.58","39334.75779196627","0.6733307","29745.3512437029807181353","74"
"localbitcoins-btc-eur-spot","2022-02-10T00:00:00.000000000Z","40817.72","40062.42","44990.53","32326.78","39582.01883069571","1.24619264","57195.38620145792364049913","57"
"localbitcoins-btc-eur-spot","2022-02-11T00:00:00.000000000Z","40062.42","39014.99","48588.5","33372.13","38879.88946653871","2.93393456","127124.26017520624566462421","146"
"localbitcoins-btc-eur-spot","2022-02-12T00:00:00.000000000Z","39014.99","39143.34","55524.71","33448.3","38124.75646447001","0.89257594","38299.89810063050344694891","87"
"localbitcoins-btc-eur-spot","2022-02-13T00:00:00.000000000Z","39143.34","39596.12","48484.85","35495.32","37465.65332909711","0.77329868","32837.90152608314265187239","59"
"localbitcoins-btc-eur-spot","2022-02-14T00:00:00.000000000Z","39596.12","39731.91","48366.29","31718.84","38465.99183866126","1.27902771","54860.52846612735510281704","126"
"localbitcoins-btc-eur-spot","2022-02-15T00:00:00.000000000Z","39731.91","41141.99","55582.65","31718.9","38811.83472794656","1.97421819","87690.76085472788416571249","134"
"localbitcoins-btc-eur-spot","2022-02-16T00:00:00.000000000Z","41141.99","41452.07","50415.17","32881.48","39981.39993962932","0.32627922","14375.1390411055","41"
"localbitcoins-btc-eur-spot","2022-02-17T00:00:00.000000000Z","41452.07","34016.15","41482.12","34016.15","38341.51190946852","0.06720027","46708.827012","11"
"localbitcoins-btc-eur-spot","2022-02-18T00:00:00.000000000Z","34016.15","36841.23","48460.17","32320.31","37072.19857440343","2.14368943","86351.25646339177400257736","208"
"localbitcoins-btc-eur-spot","2022-02-19T00:00:00.000000000Z","36841.23","41650.6","52785.77","30020.95","35809.77645784971","0.83427468","33969.85266831176437829277","105"
