market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-mana-try-spot","2024-01-17T00:00:00.000000000Z","14.09","14.03","14.29","13.77","13.99102061221791","681290.1","313439.6776710496779945953550377078720395479","2010"
"binance-mana-try-spot","2024-01-18T00:00:00.000000000Z","14.05","13.4","14.29","13.05","13.65375688950926","728952.5","327150.895680100350487054671336851800617201","3206"
"binance-mana-try-spot","2024-01-19T00:00:00.000000000Z","13.38","14.42","14.63","13.04","14.15494230122425","2933944.4","1356968.5925629656634021357138242981570366198","6748"
"binance-mana-try-spot","2024-01-20T00:00:00.000000000Z","14.42","14.51","14.79","14.08","14.42538917403803","980890.2","461089.1852362741948820216250234880729787423","2981"
"binance-mana-try-spot","2024-01-21T00:00:00.000000000Z","14.51","14.54","15.1","14.43","14.79951579911532","580595.8","280184.795553298401524586455219130436498164","1369"
"binance-mana-try-spot","2024-01-22T00:00:00.000000000Z","14.57","13.56","14.65","13.41","13.98336402056126","694860.2","316967.983721060451492076487347407222817538","3065"
"binance-mana-try-spot","2024-01-23T00:00:00.000000000Z","13.58","13.07","13.76","12.54","12.94889108638757","976514.3","411163.0768412022427234419440615624345599472","3188"
"binance-mana-try-spot","2024-01-24T00:00:00.000000000Z","13.08","13.45","13.64","12.95","13.36687330059497","582924.6","254405.7940442618932910429244836248396809916","1285"
"binance-mana-try-spot","2024-01-25T00:00:00.000000000Z","13.43","13.21","13.44","13.03","13.25031789229484","630801.7","273571.870766970910311950831279275478215223","2148"
"binance-mana-try-spot","2024-01-26T00:00:00.000000000Z","13.21","13.81","13.87","13.07","13.58531805043716","821275.4","365216.5892038479513484922020530271701134127","2145"
"binance-mana-try-spot","2024-01-27T00:00:00.000000000Z","13.81","13.9","13.97","13.54","13.7952281307359","647402.9","291828.5828012532973265330851889442252280308","1671"
"binance-mana-try-spot","2024-01-28T00:00:00.000000000Z","13.9","13.64","14.16","13.52","13.7911660995227","736262.2","331825.0404722720939505776766731212792996753","2090"
"binance-mana-try-spot","2024-01-29T00:00:00.000000000Z","13.62","14.01","14.04","13.42","13.7884103250287","722837.7","326422.8713566839068713582720419342896833824","3022"
"binance-mana-try-spot","2024-01-30T00:00:00.000000000Z","14","13.58","14.06","13.51","13.8521677299474","523207.7","237849.1339278579925511178246975941285717648","2504"
"binance-mana-try-spot","2024-01-31T00:00:00.000000000Z","13.6","13.21","13.66","13.08","13.36636340715653","548531.3","240200.5463170396143171820428877582395360946","2497"
"binance-mana-try-spot","2024-02-01T00:00:00.000000000Z","13.24","13.29","13.33","12.96","13.16072507283124","379679.1","163606.8853885990371314630532688294650116492","2980"
"binance-mana-try-spot","2024-02-02T00:00:00.000000000Z","13.3","13.55","13.66","13.25","13.46976791790242","443287.1","194903.4200906531729476196079684989115890601","2258"
"binance-mana-try-spot","2024-02-03T00:00:00.000000000Z","13.57","13.53","13.67","13.38","13.54276596789422","401198.8","176668.4380240934026565619688505179309640196","1499"
"binance-mana-try-spot","2024-02-04T00:00:00.000000000Z","13.52","13.31","13.55","13.25","13.38792936209003","296849.1","129014.7911961031487077284112376555401582328","2244"
"binance-mana-try-spot","2024-02-05T00:00:00.000000000Z","13.31","13.37","13.54","13.11","13.39792368679949","440227.9","191528.9137821423356317371575354513380215356","2561"
"binance-mana-try-spot","2024-02-06T00:00:00.000000000Z","13.36","13.22","13.5","13.18","13.33902662722326","410647.4","178307.2144631813949659292620435866969849017","2254"
"binance-mana-try-spot","2024-02-07T00:00:00.000000000Z","13.25","13.67","13.75","13.02","13.35551511170305","581519.5","253116.8624341165538973406722830979742455248","2600"
"binance-mana-try-spot","2024-02-08T00:00:00.000000000Z","13.67","13.78","13.92","13.54","13.71407893977672","445430.7","199212.0520499672133856951749933247367493499","1663"
"binance-mana-try-spot","2024-02-09T00:00:00.000000000Z","13.81","14.4","14.47","13.8","14.15367351271709","531289.3","244477.8347826110090393413519718850450616544","2603"
"binance-mana-try-spot","2024-02-10T00:00:00.000000000Z","14.44","14.21","14.63","14.1","14.34512541044875","396669.5","184901.6650490583505752731714074497170193818","1584"
"binance-mana-try-spot","2024-02-11T00:00:00.000000000Z","14.23","14.51","14.59","14.18","14.40634951062139","609364.6","284938.695817911518185622297110159991227819","1685"
"binance-mana-try-spot","2024-02-12T00:00:00.000000000Z","14.51","14.91","15.14","14.23","14.6724592359177","1167651.7","555935.8347961738881712761151902590100172908","3996"
"binance-mana-try-spot","2024-02-13T00:00:00.000000000Z","14.9","14.46","14.98","14.14","14.5070648841249","799106.1","376212.1501089033717666484842073712776955826","2934"
"binance-mana-try-spot","2024-02-14T00:00:00.000000000Z","14.46","15.01","15.07","14.39","14.85567748877663","765121.9","368882.8411272708970078657988363524250127692","2759"
"binance-mana-try-spot","2024-02-15T00:00:00.000000000Z","15.01","15.57","15.65","14.85","15.27880093022981","1149479.4","569734.2439143204870584849587409920684842479","4195"
"binance-mana-try-spot","2024-02-16T00:00:00.000000000Z","15.59","15.54","15.9","15.13","15.47936805298297","720201.2","359600.753218815546027877902301121849867314","3291"
"binance-mana-try-spot","2024-02-17T00:00:00.000000000Z","15.56","15.24","16.23","14.97","15.53336665356099","1194139.5","593662.3001738923213297834472418599851354474","4280"
"binance-mana-try-spot","2024-02-18T00:00:00.000000000Z","15.25","15.73","15.96","15.16","15.67350261184724","770680.6","386532.0234684617352327525453930361398170926","3319"
"binance-mana-try-spot","2024-02-19T00:00:00.000000000Z","15.75","16.11","16.23","15.56","15.86307848606903","1262224","641561.567363914742550757607469308001235814","4198"
"binance-mana-try-spot","2024-02-20T00:00:00.000000000Z","16.12","15.61","16.19","15.01","15.72442491140446","999486","502721.7394909849189341035297435587207348479","4880"
"binance-mana-try-spot","2024-02-21T00:00:00.000000000Z","15.61","15.08","15.65","14.51","15.0495737561017","861931.4","413705.291086345211986007440666379035598112","3837"
"binance-mana-try-spot","2024-02-22T00:00:00.000000000Z","15.05","15.33","15.55","14.72","15.2293538182958","574561.3","279238.2847838140631542475977031345412338932","3809"
"binance-mana-try-spot","2024-02-23T00:00:00.000000000Z","15.33","15.15","15.38","14.84","15.15099768281119","465305.2","224289.2911180919656743589695934976708408798","3828"
"binance-mana-try-spot","2024-02-24T00:00:00.000000000Z","15.17","15.79","15.91","14.99","15.6049165783183","664509.5","328882.4026412121844663912015882356187661018","2756"
"binance-mana-try-spot","2024-02-25T00:00:00.000000000Z","15.79","16.26","16.29","15.49","15.85773236178266","827515.6","416577.6221222264452344322117400263626600162","2282"
"binance-mana-try-spot","2024-02-26T00:00:00.000000000Z","16.28","16.84","17.01","15.96","16.5988272546633","1523323.9","805706.2858745840494850444520989071106179809","6723"
"binance-mana-try-spot","2024-02-27T00:00:00.000000000Z","16.84","17.66","18","16.44","17.15389767659519","2157850.4","1183537.0188952243017170748041259608014529366","7875"
"binance-mana-try-spot","2024-02-28T00:00:00.000000000Z","17.71","17.86","19.06","16.2","17.89688533348388","2809350.2","1606807.7120655162890086788043472195589357978","12077"
"binance-mana-try-spot","2024-02-29T00:00:00.000000000Z","17.9","20.54","21.09","17.58","19.39584190178928","3675759.5","2277392.995927835079369781734893593308134756","16414"
"binance-mana-try-spot","2024-03-01T00:00:00.000000000Z","20.61","20.97","21.55","19.61","20.49420632170739","4238544.8","2763261.1025923142462835935270702702738223823","16140"
"binance-mana-try-spot","2024-03-02T00:00:00.000000000Z","20.96","21.53","22.16","20.5","21.31771255874368","3033305","2051601.9836565053035761107399975216548812631","13970"
"binance-mana-try-spot","2024-03-03T00:00:00.000000000Z","21.53","20.71","22.27","18.63","20.49588706039074","3903537.5","2535924.5131019070591170868478140741994625067","14259"
"binance-mana-try-spot","2024-03-04T00:00:00.000000000Z","20.71","21.16","22.04","20.39","21.25493760472831","3444507.8","2308154.4055378538147446007014864256142920805","16198"
"binance-mana-try-spot","2024-03-05T00:00:00.000000000Z","21.18","20","22.76","17.3","21.2104216292116","4391849.4","2904035.1378069538842541104214242373226095109","22660"
"binance-mana-try-spot","2024-03-06T00:00:00.000000000Z","20.04","21.3","21.5","19.15","20.73910017160726","2573667.4","1637842.2102799771437191177608822158391983795","13682"
"binance-mana-try-spot","2024-03-07T00:00:00.000000000Z","21.33","22.53","23.09","20.98","22.20544991241789","3031155.5","2071011.5431999258836294317452194634724231345","14101"
"binance-mana-try-spot","2024-03-08T00:00:00.000000000Z","22.53","23.08","23.2","21","22.13530099844723","2282694.5","1552339.4156279078070112207321912666270239388","11602"
"binance-mana-try-spot","2024-03-09T00:00:00.000000000Z","23.04","24.78","25.64","22.61","24.61854279344891","4634842.6","3490235.6268079233944943825038402827187411865","23213"
"binance-mana-try-spot","2024-03-10T00:00:00.000000000Z","24.8","25.53","26.95","24.56","25.99372477307474","5015340.7","3958365.2182776527156456787094839639477936118","25952"
"binance-mana-try-spot","2024-03-11T00:00:00.000000000Z","25.51","25.52","26.04","24.03","25.33875968441513","2630734.5","2019831.4294131780960788535044062911844112162","17865"
"binance-mana-try-spot","2024-03-12T00:00:00.000000000Z","25.5","25.1","26.22","23.13","24.6177996569187","2061319","1549654.5153426354638128149297109565144343898","13880"
"binance-mana-try-spot","2024-03-13T00:00:00.000000000Z","25.11","24.67","25.48","24.13","24.83713414228126","1697019","1296374.6363664427214616197881056691968463202","8556"
"binance-mana-try-spot","2024-03-14T00:00:00.000000000Z","24.7","24.36","24.95","22.7","24.04986666837765","1441668.5","1069145.8844749936948213802601151686006917897","11325"
"binance-mana-try-spot","2024-03-15T00:00:00.000000000Z","24.35","22.86","24.57","21.05","22.36004652323682","2604655.4","1762983.7044448432494403372162602898645123756","16280"
"binance-mana-try-spot","2024-03-16T00:00:00.000000000Z","22.86","20.96","23.42","20.52","21.86546306812177","1717420.1","1126804.0407664951223218921364710186224089852","11751"
"binance-mana-try-spot","2024-03-17T00:00:00.000000000Z","20.95","21.36","21.7","19.91","21.22486748587791","1647454.6","1044590.6970551546549904510605706280705526183","8374"
"binance-mana-try-spot","2024-03-18T00:00:00.000000000Z","21.35","20.58","21.81","19.84","20.67413855417973","1719585.8","1067310.5839951378677556390392236758397632357","9187"
"binance-mana-try-spot","2024-03-19T00:00:00.000000000Z","20.56","19.03","20.81","18.32","19.36353376007411","1684738.6","974936.7551973388284115357936752619399689795","11725"
"binance-mana-try-spot","2024-03-20T00:00:00.000000000Z","19.02","21.21","21.29","18.24","19.86766707910098","1539154.2","919018.8948889174928881909516268040196601233","10470"
"binance-mana-try-spot","2024-03-21T00:00:00.000000000Z","21.17","20.88","21.42","19.99","20.73239164435538","824022.6","521785.0235977560817178938785905369828105108","6345"
"binance-mana-try-spot","2024-03-22T00:00:00.000000000Z","20.87","20.5","21.19","19.53","20.34077676943625","1083021.5","675638.414815034027711903945123425838298595","7074"
"binance-mana-try-spot","2024-03-23T00:00:00.000000000Z","20.5","20.74","21.38","20.2","21.0190280096536","1175437.6","755062.2569697751953713552293452296768415615","6237"
"binance-mana-try-spot","2024-03-24T00:00:00.000000000Z","20.73","21.16","21.27","20.46","20.89351989173026","641804.4","411404.8121690988384757285104732731986590193","3469"
"binance-mana-try-spot","2024-03-25T00:00:00.000000000Z","21.18","21.44","21.74","20.61","21.2535290254484","1225298.9","808038.0956244464654993833790628285087138578","6521"
"binance-mana-try-spot","2024-03-26T00:00:00.000000000Z","21.44","22.38","22.49","21.4","22.09092009687271","1542312.6","1055283.9571019910581693616063493028050067349","7658"
"binance-mana-try-spot","2024-03-27T00:00:00.000000000Z","22.4","21.59","22.73","21.13","21.87352454678135","1125328.8","759826.8926966419866651570650806305089449169","7982"
"binance-mana-try-spot","2024-03-28T00:00:00.000000000Z","21.58","21.88","22.24","21.25","21.82246783275066","1055973.1","710820.8704263067901315591553522256427592825","5441"
"binance-mana-try-spot","2024-03-29T00:00:00.000000000Z","21.86","22.44","22.5","21.38","22.09933817505941","846199.6","572542.0920767359101119415495731670882949805","5377"
"binance-mana-try-spot","2024-03-30T00:00:00.000000000Z","22.44","21.9","22.5","21.71","22.13354909524207","678601.4","456683.6274651400598573691530036079227135699","4770"
"binance-mana-try-spot","2024-03-31T00:00:00.000000000Z","21.89","22.14","22.18","21.69","21.92711984744881","550215.3","365172.0795090837614835419124025570588171683","3420"
"binance-mana-try-spot","2024-04-01T00:00:00.000000000Z","22.14","20.58","22.35","19.91","20.85072289450225","931523.2","593475.4382612301957298794216473948055004726","6282"
"binance-mana-try-spot","2024-04-02T00:00:00.000000000Z","20.54","19.03","20.54","18.91","19.32074584330935","854507.9","505717.3941577496750182956031441407382036568","6842"
"binance-mana-try-spot","2024-04-03T00:00:00.000000000Z","19.03","18.54","19.36","18.11","18.74279853967936","745534.9","433668.6028126174692464031920910064050350803","4673"
"binance-mana-try-spot","2024-04-04T00:00:00.000000000Z","18.52","19.02","19.26","18.24","18.82289784833428","487073.8","286401.7231057060790848243028717472222691207","3257"
"binance-mana-try-spot","2024-04-05T00:00:00.000000000Z","19.02","19.2","19.38","18.13","18.80627341817742","554200.9","323060.5749763448679481452686209327727512538","4686"
"binance-mana-try-spot","2024-04-06T00:00:00.000000000Z","19.18","19.19","19.34","18.91","19.12356592890994","407505.6","240245.9957056243188291224388556558028097486","2508"
"binance-mana-try-spot","2024-04-07T00:00:00.000000000Z","19.18","19.24","19.44","19","19.28130991267564","570951.8","339863.1311748924744284090550139747194606456","3692"
"binance-mana-try-spot","2024-04-08T00:00:00.000000000Z","19.27","20.19","20.33","18.9","19.93836146635644","742217.9","458335.034093776683034910787084208023484819","5585"
"binance-mana-try-spot","2024-04-09T00:00:00.000000000Z","20.2","20.1","20.86","19.66","20.30632070196451","1148833","714613.3784181404443849909510667796945953378","7727"
"binance-mana-try-spot","2024-04-10T00:00:00.000000000Z","20.08","20.08","20.75","19.02","19.74261639721448","792583.4","475834.554104845658890553337231996593122647","6788"
"binance-mana-try-spot","2024-04-11T00:00:00.000000000Z","20.07","20.15","20.94","19.91","20.44020172102884","645381.4","400724.2008154045521488990111367000303405585","5056"
"binance-mana-try-spot","2024-04-12T00:00:00.000000000Z","20.13","17.46","20.68","15.6","18.5046753903419","897687.4","496301.7826901621033223781854197475540091257","7380"
"binance-mana-try-spot","2024-04-13T00:00:00.000000000Z","17.45","14.42","17.45","12.64","15.03289432797893","1781834","776470.4410355839160888495275186864305616692","10567"
"binance-mana-try-spot","2024-04-14T00:00:00.000000000Z","14.39","15.22","15.43","13.65","14.80150787818111","1497445.9","645278.8516365052082792448732948889065236569","7435"
"binance-mana-try-spot","2024-04-15T00:00:00.000000000Z","15.22","14","15.65","13.68","14.82647416514947","1840347.4","816308.3387992648250515038064065140801006027","8816"
