market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitbank-eth-jpy-spot","2023-09-07T00:00:00.000000000Z","241634","243000","244521","239765","241805.0888811574","782.0859","1280192.600057","2953"
"bitbank-eth-jpy-spot","2023-09-08T00:00:00.000000000Z","243000","242466","243782","238888","241891.8941341012","1120.9757","1835803.602221","3387"
"bitbank-eth-jpy-spot","2023-09-09T00:00:00.000000000Z","242466","242197","242486","241520","242069.8615939324","238.379","389541.235783","1225"
"bitbank-eth-jpy-spot","2023-09-10T00:00:00.000000000Z","242197","238330","242215","237000","239379.7848356034","1212.3186","1963053.920611","4232"
"bitbank-eth-jpy-spot","2023-09-11T00:00:00.000000000Z","238330","228400","238331","225301","231993.5025101319","1604.9754","2533115.351115","7164"
"bitbank-eth-jpy-spot","2023-09-12T00:00:00.000000000Z","228401","234691","238792","228192","233778.5562974505","1393.2789","2212710.304064","4819"
"bitbank-eth-jpy-spot","2023-09-13T00:00:00.000000000Z","234702","237324","238599","233297","235655.7847802868","1105.3546","1763220.952039","4013"
"bitbank-eth-jpy-spot","2023-09-14T00:00:00.000000000Z","237324","240500","242834","237324","239768.5204762004","1130.5662","1836713.579359","4624"
"bitbank-eth-jpy-spot","2023-09-15T00:00:00.000000000Z","240500","243129","244900","238804","241295.4155113043","795.4792","1295473.2885","3485"
"bitbank-eth-jpy-spot","2023-09-16T00:00:00.000000000Z","243129","242194","244529","242000","243047.983059987","563.022","923817.793857","2149"
"bitbank-eth-jpy-spot","2023-09-17T00:00:00.000000000Z","242194","240461","242194","238974","240874.7976684418","467.2326","759877.197225","1855"
"bitbank-eth-jpy-spot","2023-09-18T00:00:00.000000000Z","240461","241977","246500","238426","242509.9378950966","1244.8695","2042116.930663","4609"
"bitbank-eth-jpy-spot","2023-09-19T00:00:00.000000000Z","241941","243009","245446","240607","242950.3169174868","721.1609","1184361.394872","2884"
"bitbank-eth-jpy-spot","2023-09-20T00:00:00.000000000Z","242980","240899","243977","238299","241627.897841259","1091.2194","1779493.027026","3952"
"bitbank-eth-jpy-spot","2023-09-21T00:00:00.000000000Z","240896","234331","241300","232557","236921.4090686894","827.4801","1322662.429552","4120"
"bitbank-eth-jpy-spot","2023-09-22T00:00:00.000000000Z","234331","236941","238035","233576","236322.3727231944","965.4041","1536878.424904","3061"
"bitbank-eth-jpy-spot","2023-09-23T00:00:00.000000000Z","236938","236822","237428","236158","236776.4905695127","292.1164","465365.688173","1272"
"bitbank-eth-jpy-spot","2023-09-24T00:00:00.000000000Z","236824","235260","237893","233979","236337.3169633991","582.0956","925671.942671","1711"
"bitbank-eth-jpy-spot","2023-09-25T00:00:00.000000000Z","235200","236679","237858","232867","235100.8752979342","978.1105","1544175.40104","3343"
"bitbank-eth-jpy-spot","2023-09-26T00:00:00.000000000Z","236603","237752","238389","235800","237337.5275133057","931.7092","1481477.563877","2630"
"bitbank-eth-jpy-spot","2023-09-27T00:00:00.000000000Z","237798","239160","243674","237218","239223.5865823037","1463.4226","2342096.365886","3942"
"bitbank-eth-jpy-spot","2023-09-28T00:00:00.000000000Z","239160","246521","248170","239155","243755.4180196145","1492.5003","2435390.009863","4693"
"bitbank-eth-jpy-spot","2023-09-29T00:00:00.000000000Z","246513","249151","251299","246232","248469.6348236353","1299.155","2162605.348408","4236"
"bitbank-eth-jpy-spot","2023-09-30T00:00:00.000000000Z","249151","249947","253043","249001","250448.2133502781","681.9813","1142640.76056","2308"
"bitbank-eth-jpy-spot","2023-10-01T00:00:00.000000000Z","249914","258668","260301","249303","254478.6274863184","1489.5367","2533814.075757","4143"
"bitbank-eth-jpy-spot","2023-10-02T00:00:00.000000000Z","258669","249690","260900","245820","254848.0800795135","2315.1302","3942545.820587","7309"
"bitbank-eth-jpy-spot","2023-10-03T00:00:00.000000000Z","249690","247376","251060","245002","248269.1181487913","1444.278","2394797.440696","4308"
"bitbank-eth-jpy-spot","2023-10-04T00:00:00.000000000Z","247376","246007","247460","243228","245135.3305823616","1025.2135","1684333.169871","3681"
"bitbank-eth-jpy-spot","2023-10-05T00:00:00.000000000Z","246007","240231","247068","239532","243318.8017869261","1240.79","2026639.308463","3831"
"bitbank-eth-jpy-spot","2023-10-06T00:00:00.000000000Z","240231","245735","247890","240231","244104.1734178742","1260.3597","2058826.517101","3713"
"bitbank-eth-jpy-spot","2023-10-07T00:00:00.000000000Z","245735","244617","246000","244120","245637.722388567","659.006","1082236.252187","2223"
"bitbank-eth-jpy-spot","2023-10-08T00:00:00.000000000Z","244617","244138","245499","242255","244123.715443719","619.3165","1010651.630029","1788"
"bitbank-eth-jpy-spot","2023-10-09T00:00:00.000000000Z","244138","235252","244366","231301","237926.3067257133","1309.021","2086037.716044","4820"
"bitbank-eth-jpy-spot","2023-10-10T00:00:00.000000000Z","235252","233644","238441","231713","235412.3813457685","1065.0227","1679331.856611","3632"
"bitbank-eth-jpy-spot","2023-10-11T00:00:00.000000000Z","233644","234062","235308","231000","232987.4679703372","1556.4822","2428966.432117","4280"
"bitbank-eth-jpy-spot","2023-10-12T00:00:00.000000000Z","234062","231277","234651","228530","232048.4485570225","1775.2287","2752631.57815","4893"
"bitbank-eth-jpy-spot","2023-10-13T00:00:00.000000000Z","231274","232738","235860","230757","232151.0487131369","1259.1511","1946557.481059","3144"
"bitbank-eth-jpy-spot","2023-10-14T00:00:00.000000000Z","232738","233422","234310","232106","232965.0991072417","711.8612","1104984.963489","1569"
"bitbank-eth-jpy-spot","2023-10-15T00:00:00.000000000Z","233422","233399","234605","232500","233388.5350606266","654.2838","1018315.372226","1703"
"bitbank-eth-jpy-spot","2023-10-16T00:00:00.000000000Z","233399","239107","244663","233009","237148.2262305592","2724.1638","4318138.344602","7038"
"bitbank-eth-jpy-spot","2023-10-17T00:00:00.000000000Z","239155","234686","239253","233000","236733.8485313303","1230.6545","1945500.08517","3492"
"bitbank-eth-jpy-spot","2023-10-18T00:00:00.000000000Z","234686","234686","237691","233653","235490.9075733437","962.3728","1511499.761715","2819"
"bitbank-eth-jpy-spot","2023-10-19T00:00:00.000000000Z","234666","234847","235906","231713","233791.4336712278","1146.0087","1785763.748883","3291"
"bitbank-eth-jpy-spot","2023-10-20T00:00:00.000000000Z","234847","239987","244163","234349","239399.8893923006","1788.5735","2857381.755695","5070"
"bitbank-eth-jpy-spot","2023-10-21T00:00:00.000000000Z","239996","243600","245200","238857","241785.6636355981","1107.9811","1790192.452854","2897"
"bitbank-eth-jpy-spot","2023-10-22T00:00:00.000000000Z","243600","248577","249786","242850","245092.7257166153","1135.9547","1860547.643316","3226"
"bitbank-eth-jpy-spot","2023-10-23T00:00:00.000000000Z","248577","263611","267374","248101","255724.6505790461","2734.7819","4676838.009516","11132"
"bitbank-eth-jpy-spot","2023-10-24T00:00:00.000000000Z","263613","266879","276599","262648","270126.7758236073","3918.1387","7092611.61044","15511"
"bitbank-eth-jpy-spot","2023-10-25T00:00:00.000000000Z","266891","268440","272299","264161","267801.6395989114","1562.3879","2792155.071105","6131"
"bitbank-eth-jpy-spot","2023-10-26T00:00:00.000000000Z","268448","271745","280580","265786","273117.5244717741","2791.9165","5066084.01777","9696"
"bitbank-eth-jpy-spot","2023-10-27T00:00:00.000000000Z","271745","266608","271776","261558","267761.7409692777","2715.8099","4845542.851389","5915"
"bitbank-eth-jpy-spot","2023-10-28T00:00:00.000000000Z","266608","266372","269960","265729","267908.0489021827","1054.2556","1885289.75853","2924"
"bitbank-eth-jpy-spot","2023-10-29T00:00:00.000000000Z","266372","269079","271348","264584","268367.5562966265","600.3024","1074716.023132","3203"
"bitbank-eth-jpy-spot","2023-10-30T00:00:00.000000000Z","269145","270249","273500","266011","269337.2021720769","2107.5497","3795173.722302","5474"
"bitbank-eth-jpy-spot","2023-10-31T00:00:00.000000000Z","270249","274784","275023","269000","271753.0488536857","1697.7368","3062191.251771","5905"
"bitbank-eth-jpy-spot","2023-11-01T00:00:00.000000000Z","274781","278232","280195","270050","275078.8146071552","1917.7574","3487378.488263","6883"
"bitbank-eth-jpy-spot","2023-11-02T00:00:00.000000000Z","278232","271599","282158","270000","275988.7074213037","2099.8494","3844316.1912","6737"
"bitbank-eth-jpy-spot","2023-11-03T00:00:00.000000000Z","271600","274589","274930","268500","270656.2937051971","1143.9818","2058314.813246","4693"
"bitbank-eth-jpy-spot","2023-11-04T00:00:00.000000000Z","274589","277617","279846","273501","275555.392269443","845.3052","1555567.21311","3144"
"bitbank-eth-jpy-spot","2023-11-05T00:00:00.000000000Z","277630","283054","285400","276226","281729.8695487185","2074.1843","3913997.935743","6060"
"bitbank-eth-jpy-spot","2023-11-06T00:00:00.000000000Z","283053","285119","286500","280207","283699.5529795857","2216.5028","4201120.850277","6635"
"bitbank-eth-jpy-spot","2023-11-07T00:00:00.000000000Z","285119","283248","286170","278856","283133.340197648","1900.9958","3580347.792729","6680"
"bitbank-eth-jpy-spot","2023-11-08T00:00:00.000000000Z","283248","284710","287100","282600","284622.1368770138","1053.0972","1988613.701564","4110"
"bitbank-eth-jpy-spot","2023-11-09T00:00:00.000000000Z","284672","321598","323297","284112","302152.6383023844","6899.6399","13789634.95044","20679"
"bitbank-eth-jpy-spot","2023-11-10T00:00:00.000000000Z","321587","315232","323833","313000","317958.3517815663","4015.3403","8429559.598507","11803"
"bitbank-eth-jpy-spot","2023-11-11T00:00:00.000000000Z","315268","311380","316885","308296","312171.130438461","2528.2911","5202127.202565","6720"
"bitbank-eth-jpy-spot","2023-11-12T00:00:00.000000000Z","311380","310634","313619","305732","310610.4031227043","1197.4813","2451227.540814","4497"
"bitbank-eth-jpy-spot","2023-11-13T00:00:00.000000000Z","310574","311743","321507","309000","313948.5480931341","2908.1594","6008862.669668","10256"
"bitbank-eth-jpy-spot","2023-11-14T00:00:00.000000000Z","311766","298947","313865","294080","306261.8346221963","2728.2186","5519269.771316","9219"
"bitbank-eth-jpy-spot","2023-11-15T00:00:00.000000000Z","298948","311758","312225","297558","304106.3306968067","2146.9155","4318512.744234","7709"
"bitbank-eth-jpy-spot","2023-11-16T00:00:00.000000000Z","311758","296859","316500","293209","306414.56144823","3235.9915","6557996.314137","11057"
"bitbank-eth-jpy-spot","2023-11-17T00:00:00.000000000Z","296859","293959","300701","286402","294857.1829335389","2798.8591","5488891.702023","9072"
"bitbank-eth-jpy-spot","2023-11-18T00:00:00.000000000Z","293999","294470","295526","288182","292315.0463388095","1095.1274","2134646.364088","4559"
"bitbank-eth-jpy-spot","2023-11-19T00:00:00.000000000Z","294470","302202","302472","291772","295193.2923356785","1176.7356","2316257.972344","4322"
"bitbank-eth-jpy-spot","2023-11-20T00:00:00.000000000Z","302202","300469","307130","296043","301115.0606813608","2166.1182","4381012.80559","7247"
"bitbank-eth-jpy-spot","2023-11-21T00:00:00.000000000Z","300468","287652","301650","287591","294966.578548733","2898.9029","5771100.888711","9580"
"bitbank-eth-jpy-spot","2023-11-22T00:00:00.000000000Z","287651","308356","312476","287148","302756.3693415802","2545.777","5157995.356986","8945"
"bitbank-eth-jpy-spot","2023-11-23T00:00:00.000000000Z","308355","308867","311693","305000","307973.7919701009","1117.76","2304689.225834","4787"
"bitbank-eth-jpy-spot","2023-11-24T00:00:00.000000000Z","308867","311382","318500","308415","312569.0542931263","2496.1355","5218026.84066","6771"
"bitbank-eth-jpy-spot","2023-11-25T00:00:00.000000000Z","311384","311968","313042","309861","311604.4727653635","764.6311","1591088.398887","2584"
"bitbank-eth-jpy-spot","2023-11-26T00:00:00.000000000Z","311997","309328","313539","305359","310069.7312012371","1282.994","2657512.321542","3567"
"bitbank-eth-jpy-spot","2023-11-27T00:00:00.000000000Z","309328","302211","310483","296488","303357.9918748079","1706.2735","3465147.565922","5449"
"bitbank-eth-jpy-spot","2023-11-28T00:00:00.000000000Z","302211","301425","306548","297132","301605.302902691","1442.8198","2929642.751921","4498"
"bitbank-eth-jpy-spot","2023-11-29T00:00:00.000000000Z","301425","299400","306500","298346","302340.9600376107","1507.5475","3086823.872074","4067"
"bitbank-eth-jpy-spot","2023-11-30T00:00:00.000000000Z","299400","304044","304200","298300","300320.1128203777","1621.1761","3298783.445303","3897"
"bitbank-eth-jpy-spot","2023-12-01T00:00:00.000000000Z","304044","306642","311993","302970","308546.6063866449","1608.4439","3357376.407096","5808"
"bitbank-eth-jpy-spot","2023-12-02T00:00:00.000000000Z","306642","317840","320255","306642","313427.1136272341","1582.5273","3374313.62173","5554"
"bitbank-eth-jpy-spot","2023-12-03T00:00:00.000000000Z","317839","321311","325500","316535","319295.5388237316","1786.3185","3880966.440756","5100"
"bitbank-eth-jpy-spot","2023-12-04T00:00:00.000000000Z","321339","330783","333333","321132","328108.2287405946","3049.582","6815387.717434","10014"
"bitbank-eth-jpy-spot","2023-12-05T00:00:00.000000000Z","330784","337746","339571","322516","330053.9967865991","2689.1447","6027499.031333","8932"
"bitbank-eth-jpy-spot","2023-12-06T00:00:00.000000000Z","337790","328871","340000","327500","334487.3575385721","2608.9848","5921454.270434","8899"
"bitbank-eth-jpy-spot","2023-12-07T00:00:00.000000000Z","328852","340113","343000","322439","332908.2027372573","4192.0282","9637479.181051","12958"
"bitbank-eth-jpy-spot","2023-12-08T00:00:00.000000000Z","340055","341762","344595","336981","341187.6916746316","2904.7159","6868657.588216","9000"
"bitbank-eth-jpy-spot","2023-12-09T00:00:00.000000000Z","341762","339819","348316","338339","342420.753588742","1945.0479","4591861.309068","6329"
"bitbank-eth-jpy-spot","2023-12-10T00:00:00.000000000Z","339839","341468","344648","337501","340884.7849838976","1279.1535","3005150.403217","4144"
"bitbank-eth-jpy-spot","2023-12-11T00:00:00.000000000Z","341468","325802","342200","316544","327308.8688095595","3797.8133","8487961.253634","14453"
"bitbank-eth-jpy-spot","2023-12-12T00:00:00.000000000Z","325801","320920","327812","316181","322695.7690391895","2465.5724","5449152.10975","8718"
"bitbank-eth-jpy-spot","2023-12-13T00:00:00.000000000Z","320881","323681","326873","313409","319485.4705040391","2901.2091","6387671.085386","9601"
"bitbank-eth-jpy-spot","2023-12-14T00:00:00.000000000Z","323681","330035","331664","318000","323646.6254973825","2920.7657","6645835.641665","9011"
"bitbank-eth-jpy-spot","2023-12-15T00:00:00.000000000Z","330034","316588","330360","314937","322288.794663994","2052.6926","4646645.283034","7716"
"bitbank-eth-jpy-spot","2023-12-16T00:00:00.000000000Z","316588","317839","322556","315763","319950.5143233892","987.3955","2214064.179129","4927"
"bitbank-eth-jpy-spot","2023-12-17T00:00:00.000000000Z","317840","313475","320233","313200","316189.1128569108","1162.0972","2574201.581127","5765"
"bitbank-eth-jpy-spot","2023-12-18T00:00:00.000000000Z","313475","316746","317462","303050","309518.1317545126","2303.238","4988005.081592","9086"
"bitbank-eth-jpy-spot","2023-12-19T00:00:00.000000000Z","316746","314139","326232","307872","319464.2903870276","2649.3408","5876419.129383","8329"
"bitbank-eth-jpy-spot","2023-12-20T00:00:00.000000000Z","314146","316214","325000","310491","318165.3498332946","2271.8518","5024950.500249","8563"
"bitbank-eth-jpy-spot","2023-12-21T00:00:00.000000000Z","316213","318750","325500","313332","318808.1323969044","1731.863","3862112.704841","7275"
"bitbank-eth-jpy-spot","2023-12-22T00:00:00.000000000Z","318566","331637","334131","317743","327563.5115591733","2911.2722","6688363.432798","12089"
"bitbank-eth-jpy-spot","2023-12-23T00:00:00.000000000Z","331769","328990","332299","323800","327165.491345811","1408.4913","3230547.179191","7480"
"bitbank-eth-jpy-spot","2023-12-24T00:00:00.000000000Z","328997","323199","331192","320544","326024.3345336821","1299.178","2971818.614804","6205"
"bitbank-eth-jpy-spot","2023-12-25T00:00:00.000000000Z","323228","323500","328456","321591","324977.265449444","1384.1291","3153499.718669","6140"
