market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-xrp-try-spot","2021-10-09T00:00:00.000000000Z","9.517","10.335","10.799","9.456","10.29650715447367","27034134","31221231.9938147485370167069626882","42109"
"binance-xrp-try-spot","2021-10-10T00:00:00.000000000Z","10.344","10.203","10.974","10.12","10.63709801449876","22152794","26360779.255500263566201329500393149","36549"
"binance-xrp-try-spot","2021-10-11T00:00:00.000000000Z","10.194","10.248","10.56","9.943","10.32636664750111","7718708","8883467.181513235285023618465965356","17485"
"binance-xrp-try-spot","2021-10-12T00:00:00.000000000Z","10.248","9.945","10.248","9.628","9.889443857666848","6914791","7566756.591322925283606816793734414","13079"
"binance-xrp-try-spot","2021-10-13T00:00:00.000000000Z","9.944","10.231","10.344","9.726","9.991244563418131","8644862","9533572.940170574575257618551706954","15067"
"binance-xrp-try-spot","2021-10-14T00:00:00.000000000Z","10.234","10.375","10.565","10.174","10.32840342981956","6243827","7076093.253360536166356766979004719","12403"
"binance-xrp-try-spot","2021-10-15T00:00:00.000000000Z","10.375","10.553","10.703","10.035","10.43138861688527","8762751","9917845.314318309840923653987752322","17517"
"binance-xrp-try-spot","2021-10-16T00:00:00.000000000Z","10.561","10.474","10.921","10.433","10.63183836317984","6869759","7916150.380917582907608112333773987","12520"
"binance-xrp-try-spot","2021-10-17T00:00:00.000000000Z","10.476","10.139","10.511","9.471","10.16965152795464","5868597","6448608.043298401657011362268680853","11613"
"binance-xrp-try-spot","2021-10-18T00:00:00.000000000Z","10.14","10.112","10.249","9.938","10.10442490580994","7539012","8194343.60130030864673737831963769","13579"
"binance-xrp-try-spot","2021-10-19T00:00:00.000000000Z","10.113","10.161","10.26","9.97","10.12763046724003","4502889","4894333.186940516655101605249752631","9382"
"binance-xrp-try-spot","2021-10-20T00:00:00.000000000Z","10.161","10.478","10.6","10.141","10.42112346918374","7072534","7965005.998567253120301438596328155","15452"
"binance-xrp-try-spot","2021-10-21T00:00:00.000000000Z","10.489","10.383","10.88","10.255","10.55757173610117","8470261","9547841.167646884202265587007732511","17854"
"binance-xrp-try-spot","2021-10-22T00:00:00.000000000Z","10.387","10.482","10.85","10.33","10.53889058194019","8288979","9114026.361143615976510336659324254","15070"
"binance-xrp-try-spot","2021-10-23T00:00:00.000000000Z","10.482","10.507","10.585","10.375","10.48107721324406","4441207","4838454.048270624420560432571170537","9098"
"binance-xrp-try-spot","2021-10-24T00:00:00.000000000Z","10.515","10.52","10.659","10.212","10.44970182458594","6557707","7082929.725328593191833212658627976","12479"
"binance-xrp-try-spot","2021-10-25T00:00:00.000000000Z","10.528","10.483","10.726","10.45","10.56047506154104","5361057","5855451.569509602754251108776618892","11113"
"binance-xrp-try-spot","2021-10-26T00:00:00.000000000Z","10.483","10.637","11.09","10.461","10.70426794497251","13229750","14838564.681904694713103106019434629","23074"
"binance-xrp-try-spot","2021-10-27T00:00:00.000000000Z","10.636","9.492","10.783","9.127","9.952312649224635","14727796","15278972.169186111748095026841059986","27946"
"binance-xrp-try-spot","2021-10-28T00:00:00.000000000Z","9.498","10.181","10.469","9.415","10.07345786393535","13026881","13646352.342315490150892388617868477","23073"
"binance-xrp-try-spot","2021-10-29T00:00:00.000000000Z","10.181","10.331","10.425","10.133","10.28658079936804","6582700","7062445.258767348450327663950115162","14571"
"binance-xrp-try-spot","2021-10-30T00:00:00.000000000Z","10.337","10.427","10.695","10.212","10.4262501645702","6383294","6939240.618654094877337052414553235","14702"
"binance-xrp-try-spot","2021-10-31T00:00:00.000000000Z","10.418","10.668","11.063","10.302","10.63154398691757","12403813","13719258.477204134346441342983412202","22866"
"binance-xrp-try-spot","2021-11-01T00:00:00.000000000Z","10.672","10.42","10.832","10.245","10.4367694905203","6964360","7618958.431308519891673053096698536","16041"
"binance-xrp-try-spot","2021-11-02T00:00:00.000000000Z","10.42","10.868","10.99","10.354","10.72523321643222","9004477","10100459.63552953126965558668225951","19029"
"binance-xrp-try-spot","2021-11-03T00:00:00.000000000Z","10.878","11.742","11.92","10.812","11.5314225041339","16506253.81","19700056.2911207142243322818570856385","35509"
"binance-xrp-try-spot","2021-11-04T00:00:00.000000000Z","11.748","11.738","12.217","11.386","11.75932214783609","8429377.31","10168720.5026032632110673668611757002","20639"
"binance-xrp-try-spot","2021-11-05T00:00:00.000000000Z","11.723","11.255","11.738","11.059","11.3857745418565","4159832","4860571.350821944224332458811128972","11771"
"binance-xrp-try-spot","2021-11-06T00:00:00.000000000Z","11.255","11.193","11.393","10.717","11.10460368850577","4029545","4600644.387802327238158472900527252","8868"
"binance-xrp-try-spot","2021-11-07T00:00:00.000000000Z","11.191","11.856","12.068","11.15","11.73932520616789","8526425","10289389.162042815244163073015566309","18323"
"binance-xrp-try-spot","2021-11-08T00:00:00.000000000Z","11.88","12.46","12.599","11.879","12.32259700896542","11325214.43","14356641.7798851271764078398801404381","25575"
"binance-xrp-try-spot","2021-11-09T00:00:00.000000000Z","12.454","12.278","12.521","11.936","12.25059191915153","6252685","7864546.62398081618320238815095178","15577"
"binance-xrp-try-spot","2021-11-10T00:00:00.000000000Z","12.265","11.83","13.27","11.06","12.64553509890031","15492873.57","19881859.7951680167204691379748817243","32872"
"binance-xrp-try-spot","2021-11-11T00:00:00.000000000Z","11.81","12.109","12.553","11.692","12.14734778461907","9033706","11017861.911540313003961102532604971","19885"
"binance-xrp-try-spot","2021-11-12T00:00:00.000000000Z","12.098","11.969","12.279","11.645","11.92627253396093","6949677","8264014.034512711196440024120762225","16475"
"binance-xrp-try-spot","2021-11-13T00:00:00.000000000Z","11.971","11.99","12.14","11.78","11.97064005551917","4221965","5018486.678418259392079476341762706","10426"
"binance-xrp-try-spot","2021-11-14T00:00:00.000000000Z","11.99","12.01","12.07","11.802","11.92789135021692","2838892","3360018.046103476425492336331192866","7316"
"binance-xrp-try-spot","2021-11-15T00:00:00.000000000Z","12.02","11.857","12.277","11.81","12.07220306568235","4808065","5768267.87069497150478130296380414","11925"
"binance-xrp-try-spot","2021-11-16T00:00:00.000000000Z","11.854","11.355","11.855","11","11.44079194636427","6162906","6816337.325483014985177319063712474","15862"
"binance-xrp-try-spot","2021-11-17T00:00:00.000000000Z","11.35","11.793","11.802","11.168","11.51352776051177","4483761","4875719.166787951977738009911373284","10236"
"binance-xrp-try-spot","2021-11-18T00:00:00.000000000Z","11.789","11.711","12.497","11.411","11.93372662606285","9575291","10433075.077891974772709746224050115","20361"
"binance-xrp-try-spot","2021-11-19T00:00:00.000000000Z","11.717","12.074","12.195","11.448","11.87820934698146","6951870","7430915.708937187196499025464981362","16308"
"binance-xrp-try-spot","2021-11-20T00:00:00.000000000Z","12.078","12.224","12.29","11.926","12.13701147093909","4189718","4559960.627858223941309115869980253","11760"
"binance-xrp-try-spot","2021-11-21T00:00:00.000000000Z","12.227","11.947","12.255","11.909","12.12278635811267","3084236","3323469.935707764419100374606823704","10760"
"binance-xrp-try-spot","2021-11-22T00:00:00.000000000Z","11.948","11.866","12.056","11.542","11.79202422769694","4643611","4850206.725589802117587772359849147","9919"
"binance-xrp-try-spot","2021-11-23T00:00:00.000000000Z","11.861","13.27","13.346","11.813","12.7253925373848","9202270","9603905.67060356626764798320013865","21860"
"binance-xrp-try-spot","2021-11-24T00:00:00.000000000Z","13.281","12.628","13.504","12","12.89335357409466","8501713.97","8790365.5176192274296871956772505403","18049"
"binance-xrp-try-spot","2021-11-25T00:00:00.000000000Z","12.627","12.595","12.974","12.392","12.6986430600594","3776711","3953499.773878050278984186444050404","10718"
"binance-xrp-try-spot","2021-11-26T00:00:00.000000000Z","12.608","12.146","12.731","11.526","12.06697807854177","6741203","6456572.184951618124818795920093958","16031"
"binance-xrp-try-spot","2021-11-27T00:00:00.000000000Z","12.121","12.126","12.393","12.05","12.22249352598254","2792779","2666002.530125713523879594956953936","6953"
"binance-xrp-try-spot","2021-11-28T00:00:00.000000000Z","12.152","12.307","12.329","11.73","12.07761148416371","3308887","3063247.256705723745653684939395706","8709"
"binance-xrp-try-spot","2021-11-29T00:00:00.000000000Z","12.307","12.52","12.778","12.202","12.57408312525056","4876665","4802325.374884450823133028391398959","12191"
"binance-xrp-try-spot","2021-11-30T00:00:00.000000000Z","12.529","13.239","13.48","12.453","12.94953599591145","7130157","7131043.039262274116477032272153958","16984"
"binance-xrp-try-spot","2021-12-01T00:00:00.000000000Z","13.243","13.368","13.585","12.79","13.30927316280674","5971620","5998749.352066756469344769595661345","11270"
"binance-xrp-try-spot","2021-12-02T00:00:00.000000000Z","13.368","13.419","13.599","13.1","13.35749304927031","3568234","3476394.149721078392244867666924328","9267"
"binance-xrp-try-spot","2021-12-03T00:00:00.000000000Z","13.418","13.233","13.654","12.9","13.40420096814107","3763998.99","3596335.7023597813457503903375046422","10820"
"binance-xrp-try-spot","2021-12-04T00:00:00.000000000Z","13.225","12.34","13.272","9.543","11.53152920741831","11523973","8892336.52428146161506264031288819","29335"
"binance-xrp-try-spot","2021-12-05T00:00:00.000000000Z","12.346","11.72","12.559","11.55","12.02979096137418","4484487","3641311.986146017993242566636825756","12440"
"binance-xrp-try-spot","2021-12-06T00:00:00.000000000Z","11.719","11.687","11.83","10.926","11.4151056456304","5459904","4282384.940268040139597010850652449","12588"
"binance-xrp-try-spot","2021-12-07T00:00:00.000000000Z","11.688","11.434","11.913","11.27","11.64930143277559","3758858","3125399.834578099479912900153205674","9673"
"binance-xrp-try-spot","2021-12-08T00:00:00.000000000Z","11.447","12.042","12.382","11.273","11.94091070581924","5707382","4865661.501350772999141039237391701","12918"
"binance-xrp-try-spot","2021-12-09T00:00:00.000000000Z","12.031","12.279","13.1","11.706","12.54428372359862","12522166","11160596.546855192127995226271456489","25601"
"binance-xrp-try-spot","2021-12-10T00:00:00.000000000Z","12.334","11.757","12.577","11.66","12.05709818293205","5683717","4769490.895802844738703374245038618","14400"
"binance-xrp-try-spot","2021-12-11T00:00:00.000000000Z","11.75","12.015","12.224","11.612","11.98415424607488","2095606","1733992.524807119579931930766301857","6730"
"binance-xrp-try-spot","2021-12-12T00:00:00.000000000Z","12.042","11.832","12.07","11.639","11.83748745429641","3179455","2651575.2046611453944758740987592","7639"
"binance-xrp-try-spot","2021-12-13T00:00:00.000000000Z","11.82","11.225","12.234","10.939","11.69698785719063","5009055","4056630.824873345990322013180672764","11913"
"binance-xrp-try-spot","2021-12-14T00:00:00.000000000Z","11.225","11.808","11.981","11.116","11.65364900781054","3205285","2567255.510817495704415975706254715","8849"
"binance-xrp-try-spot","2021-12-15T00:00:00.000000000Z","11.808","12.32","12.562","11.716","12.10025112623544","3708816","3012692.401826312910031805317739885","11584"
"binance-xrp-try-spot","2021-12-16T00:00:00.000000000Z","12.322","12.614","12.945","12.242","12.69437341850308","3968076","3263368.965523629914473581399127996","10813"
"binance-xrp-try-spot","2021-12-17T00:00:00.000000000Z","12.614","13.302","13.56","12.586","13.22933788486452","4900036","3943757.42210228377350771861720909","14749"
"binance-xrp-try-spot","2021-12-18T00:00:00.000000000Z","13.311","13.772","13.856","13.241","13.65783228647278","2367784.32","1944181.023366292120440352078526333","8090"
"binance-xrp-try-spot","2021-12-19T00:00:00.000000000Z","13.759","14.295","14.456","13.661","14.02762229541802","2573972.64","2143415.4921865047732174307303357247","9800"
"binance-xrp-try-spot","2021-12-20T00:00:00.000000000Z","14.299","12.342","15.83","10.777","14.21404520692389","15066616.38","13003466.528373177523723209823126963715144","39498"
"binance-xrp-try-spot","2021-12-21T00:00:00.000000000Z","12.368","12.763","13.362","10.523","12.2163529251485","10155040","9147531.794072121269120633321477028","19381"
"binance-xrp-try-spot","2021-12-22T00:00:00.000000000Z","12.772","12.236","12.979","11.978","12.50324773621777","4479119","4274101.509508847904197327164585441","9459"
"binance-xrp-try-spot","2021-12-23T00:00:00.000000000Z","12.242","11.547","12.95","10.291","11.73166812991418","6450720","6351086.958292615165687381189099451","12908"
"binance-xrp-try-spot","2021-12-24T00:00:00.000000000Z","11.553","10.839","11.89","10.631","11.28371228058125","10598228","10086503.275720664367582897884328543","20996"
"binance-xrp-try-spot","2021-12-25T00:00:00.000000000Z","10.838","10.787","10.98","10.67","10.83452215851679","3352932","3094963.204880076645648001520921715","8093"
"binance-xrp-try-spot","2021-12-26T00:00:00.000000000Z","10.787","10.538","10.85","10.393","10.60181650451633","2851983","2617352.191990158523624255633536896","6959"
"binance-xrp-try-spot","2021-12-27T00:00:00.000000000Z","10.538","10.822","11.064","10.47","10.78492588547159","3570555","3334006.81564964556073890736512565","8650"
"binance-xrp-try-spot","2021-12-28T00:00:00.000000000Z","10.826","10.4","10.826","10.328","10.58681576603622","3101198","2732033.05460732879867960265284724","6763"
"binance-xrp-try-spot","2021-12-29T00:00:00.000000000Z","10.4","10.476","10.73","10.251","10.55300479563824","3134515","2632654.99000027641631982903638368","6517"
"binance-xrp-try-spot","2021-12-30T00:00:00.000000000Z","10.481","11.015","11.267","10.36","10.90417040039416","4544297","3803740.797769218184713231207838119","9027"
"binance-xrp-try-spot","2021-12-31T00:00:00.000000000Z","11.015","11.14","11.349","10.772","11.06965484486743","3043107","2544134.281558352921601849687091906","7285"
"binance-xrp-try-spot","2022-01-01T00:00:00.000000000Z","11.14","11.314","11.427","11.117","11.28613401444488","2122413","1793223.011300757230916520072371234","5227"
"binance-xrp-try-spot","2022-01-02T00:00:00.000000000Z","11.314","11.523","11.572","11.204","11.37577476424358","2036848","1733823.931060453212430882894653228","5735"
"binance-xrp-try-spot","2022-01-03T00:00:00.000000000Z","11.52","11.081","11.607","10.78","11.14471992721444","3416062","2869065.565954250391013699845973875","7060"
"binance-xrp-try-spot","2022-01-04T00:00:00.000000000Z","11.081","11.171","11.304","11.003","11.14988975127881","2278294","1891619.815268383129629503204555926","5442"
"binance-xrp-try-spot","2022-01-05T00:00:00.000000000Z","11.164","10.825","11.265","10.01","10.99462159907399","4191726","3356539.344055179443935695840292713","8620"
"binance-xrp-try-spot","2022-01-06T00:00:00.000000000Z","10.827","10.879","11.068","10.278","10.66980164852133","2671485","2038063.866042619721145954430142567","6337"
"binance-xrp-try-spot","2022-01-07T00:00:00.000000000Z","10.878","10.815","10.991","10.416","10.69672347713267","2719229","2060364.695759162637695857865750928","6268"
"binance-xrp-try-spot","2022-01-08T00:00:00.000000000Z","10.825","10.617","10.954","10.326","10.66830072206253","1686973","1268430.762549052363504503959397273","4585"
"binance-xrp-try-spot","2022-01-09T00:00:00.000000000Z","10.617","10.69","10.844","10.51","10.67853359593716","895138","674127.505013885346571914708292935","3051"
"binance-xrp-try-spot","2022-01-10T00:00:00.000000000Z","10.69","10.411","10.725","9.939","10.29967050835628","2452827","1793666.219740111299049625228073015","5781"
"binance-xrp-try-spot","2022-01-11T00:00:00.000000000Z","10.411","10.687","10.766","10.232","10.47572564547894","1727903","1295898.302485620718844706406841358","4438"
