market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-eos-eur-spot","2023-01-19T00:00:00.000000000Z","0.8866","0.9051","0.9051","0.8866","0.8980563761358399","48598.4","47184.87491221461616940857091783040538024222258","234"
"coinbase-eos-eur-spot","2023-01-20T00:00:00.000000000Z","0.9048","0.9647","0.966","0.892","0.9142627037026863","83731.1","82979.81010985800627288105722327359607776554284","385"
"coinbase-eos-eur-spot","2023-01-21T00:00:00.000000000Z","0.9647","0.9469","0.9793","0.9404","0.9608308893198575","77551.4","80893.83150285965078623249136150136428521163622","630"
"coinbase-eos-eur-spot","2023-01-22T00:00:00.000000000Z","0.9469","0.997","1.04","0.944","0.9979813280346649","92450.9","100144.24271124207783498512601739803427394468555","773"
"coinbase-eos-eur-spot","2023-01-23T00:00:00.000000000Z","0.998","1.0074","1.029","0.977","1.004539187653069","109876.7","120062.39583430244085463628731756320939674312908","1030"
"coinbase-eos-eur-spot","2023-01-24T00:00:00.000000000Z","1.0074","0.954","1.022","0.943","0.998123429274086","88155.1","95663.30513329369542991697423365937599542824751","568"
"coinbase-eos-eur-spot","2023-01-25T00:00:00.000000000Z","0.954","0.9986","1.0271","0.929","0.9844685212455149","182469.1","195796.53984133091052870991676333199191576530857","1489"
"coinbase-eos-eur-spot","2023-01-26T00:00:00.000000000Z","0.9986","0.9991","1.015","0.978","0.9986077845192974","148070.8","161174.9355136580226741523754520278279750953401","993"
"coinbase-eos-eur-spot","2023-01-27T00:00:00.000000000Z","0.9989","1.0231","1.036","0.9879","1.017390691249833","153226.8","169548.55888896633782831607465950747338007395041","1638"
"coinbase-eos-eur-spot","2023-01-28T00:00:00.000000000Z","1.0231","1.0069","1.0322","0.9873","1.00644117869802","186709.4","204203.9497614263527385153727778105397743927593","1307"
"coinbase-eos-eur-spot","2023-01-29T00:00:00.000000000Z","1.0066","1.0259","1.0291","0.9996","1.014085649107266","138630.4","152821.19906631222157756955049188491514353343283","1326"
"coinbase-eos-eur-spot","2023-01-30T00:00:00.000000000Z","1.0254","0.966","1.052","0.9436","0.9904349438861435","166019.6","178766.84760869528810909751759160084921120244636","1250"
"coinbase-eos-eur-spot","2023-01-31T00:00:00.000000000Z","0.966","0.9803","0.9991","0.962","0.9767012282866159","123529.8","130972.51072032555465563274455547175731569345151","751"
"coinbase-eos-eur-spot","2023-02-01T00:00:00.000000000Z","0.9786","0.9772","0.985","0.93","0.9544661965056851","223093.8","232428.5119015157463901347856508882111175848184","1173"
"coinbase-eos-eur-spot","2023-02-02T00:00:00.000000000Z","0.9772","0.9776","1.024","0.969","0.9929825198469539","107862.9","117438.88083057972819637755856230054618295732389","717"
"coinbase-eos-eur-spot","2023-02-03T00:00:00.000000000Z","0.9776","1.015","1.018","0.975","1.001454376226658","114487.9","124740.64853770906360562548920332264195303691029","685"
"coinbase-eos-eur-spot","2023-02-04T00:00:00.000000000Z","1.015","1.0253","1.049","1.004","1.030215461121981","98794.9","109909.78888836106821113640419472037550712193974","750"
"coinbase-eos-eur-spot","2023-02-05T00:00:00.000000000Z","1.0255","1.0052","1.043","0.987","1.014184123307005","174092.3","190436.45513050349650735821880781868141849585783","1021"
"coinbase-eos-eur-spot","2023-02-06T00:00:00.000000000Z","1.0046","0.9875","1.014","0.981","1.002958794562024","80191.6","86614.54282691597254910017267599027101662550481","451"
"coinbase-eos-eur-spot","2023-02-07T00:00:00.000000000Z","0.9875","1.0362","1.041","0.9853","1.022677096371367","83042.3","91019.3302319364482274333809611732278088741294","548"
"coinbase-eos-eur-spot","2023-02-08T00:00:00.000000000Z","1.0362","1.0114","1.0453","0.997","1.019021925212676","81920.3","89572.27543938558865872428712207655193910875133","550"
"coinbase-eos-eur-spot","2023-02-09T00:00:00.000000000Z","1.0123","0.9727","1.0741","0.9561","1.02663786755926","233237.9","257548.22037984546933682048523160136834516739005","1926"
"coinbase-eos-eur-spot","2023-02-10T00:00:00.000000000Z","0.9717","0.985","1.002","0.964","0.9831884427899604","114060.4","119952.68263147644708733547820112913353891198212","846"
"coinbase-eos-eur-spot","2023-02-11T00:00:00.000000000Z","0.9849","0.9922","0.9922","0.977","0.9854343577960231","62104.1","65318.69691895289058350718536923075182727498532","543"
"coinbase-eos-eur-spot","2023-02-12T00:00:00.000000000Z","0.9922","0.975","1.0008","0.961","0.9850025677230214","51983.8","54633.36751761897764573349211954457470801902128","612"
"coinbase-eos-eur-spot","2023-02-13T00:00:00.000000000Z","0.975","0.9621","0.979","0.9368","0.9554641272645988","103340.6","105561.56497002784377599697634123702283541150177","1039"
"coinbase-eos-eur-spot","2023-02-14T00:00:00.000000000Z","0.9621","0.9757","0.9793","0.943","0.9596747900971755","57967.3","59747.3405668214451027465342151048584457768719","537"
"coinbase-eos-eur-spot","2023-02-15T00:00:00.000000000Z","0.9775","1.0271","1.028","0.9683","0.991566712195512","60035.2","63756.67021238814377063029264280951851908825462","681"
"coinbase-eos-eur-spot","2023-02-16T00:00:00.000000000Z","1.0275","0.977","1.0512","0.977","1.029154262848619","99213","109177.93126638160833358396295818193676411093321","1104"
"coinbase-eos-eur-spot","2023-02-17T00:00:00.000000000Z","0.977","1.1144","1.1461","0.9739","1.087432308333849","274579","319123.57147816880358397328708318765446522042988","1481"
"coinbase-eos-eur-spot","2023-02-18T00:00:00.000000000Z","1.1133","1.1559","1.1954","1.1115","1.156486101429417","245652.6","303947.52163491923317346369315691945331015151002","2442"
"coinbase-eos-eur-spot","2023-02-19T00:00:00.000000000Z","1.1559","1.1507","1.226","1.1328","1.17322665947056","218544.1","274310.30949817116987265173717554503065728070962","2376"
"coinbase-eos-eur-spot","2023-02-20T00:00:00.000000000Z","1.1507","1.1926","1.195","1.1279","1.171057638011881","76411.9","95677.82609345044652110598601653934637217659131","940"
"coinbase-eos-eur-spot","2023-02-21T00:00:00.000000000Z","1.1895","1.147","1.214","1.124","1.161152086892251","110403.4","136668.0712552257165238933558625854981971280487","1175"
"coinbase-eos-eur-spot","2023-02-22T00:00:00.000000000Z","1.147","1.142","1.1497","1.1036","1.124998028726912","65840.7","78826.56977480022842023843356114878921106536339","761"
"coinbase-eos-eur-spot","2023-02-23T00:00:00.000000000Z","1.1415","1.1132","1.155","1.0993","1.125683252161743","71597.3","85465.28632927526785646834169615929452152577799","598"
"coinbase-eos-eur-spot","2023-02-24T00:00:00.000000000Z","1.1133","1.062","1.1245","1.043","1.081431632584448","206720.7","236144.93615648376434069779848034532668568668118","1002"
"coinbase-eos-eur-spot","2023-02-25T00:00:00.000000000Z","1.062","1.053","1.0644","1.0187","1.052474767709488","85636.3","94981.301974763682089713153786922506503231323","529"
"coinbase-eos-eur-spot","2023-02-26T00:00:00.000000000Z","1.053","1.0665","1.072","1.0474","1.058112085822394","30868.4","34423.87932961050113545216090839805573118628738","279"
"coinbase-eos-eur-spot","2023-02-27T00:00:00.000000000Z","1.0665","1.0613","1.088","1.043","1.064620158004617","65238.6","73427.24339459735001471047695370513241059836494","523"
"coinbase-eos-eur-spot","2023-02-28T00:00:00.000000000Z","1.0613","1.082","1.133","1.0613","1.096392918258604","136626","158708.39175341348777293268995602184345541613314","1103"
"coinbase-eos-eur-spot","2023-03-01T00:00:00.000000000Z","1.0824","1.1321","1.1363","1.072","1.117637221931884","117295.9","139638.2324559907621398426148726953172067441532","927"
"coinbase-eos-eur-spot","2023-03-02T00:00:00.000000000Z","1.132","1.1711","1.177","1.0998","1.136108954774456","137157","165386.00662395708028912585318114100125307658856","1439"
"coinbase-eos-eur-spot","2023-03-03T00:00:00.000000000Z","1.172","1.245","1.2605","1.07","1.164388963587909","230882.1","285298.67107308255156932593127114497042034630913","2385"
"coinbase-eos-eur-spot","2023-03-04T00:00:00.000000000Z","1.244","1.1515","1.252","1.1375","1.198358578761543","178606.2","227579.90492657956945727945471387293198956496536","1277"
"coinbase-eos-eur-spot","2023-03-05T00:00:00.000000000Z","1.1515","1.1517","1.1767","1.1285","1.15139069961685","88477","108289.40993667655174853470222132251196896912949","760"
"coinbase-eos-eur-spot","2023-03-06T00:00:00.000000000Z","1.1517","1.1343","1.1645","1.1264","1.140961300312471","107721.8","130922.5608025895417012773554811836205174443303","950"
"coinbase-eos-eur-spot","2023-03-07T00:00:00.000000000Z","1.1343","1.1187","1.1405","1.0892","1.11333547995846","89456.7","105801.66478069516896204594947929514251161624952","923"
"coinbase-eos-eur-spot","2023-03-08T00:00:00.000000000Z","1.1187","1.0605","1.1223","1.0483","1.083232390468196","79817","91180.73874689093336715851743775329135449181272","792"
"coinbase-eos-eur-spot","2023-03-09T00:00:00.000000000Z","1.0605","0.9995","1.1165","0.977","1.056665774831082","108173.9","120843.86509279654905485288298938437457209423401","1104"
"coinbase-eos-eur-spot","2023-03-10T00:00:00.000000000Z","0.998","0.9846","0.998","0.9435","0.9760060873650321","117287.2","121401.68429050588564472238599431024032834496745","911"
"coinbase-eos-eur-spot","2023-03-11T00:00:00.000000000Z","0.9816","0.9365","1.0165","0.9035","0.9300041207557343","189923.9","189581.05454239629588680461239673159253235700099","1401"
"coinbase-eos-eur-spot","2023-03-12T00:00:00.000000000Z","0.9365","0.9815","0.9815","0.9023","0.9324264267375687","78756.6","79165.61168130080536231329577439102370746315486","966"
"coinbase-eos-eur-spot","2023-03-13T00:00:00.000000000Z","0.9824","0.9948","1.0115","0.9285","0.9775594268311896","55854.4","59053.19933200560688227138626521398697903555589","898"
"coinbase-eos-eur-spot","2023-03-14T00:00:00.000000000Z","0.9948","1.0326","1.0676","0.9735","1.036303836194879","162126.8","181076.35281225709427774018212517151600082814174","1551"
"coinbase-eos-eur-spot","2023-03-15T00:00:00.000000000Z","1.0335","0.9867","1.0626","0.9654","1.017355556473347","71427.5","77423.01841226549783294717033492740201496993084","1131"
"coinbase-eos-eur-spot","2023-03-16T00:00:00.000000000Z","0.9867","1.0183","1.0229","0.9745","1.008533095923763","77053.9","82505.76947639072097886830767384569268366633505","599"
"coinbase-eos-eur-spot","2023-03-17T00:00:00.000000000Z","1.0184","1.0765","1.0785","1.0085","1.043222521620827","169350.6","188248.13104225915555711507977033763235398940941","868"
"coinbase-eos-eur-spot","2023-03-18T00:00:00.000000000Z","1.0746","1.0266","1.0915","1.0255","1.065561477415016","51751.2","58970.62356134837221608156842766600352434067711","548"
"coinbase-eos-eur-spot","2023-03-19T00:00:00.000000000Z","1.0266","1.0843","1.1067","1.0266","1.081623846047459","85319.8","98655.00375888336207563185712063953557239445222","712"
"coinbase-eos-eur-spot","2023-03-20T00:00:00.000000000Z","1.0853","1.0774","1.1554","1.0595","1.109301577852614","160141.7","190088.19641398033832339853691749207584935388978","1677"
"coinbase-eos-eur-spot","2023-03-21T00:00:00.000000000Z","1.0808","1.1029","1.1124","1.052","1.086052428054103","161545","188544.23243970978699447852905068705842068789259","1125"
"coinbase-eos-eur-spot","2023-03-22T00:00:00.000000000Z","1.1029","1.0075","1.1077","0.98","1.067389007492844","212069","244274.69888485413994755318235822239186625070636","1082"
"coinbase-eos-eur-spot","2023-03-23T00:00:00.000000000Z","1.0075","1.0738","1.0765","1.0015","1.049800241033015","104176.6","118939.70347580230988409278883943319396378804616","660"
"coinbase-eos-eur-spot","2023-03-24T00:00:00.000000000Z","1.0738","1.0805","1.1165","1.0495","1.076958193438318","482516.6","562503.16268396819468083179116297176146608358402","1196"
"coinbase-eos-eur-spot","2023-03-25T00:00:00.000000000Z","1.0842","1.0387","1.0985","1.0193","1.06053151689973","52625.1","59993.70570471275477040929086043276966728583739","608"
"coinbase-eos-eur-spot","2023-03-26T00:00:00.000000000Z","1.0386","1.0634","1.0715","1.0314","1.055720611522192","72573","82433.14009634589340295646849246469985466400587","522"
"coinbase-eos-eur-spot","2023-03-27T00:00:00.000000000Z","1.0634","1.0049","1.0725","0.991","1.0306423713609","178804.5","198602.9955644856218595590909662222298518609488","985"
"coinbase-eos-eur-spot","2023-03-28T00:00:00.000000000Z","1.0051","1.028","1.036","0.9905","1.018815376324205","215799.3","237940.25331153063891110387296971287508888808495","1207"
"coinbase-eos-eur-spot","2023-03-29T00:00:00.000000000Z","1.028","1.0605","1.0645","1.0229","1.045879779818222","51557.4","58472.57326976218749827020698861389084375428709","498"
"coinbase-eos-eur-spot","2023-03-30T00:00:00.000000000Z","1.0605","1.0926","1.1161","1.0485","1.084171573811224","138932.8","163938.77015055298501300059683742790601952205512","1181"
"coinbase-eos-eur-spot","2023-03-31T00:00:00.000000000Z","1.093","1.1019","1.1195","1.0675","1.09294671479762","139702.2","166092.65347267706402423866584518136024805313222","719"
"coinbase-eos-eur-spot","2023-04-01T00:00:00.000000000Z","1.1021","1.1005","1.1115","1.0825","1.098222243966797","54573","64988.95431774644030370357345941405068044452142","376"
"coinbase-eos-eur-spot","2023-04-02T00:00:00.000000000Z","1.1025","1.1385","1.1419","1.0945","1.118004224003377","90016.5","109047.79710016945137943513141978645737537412339","794"
"coinbase-eos-eur-spot","2023-04-03T00:00:00.000000000Z","1.1405","1.0765","1.15","1.0494","1.091927296265704","141161.8","167480.90143351160960935249948676166833289191828","897"
"coinbase-eos-eur-spot","2023-04-04T00:00:00.000000000Z","1.0765","1.0865","1.1026","1.0705","1.083613140917558","31729.9","37523.80624560609329218602197348615129874251933","359"
"coinbase-eos-eur-spot","2023-04-05T00:00:00.000000000Z","1.0865","1.089","1.1122","1.0695","1.091720135975122","27622.7","32961.11588038718410811016084761906996733296349","424"
"coinbase-eos-eur-spot","2023-04-06T00:00:00.000000000Z","1.089","1.1165","1.1455","1.0765","1.121420872656936","64210.8","78567.61856377169855775412806617349560694743346","654"
"coinbase-eos-eur-spot","2023-04-07T00:00:00.000000000Z","1.1165","1.1151","1.1193","1.0915","1.106490010025433","39200.3","47312.63359959890167409794806142712377211057293","397"
"coinbase-eos-eur-spot","2023-04-08T00:00:00.000000000Z","1.1151","1.0945","1.1352","1.0915","1.111327556399468","33652.8","40739.78738244959436527599205423717947954221748","358"
"coinbase-eos-eur-spot","2023-04-09T00:00:00.000000000Z","1.0945","1.1065","1.1165","1.0793","1.092705081405844","29027.4","34557.32253586048209657872629750579166522628114","314"
"coinbase-eos-eur-spot","2023-04-10T00:00:00.000000000Z","1.108","1.1366","1.1465","1.0985","1.116766416432336","27667.4","33605.0245025693786219017458765929499277383972","349"
"coinbase-eos-eur-spot","2023-04-11T00:00:00.000000000Z","1.1366","1.1308","1.1481","1.1275","1.136388008610436","57418.7","71250.49130024362307764190674154070049884554919","436"
"coinbase-eos-eur-spot","2023-04-12T00:00:00.000000000Z","1.1308","1.1004","1.1335","1.0895","1.102839937476859","54827.7","66254.8020734713394855238900119904612503863494","569"
"coinbase-eos-eur-spot","2023-04-13T00:00:00.000000000Z","1.1004","1.1392","1.1539","1.0919","1.131620534963157","88794.9","110882.88940594193280693648426652233541946501761","845"
"coinbase-eos-eur-spot","2023-04-14T00:00:00.000000000Z","1.1392","1.1362","1.1725","1.1035","1.141645682630141","175333.6","220784.62221319764605208006810544443132464288794","1753"
"coinbase-eos-eur-spot","2023-04-15T00:00:00.000000000Z","1.1362","1.1313","1.1393","1.12","1.130128487887981","146395.9","181898.53025519499631111132393205971158888363797","981"
"coinbase-eos-eur-spot","2023-04-16T00:00:00.000000000Z","1.1313","1.1267","1.1388","1.1135","1.128586769329345","78658.9","97590.10110611163814223228245834908510473917205","763"
"coinbase-eos-eur-spot","2023-04-17T00:00:00.000000000Z","1.1283","1.1044","1.1293","1.0942","1.106533824830704","87243.6","105796.2926389986126452015558928122953550436964","688"
"coinbase-eos-eur-spot","2023-04-18T00:00:00.000000000Z","1.1041","1.1115","1.1208","1.0915","1.106592017436961","73934.9","89649.34308013548394036832892690425686223673398","783"
"coinbase-eos-eur-spot","2023-04-19T00:00:00.000000000Z","1.1115","1.0052","1.1115","0.989","1.050054875655283","113977.5","131079.23958572471278188983576927941181547772384","1414"
"coinbase-eos-eur-spot","2023-04-20T00:00:00.000000000Z","1.0052","0.9827","1.0175","0.9601","0.9938476775375339","188123.6","204927.49901451982733411939056650209105566747561","1745"
