market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"localbitcoins-btc-zar-spot","2021-01-27T00:00:00.000000000Z","483500.02","534412.339999999967","628902.57","333111.26","478221.2697683578","2.47360928","83347.48664928138315432235","189"
"localbitcoins-btc-zar-spot","2021-01-28T00:00:00.000000000Z","534412.339999999967","494064.59","723474.62","435969.2","491781.6884990072","2.81291783","97955.2549200906333606778","206"
"localbitcoins-btc-zar-spot","2021-01-29T00:00:00.000000000Z","494064.59","552557.42","892660.540000000037","452818.57","541640.9954861267","5.19427465","202264.33659246077967944198","231"
"localbitcoins-btc-zar-spot","2021-01-30T00:00:00.000000000Z","552557.42","559206.97","726797.01","459402.83","514195.9390160406","3.67190759","142117.25814035045909699807","157"
"localbitcoins-btc-zar-spot","2021-01-31T00:00:00.000000000Z","559206.97","531676.31","778894","453767.57","505710.7830443236","2.17167169","81745.36747276374038037273","189"
"localbitcoins-btc-zar-spot","2021-02-01T00:00:00.000000000Z","531676.31","506393.45","789764.65","450370.53","517689.5510636014","5.63844525","203470.76003650415353433112","369"
"localbitcoins-btc-zar-spot","2021-02-02T00:00:00.000000000Z","506393.45","537529.07","751944.31","470802.6","533086.3447095105","6.43110318","236833.18720633956735831595","418"
"localbitcoins-btc-zar-spot","2021-02-03T00:00:00.000000000Z","537529.07","589153.68","800448.25","457184.66","554948.3846761446","4.48778139","169757.73646925961950766331","360"
"localbitcoins-btc-zar-spot","2021-02-04T00:00:00.000000000Z","589153.68","565029.699999999953","789764.65","484596.26","571878.4867678229","6.20697469","234008.62923895899791809971","408"
"localbitcoins-btc-zar-spot","2021-02-05T00:00:00.000000000Z","565029.699999999953","564554.07","699995.12","504043.15","576772.8064302837","4.01854568","153981.07894003977244297867","294"
"localbitcoins-btc-zar-spot","2021-02-06T00:00:00.000000000Z","564554.07","632089.050000000047","875735.76","538383.13","596408.6923757125","5.13119458","215400.0609285956468208692","338"
"localbitcoins-btc-zar-spot","2021-02-07T00:00:00.000000000Z","632089.050000000047","737692.98","924332.76","506098.49","576911.3970599656","2.25559607","97550.89757824736991382421","254"
"localbitcoins-btc-zar-spot","2021-02-08T00:00:00.000000000Z","737692.98","627094.71","800931.99","531610.91","603913.2897409546","6.32436984","270602.55189038812236100685","280"
"localbitcoins-btc-zar-spot","2021-02-09T00:00:00.000000000Z","627094.71","681885.08","1311397.23","582098.24","688525.7666677723","5.66422393","274056.56626968208439284798","342"
"localbitcoins-btc-zar-spot","2021-02-10T00:00:00.000000000Z","681885.08","662000.2","973497.95","599762.4","683556.1850544454","6.25489344","297859.01566275690765361378","263"
"localbitcoins-btc-zar-spot","2021-02-11T00:00:00.000000000Z","662000.2","691352.979999999981","820506.09","608797.12","689920.619409477","3.09829507","146924.50872384127749322187","272"
"localbitcoins-btc-zar-spot","2021-02-12T00:00:00.000000000Z","691352.979999999981","728565.599999999977","1091025.06","619129.33","697581.3288210314","3.21369718","162529.87036232466367283012","282"
"localbitcoins-btc-zar-spot","2021-02-13T00:00:00.000000000Z","728565.599999999977","683069.96","820495.99","601159.38","692105.4958261766","3.56069418","184306.26163248181051511244","264"
"localbitcoins-btc-zar-spot","2021-02-14T00:00:00.000000000Z","683069.96","725195.72","958190.94","607940.83","702290.8571681144","1.65530274","85454.85354202589971674689","218"
"localbitcoins-btc-zar-spot","2021-02-15T00:00:00.000000000Z","725195.72","707307.78","1068067.97","640177.87","705551.5139518393","2.34271563","117857.99957891029518478123","187"
"localbitcoins-btc-zar-spot","2021-02-16T00:00:00.000000000Z","707307.78","865048.85","1079808.75","580976.51","719237.3903788944","6.48835775","341994.64777433940587007263","267"
"localbitcoins-btc-zar-spot","2021-02-17T00:00:00.000000000Z","865048.85","770376.63","1422475.11","682929.49","762661.632663647","3.99273443","216293.4438169017068863541","348"
"localbitcoins-btc-zar-spot","2021-02-18T00:00:00.000000000Z","770376.63","772500.3","1179017.77","671626.03","774612.0500819309","4.36045315","241064.00249399974126020219","364"
"localbitcoins-btc-zar-spot","2021-02-19T00:00:00.000000000Z","772500.3","912053.2","1090820.45","661622.98","797909.2320378666","2.14683899","119181.67139583378865591861","302"
"localbitcoins-btc-zar-spot","2021-02-20T00:00:00.000000000Z","912053.2","836058.5","1075446.72","690758.38","836923.0423917466","2.90897598","172685.37862469763758499402","272"
"localbitcoins-btc-zar-spot","2021-02-21T00:00:00.000000000Z","836058.5","851178.74","966710.02","747987.91","847855.7635182182","1.55304647","95133.97319749937013039522","256"
"localbitcoins-btc-zar-spot","2021-02-22T00:00:00.000000000Z","851178.74","796699.7","1086872.14","711897.459999999963","836044.9361606793","3.36714583","203186.7803657352336809179","308"
"localbitcoins-btc-zar-spot","2021-02-23T00:00:00.000000000Z","796699.7","693883.91","993598.39","621880.23","739413.2958453181","4.08781087","212977.59219030953848254679","212"
"localbitcoins-btc-zar-spot","2021-02-24T00:00:00.000000000Z","693883.91","712999.819999999949","957011.06","653757.45","755314.5781724376","4.10748086","260088.2094070589594992189","309"
"localbitcoins-btc-zar-spot","2021-02-25T00:00:00.000000000Z","712999.819999999949","727607.62","980507.51","547645.13","756465.6506014483","2.90450366","155620.5373496208635641173","290"
"localbitcoins-btc-zar-spot","2021-02-26T00:00:00.000000000Z","727607.62","694844.89","1040001.94","584440.92","711482.2619931526","2.90837019","150517.88022016904021927329","283"
"localbitcoins-btc-zar-spot","2021-02-27T00:00:00.000000000Z","694844.89","716499.7","933593.49","651093.48","728651.4092271769","1.86608421","95761.62565996623688434982","235"
"localbitcoins-btc-zar-spot","2021-02-28T00:00:00.000000000Z","716499.7","656189.51","1036171.82","587903.3","696712.5279202557","1.45726896","70409.70087112900712985634","162"
"localbitcoins-btc-zar-spot","2021-03-01T00:00:00.000000000Z","656189.51","789802.08","924872.6","604907.56","725769.4008642247","2.8298124","140699.28635953342358773237","278"
"localbitcoins-btc-zar-spot","2021-03-02T00:00:00.000000000Z","789802.08","715250.14","1094770.65","634075.2","748224.8031151985","4.25966546","230663.95799318257970833001","396"
"localbitcoins-btc-zar-spot","2021-03-03T00:00:00.000000000Z","715250.14","771598.98","1212797.44","644800.57","772077.2200325966","4.25127417","224377.28677166027720609699","287"
"localbitcoins-btc-zar-spot","2021-03-04T00:00:00.000000000Z","771598.98","795089.53","1122561.24","629818.18","754513.4485427568","4.31037232","239413.42463952024510759789","288"
"localbitcoins-btc-zar-spot","2021-03-05T00:00:00.000000000Z","795089.53","795089.53","795089.53","795089.53","795089.53","0","0","0"
"localbitcoins-btc-zar-spot","2021-03-06T00:00:00.000000000Z","795089.53","746723.260000000009","1150681.78","646711.01","753973.2361725308","1.89744889","97748.51538519226267834446","242"
"localbitcoins-btc-zar-spot","2021-03-07T00:00:00.000000000Z","746723.260000000009","743002.81","1050052.5","697802.62","763608.0892530849","2.27524969","120075.21359199980695825548","227"
"localbitcoins-btc-zar-spot","2021-03-08T00:00:00.000000000Z","743002.81","721139.530000000028","959240.06","698104.65","776688.8227523941","2.38885916","135095.95741349646126202983","270"
"localbitcoins-btc-zar-spot","2021-03-09T00:00:00.000000000Z","721139.530000000028","802250.58","1029945.67","721139.530000000028","837695.797267002","2.55757235","148355.87925813218323794319","255"
"localbitcoins-btc-zar-spot","2021-03-10T00:00:00.000000000Z","802250.58","831904.16","1000000","750716.93","851228.5823975318","1.56447841","91507.31620205932126399014","173"
"localbitcoins-btc-zar-spot","2021-03-11T00:00:00.000000000Z","831904.16","831269.02","1029053.61","700684.21","851236.6568011016","4.2359696","244801.779175974542076066","398"
"localbitcoins-btc-zar-spot","2021-03-12T00:00:00.000000000Z","831269.02","849845.94","1278527.14","637290.6","857827.0696636909","5.02946537","292110.60152811580913876675","401"
"localbitcoins-btc-zar-spot","2021-03-13T00:00:00.000000000Z","849845.94","889732.49","1293811.7","425343.68","882269.5128816664","1.6192629","99281.36302440795850645042","219"
"localbitcoins-btc-zar-spot","2021-03-14T00:00:00.000000000Z","889732.49","806003.790000000037","1353424.16","738992.48","868117.4245564671","2.08844299","133849.17827145601162884316","261"
"localbitcoins-btc-zar-spot","2021-03-15T00:00:00.000000000Z","806003.790000000037","841396.719999999972","1307985.66","710080.31","872527.9011163254","1.80052399","109530.44451864592012043745","174"
"localbitcoins-btc-zar-spot","2021-03-16T00:00:00.000000000Z","841396.719999999972","1004289.75","1239587.47","403027.54","848171.4185414946","2.74601309","160004.47167188553655408272","331"
"localbitcoins-btc-zar-spot","2021-03-17T00:00:00.000000000Z","1004289.75","858449.02","1022114.85","611667.56","849307.101596479","2.09433772","124505.37568535871304576225","240"
"localbitcoins-btc-zar-spot","2021-03-18T00:00:00.000000000Z","858449.02","846757.979999999981","1052262.36","314571.33","856689.7074846732","2.74018254","172417.57399229581763595336","348"
"localbitcoins-btc-zar-spot","2021-03-19T00:00:00.000000000Z","846757.979999999981","865103.709999999963","1095610.25","731357.14","870207.477732691","1.59581705","98707.90809293514873938682","208"
"localbitcoins-btc-zar-spot","2021-03-20T00:00:00.000000000Z","865103.709999999963","842565.23","1329411.57","738741.48","874438.0260714941","2.56467098","159607.36287372878919082954","345"
"localbitcoins-btc-zar-spot","2021-03-21T00:00:00.000000000Z","842565.23","856650.28","1045324.84","424624.24","830241.9329245416","1.56151807","95833.76996749177208301832","209"
"localbitcoins-btc-zar-spot","2021-03-22T00:00:00.000000000Z","856650.28","810753.84","1248252.45","744213.74","842640.5122919289","1.50015626","89773.17394426742038648556","166"
"localbitcoins-btc-zar-spot","2021-03-23T00:00:00.000000000Z","810753.84","811294.74","1061785.29","687112.85","812123.6975697933","1.81239936","106101.05731841138527809194","150"
"localbitcoins-btc-zar-spot","2021-03-24T00:00:00.000000000Z","811294.74","808173.91","1245598.88","708196.58","840813.7059726813","2.87139469","168087.72067439096928360695","229"
"localbitcoins-btc-zar-spot","2021-03-25T00:00:00.000000000Z","808173.91","897127.770000000019","1109459.25","576742.84","793381.1011183737","3.90791026","212941.79550905512400730125","323"
"localbitcoins-btc-zar-spot","2021-03-26T00:00:00.000000000Z","897127.770000000019","807412.22","1214520.81","681520.99","803194.5389595799","4.7742987","271513.87181137336527255211","380"
"localbitcoins-btc-zar-spot","2021-03-27T00:00:00.000000000Z","807412.22","830896.579999999958","1459501.8","418978.91","829981.9834504436","2.16030681","140121.00245149030308997368","306"
"localbitcoins-btc-zar-spot","2021-03-28T00:00:00.000000000Z","830896.579999999958","792559.7","1582301.95","740523.93","817315.5032709126","3.3439082","201562.54289194424024857163","267"
"localbitcoins-btc-zar-spot","2021-03-29T00:00:00.000000000Z","792559.7","871140.85","1201808.31","734031.15","842993.5978117803","3.3368459","200656.26838622548502721914","295"
"localbitcoins-btc-zar-spot","2021-03-30T00:00:00.000000000Z","871140.85","900868.44","1350507.28","731673.5","857294.4270073907","3.76734469","230658.74063588428207917759","289"
"localbitcoins-btc-zar-spot","2021-03-31T00:00:00.000000000Z","900868.44","859977.27","1459513.1100000001","425742.07","860179.2219101809","4.50676442","267317.94549078153491488036","379"
"localbitcoins-btc-zar-spot","2021-04-01T00:00:00.000000000Z","859977.27","831338.12","1103022.28","656114.16","861412.5906413134","2.23446539","137514.01253955448000943641","243"
"localbitcoins-btc-zar-spot","2021-04-02T00:00:00.000000000Z","831338.12","842783.520000000019","1341845.94","710435.43","860196.0405330221","2.28789249","151862.77080323125639872153","262"
"localbitcoins-btc-zar-spot","2021-04-03T00:00:00.000000000Z","842783.520000000019","422488.56","1097262.65","422488.56","863420.7260726723","1.69497343","108803.56332970651771957948","241"
"localbitcoins-btc-zar-spot","2021-04-04T00:00:00.000000000Z","422488.56","904404.45","1105199.17","422488.56","849904.0213621756","0.98765664","58128.93364498324574973711","157"
"localbitcoins-btc-zar-spot","2021-04-05T00:00:00.000000000Z","904404.45","797532.959999999963","1116865.03","775464.31","861630.7347410907","0.91077263","149535.7414194062068771316","136"
"localbitcoins-btc-zar-spot","2021-04-06T00:00:00.000000000Z","797532.959999999963","861901.79","1325779.79000000004","427874.6","869348.5997185575","1.4794472","93019.11760578416776180875","163"
"localbitcoins-btc-zar-spot","2021-04-07T00:00:00.000000000Z","861901.79","757525.849999999977","1145397.62","750549.51","856218.285367051","1.27111727","76998.03071723419947102847","148"
"localbitcoins-btc-zar-spot","2021-04-08T00:00:00.000000000Z","757525.849999999977","907774.64","1271401.93","757525.849999999977","856532.6733502546","1.19807292","76428.79596723188568898302","157"
"localbitcoins-btc-zar-spot","2021-04-09T00:00:00.000000000Z","907774.64","849076.63","2131840.93","680404.35","868543.5068289028","4.36232975","265956.8395950918185270658","357"
"localbitcoins-btc-zar-spot","2021-04-10T00:00:00.000000000Z","849076.63","858582.95","1090559.18","430380.78","878731.5210617553","1.78837643","110719.51970649600754697601","145"
"localbitcoins-btc-zar-spot","2021-04-11T00:00:00.000000000Z","858582.95","800999.06","1096073.2","434971.729999999981","871182.6336497067","1.00270075","64172.26912173229559740279","177"
"localbitcoins-btc-zar-spot","2021-04-12T00:00:00.000000000Z","800999.06","864005","1099908.34","728369.25","894503.1688766205","2.53065413","158266.96093356542957917193","239"
"localbitcoins-btc-zar-spot","2021-04-13T00:00:00.000000000Z","864005","918617.62","1106524.36","823954.49","933951.1487423203","2.07034824","133972.4138722864126828065","197"
"localbitcoins-btc-zar-spot","2021-04-14T00:00:00.000000000Z","918617.62","969997.81","1261569.64","835821.18","950934.335227416","1.69041246","115224.68822601378466097417","271"
"localbitcoins-btc-zar-spot","2021-04-15T00:00:00.000000000Z","969997.81","903400.94","1118005.48","815011.32","923887.1223236342","2.78405897","184153.42767490637138406071","316"
"localbitcoins-btc-zar-spot","2021-04-16T00:00:00.000000000Z","903400.94","899474.71","1202308.43","718614.51","900280.7347795809","1.50423059","100947.90662612131694670303","233"
"localbitcoins-btc-zar-spot","2021-04-17T00:00:00.000000000Z","899474.71","889004.73","1042508.27","801506.83","912529.08981309","0.94709681","60748.31504328577607500972","126"
"localbitcoins-btc-zar-spot","2021-04-18T00:00:00.000000000Z","889004.73","797629.11","1097237.16","722761.26","832182.8073737849","0.59268987","36417.45702530279570165959","133"
"localbitcoins-btc-zar-spot","2021-04-19T00:00:00.000000000Z","797629.11","821679.18","1041756.24","726976.65","843436.3247674723","1.31041315","78074.1645598281751928718","176"
"localbitcoins-btc-zar-spot","2021-04-20T00:00:00.000000000Z","821679.18","813576.97","1123015.75","710700.06","831144.0933863272","1.68355053","102204.17712159114846935417","236"
