market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"liquid-xrp-jpy-spot","2020-11-15T00:00:00.000000000Z","28.194","28.254","28.978","27.707","28.42036931813714","12867994.38021852","3491758.95486449802279647859234730968369094425699524","3481"
"liquid-xrp-jpy-spot","2020-11-16T00:00:00.000000000Z","28.242","30.164","30.326","27.913","29.37509919452185","18944639.71641216","5261734.4893325252709945289256946819973397587840798","5779"
"liquid-xrp-jpy-spot","2020-11-17T00:00:00.000000000Z","30.122","31.53","31.832","30.018","31.12366083348103","24634914.53469236","7362755.23110030516492476499106271193004679437268372","6526"
"liquid-xrp-jpy-spot","2020-11-18T00:00:00.000000000Z","31.489","30.557","32.079","29.254","30.55961120211125","24818989.8411873199999999","7251903.521593914672428529845096447976613626292154965336","6949"
"liquid-xrp-jpy-spot","2020-11-19T00:00:00.000000000Z","30.557","31.476","31.839","29.561","30.68056897974733","19131417.17481086000003","5620752.1144256237862833918063808516","5189"
"liquid-xrp-jpy-spot","2020-11-20T00:00:00.000000000Z","31.511","34.296","34.372","30.894","32.47118623336891","32048635.21922797999883","10030158.26613369523705107127523905126206437596036264","8308"
"liquid-xrp-jpy-spot","2020-11-21T00:00:00.000000000Z","34.253","47.871","48.524","34.253","40.65370313291278","117157857.7320340999991","45279069.7270520504074470158327614981450621767969693129","24447"
"liquid-xrp-jpy-spot","2020-11-22T00:00:00.000000000Z","48.006","46.277","49.991","41.39","46.16855629281885","108423006.3439418000002","48432034.29474017989248399177391541558313426024416524","23003"
"liquid-xrp-jpy-spot","2020-11-23T00:00:00.000000000Z","46.398","63.757","64.385","44.914","53.51747374527584","98378692.8611206399999","50196090.91885697509700403392240750247134353401225492","20838"
"liquid-xrp-jpy-spot","2020-11-24T00:00:00.000000000Z","63.8780000000000001","72","78","56.6","67.57695048998196","138906198.10982093999997379999","90688359.14761714257168900644116467045822150285151910814596576","31871"
"liquid-xrp-jpy-spot","2020-11-25T00:00:00.000000000Z","71.584","65.329","74.5","60.13","68.80752040622222","68168573.76910314","45050419.0879963574890812498034295673225839070991754528","20354"
"liquid-xrp-jpy-spot","2020-11-26T00:00:00.000000000Z","65.251","55.767","68","47.5","55.25887296574889","111045654.6379264200000001","58054069.1480872999149363114567180620202049077194268696720964","28290"
"liquid-xrp-jpy-spot","2020-11-27T00:00:00.000000000Z","55.856","58.438","61.692","51.601","56.31851176182276","47571169.8447277000003","25593329.61199881655799863386547511685923840859272672","13606"
"liquid-xrp-jpy-spot","2020-11-28T00:00:00.000000000Z","58.587","64.979","67.2","56.409","62.34916586514515","39947226.29363422000021","23935653.50676817064313761645002251018821322867995972","14917"
"liquid-xrp-jpy-spot","2020-11-29T00:00:00.000000000Z","65.0409999999999968","62.905","66.211","60.661","63.57363419621461","26090279.9702353399998","15908035.33000565416919923760711855472301466177460268","8467"
"liquid-xrp-jpy-spot","2020-11-30T00:00:00.000000000Z","62.905","69.004","70.446","62.53","66.56745353859527","40420530.660994040000004","25906159.7970474701200617354584931977277082227637153","13678"
"liquid-xrp-jpy-spot","2020-12-01T00:00:00.000000000Z","69.032","63.948","70.918","60.01","66.96036683818421","37721235.28943776000049","24217766.13433320828720784986864130489111767383610726150311528364","11505"
"liquid-xrp-jpy-spot","2020-12-02T00:00:00.000000000Z","63.876","65.75","66.39","62.225","64.42967802419954","13616328.3664787799999","8418938.2685669486745186152953360786","4118"
"liquid-xrp-jpy-spot","2020-12-03T00:00:00.000000000Z","65.792","65.439","66.816","63.739","65.22093680359823","8113883.57704669999963","5094669.73800413185178057712728625933729509151354695104","2863"
"liquid-xrp-jpy-spot","2020-12-04T00:00:00.000000000Z","65.316","57.645","65.76","56.299","61.15335335815517","25746866.1892506","15155217.45980309021502038788811796758270876027722104","7437"
"liquid-xrp-jpy-spot","2020-12-05T00:00:00.000000000Z","57.656","61.15","62.2","57.02","60.48251601674758","14910145.3062519799998","8656026.787550461819569134559137420310451652","4122"
"liquid-xrp-jpy-spot","2020-12-06T00:00:00.000000000Z","61.102","64.8220000000000027","65.391","60.5","63.37556830836863","19096336.92978312","11592242.44404666487942913076657390331915747113075046","5470"
"liquid-xrp-jpy-spot","2020-12-07T00:00:00.000000000Z","64.8649999999999949","63.408","65.047","61.362","63.34933594527585","9531806.12117438","5818433.43508274559564923064063489803127641138169056","3150"
"liquid-xrp-jpy-spot","2020-12-08T00:00:00.000000000Z","63.425","58.224","63.621","57.41","60.79985532852077","17787011.58554024","10410501.3324974808330476682108215605589682911961642","5230"
"liquid-xrp-jpy-spot","2020-12-09T00:00:00.000000000Z","58.212","60.928","63.237","52.31","57.39323768065604","41138570.8383097400005","22607384.2531299718377639885153737364804345791285097544","11471"
"liquid-xrp-jpy-spot","2020-12-10T00:00:00.000000000Z","60.996","59.517","61.331","57.6","59.54259811594101","19433150.2296056999999","11131205.05338020363621196722071869088890826445648016","7451"
"liquid-xrp-jpy-spot","2020-12-11T00:00:00.000000000Z","59.618","56","61","54.001","57.44684440476007","42400399.46957768","23480639.87966862958751950162803588431383575633317994","9324"
"liquid-xrp-jpy-spot","2020-12-12T00:00:00.000000000Z","55.2190000000000012","52.544","56.5","50.317","53.76106538754102","50812891.94533837999937","26268105.4756891692461367715421794481275673268536525502134","11208"
"liquid-xrp-jpy-spot","2020-12-13T00:00:00.000000000Z","52.602","53.425","54.889","50.4","52.63234182249561","32214636.1797256999996","16324187.15070306857119746801637374677922458633885028","7135"
"liquid-xrp-jpy-spot","2020-12-14T00:00:00.000000000Z","53.269","51.656","53.773","50.884","52.17193525677617","11925945.8546976","5983382.73646229611405393250138008935958575957365668","4170"
"liquid-xrp-jpy-spot","2020-12-15T00:00:00.000000000Z","51.7000000000000028","48.423","52.773","48.012","50.13131650772902","30479819.28934216","14732321.84712717629543877710189695627847394916532276","6293"
"liquid-xrp-jpy-spot","2020-12-16T00:00:00.000000000Z","48.34","58.943","59.491","45.02","50.77344107338681","52790736.8718456399999","25877606.88662069752244335878265796081607887974238008","12823"
"liquid-xrp-jpy-spot","2020-12-17T00:00:00.000000000Z","58.857","59.627","67.684","56","60.07970396801365","71379302.06420914000023","41480444.920683025335845895117046889892518185285691342084","19768"
"liquid-xrp-jpy-spot","2020-12-18T00:00:00.000000000Z","59.472","60.334","63.349","56.753","60.06178733130844","35733595.35263724","20700283.07030394080313433429791921231277137774408713332","13454"
"liquid-xrp-jpy-spot","2020-12-19T00:00:00.000000000Z","60.3729999999999976","59.81","62.201","58.216","60.17098984999164","13814668.04809186","8030123.25900740655678945172633550418377073533480612","5690"
"liquid-xrp-jpy-spot","2020-12-20T00:00:00.000000000Z","59.716","57.642","60.641","55.01","58.80283057221244","18030837.03472986","10189988.8569992028857425828125921518224532058240306","4402"
"liquid-xrp-jpy-spot","2020-12-21T00:00:00.000000000Z","57.642","53.356","58.868","51.827","55.07415375054792","23294659.44879444","12321411.0239605819865616113623489450740642758593717152","8258"
"liquid-xrp-jpy-spot","2020-12-22T00:00:00.000000000Z","53.386","46.285","54.064","42","47.91837830747395","42848533.5424955399999","20005902.23819830362717281025006985145757124451344236","12530"
"liquid-xrp-jpy-spot","2020-12-23T00:00:00.000000000Z","46.187","26.697","46.341","21.511","32.674482539759","229441117.735126899998301","72407752.275662450190085124067542506195389396939369382528808","56075"
"liquid-xrp-jpy-spot","2020-12-24T00:00:00.000000000Z","26.686","35.031","39.874","24.571","29.27362775285177","151233511.00758858","44514116.8161941889250289262430619596055765423437206","30818"
"liquid-xrp-jpy-spot","2020-12-25T00:00:00.000000000Z","35.102","32.798","40","29","34.44880578763758","133152100.42779882","44507359.49629612133416021190733436717277882285944924","26838"
"liquid-xrp-jpy-spot","2020-12-26T00:00:00.000000000Z","32.731","30.5949999999999989","34","29.356","31.55038219660586","50956575.99546298","15529950.9453040071577505441102527758726256974707529","11448"
"liquid-xrp-jpy-spot","2020-12-27T00:00:00.000000000Z","30.5689999999999991","29.398","32.07","27.555","29.94270024463312","41835540.03475778","12045939.49982181090560637661979271684461962862506296","12612"
"liquid-xrp-jpy-spot","2020-12-28T00:00:00.000000000Z","29.332","25.612","31.96","24.32","28.1209553023889","43783604.4126867799997","11817420.2523606974735908822294826643683972968943126289638","12581"
"liquid-xrp-jpy-spot","2020-12-29T00:00:00.000000000Z","25.674","22.871","26.586","17.534","22.22125280541335","172668703.474931420001998","36891719.75319606013160499500618354543366668127407753111437","31154"
"liquid-xrp-jpy-spot","2020-12-30T00:00:00.000000000Z","22.844","21.731","24.388","19.861","21.71155531843771","85829663.2531028199998","18076194.474940475026759983840175931869940803144220029","11764"
"liquid-xrp-jpy-spot","2020-12-31T00:00:00.000000000Z","21.737","22.507","23.517","21.11","22.32939939407389","43750238.2381904","9524595.43254416300830502271072383298525244378803632","9625"
"liquid-xrp-jpy-spot","2021-01-01T00:00:00.000000000Z","22.596","24.429","25.756","22.256","24.1800306759409","45005854.1106829","10618614.853315160351681017061748672535395552923846","14977"
"liquid-xrp-jpy-spot","2021-01-02T00:00:00.000000000Z","24.49","22.794","24.504","21.548","23.30427750541684","31676035.44256868","7162689.08346457564247962710110635869367765323475026933827768","9629"
"liquid-xrp-jpy-spot","2021-01-03T00:00:00.000000000Z","22.778","23.247","24.529","22.204","23.08317653232236","29903262.71409474","6703752.46143132947730226252893147719890933503658644","7556"
"liquid-xrp-jpy-spot","2021-01-04T00:00:00.000000000Z","23.252","24.265","27.028","22.2","24.01062692849416","52738791.45084256","12320554.91870927506907633771916887135403166139086936","12383"
"liquid-xrp-jpy-spot","2021-01-05T00:00:00.000000000Z","24.23","23.15","24.922","22.597","23.65591764441251","33931380.2488389","7801442.8988590930946325942946251743505331148844662","9483"
"liquid-xrp-jpy-spot","2021-01-06T00:00:00.000000000Z","23.1920000000000002","25.569","28.3","22.72","25.08017723885224","47654760.0110570600001","11622439.6489457447109710241786847507537908003139131368316","13015"
"liquid-xrp-jpy-spot","2021-01-07T00:00:00.000000000Z","25.619","33.5140000000000029","38.33","25.255","32.20405249940849","89231304.1480912199999","27768198.1496231987420844444995408023340089633733076724541","26281"
"liquid-xrp-jpy-spot","2021-01-08T00:00:00.000000000Z","33.717","33.432","36","29.359","32.90836874834475","44249250.785974260004","14030739.81239070685789405490447166080330817600710296","11531"
"liquid-xrp-jpy-spot","2021-01-09T00:00:00.000000000Z","33.432","33.787","35.3","31.641","33.53975665569094","27512657.06776214","8869121.6410823491309351287233782410601720547557862","7193"
"liquid-xrp-jpy-spot","2021-01-10T00:00:00.000000000Z","33.943","32.899","38.4","29.95","34.4153922341797","44331561.56449544","14654860.16941008517063329418642543153555079463960568","11511"
"liquid-xrp-jpy-spot","2021-01-11T00:00:00.000000000Z","32.8299999999999983","29.929","32.83","26.185","29.16166589908321","62696229.50676168","17551800.4430741015085668909761472309209229027820190968257712","16901"
"liquid-xrp-jpy-spot","2021-01-12T00:00:00.000000000Z","29.922","30.3","32.49","28.858","30.66429866279626","25080701.7757339","7393598.18946761799515646347120247679451589830437544","7358"
"liquid-xrp-jpy-spot","2021-01-13T00:00:00.000000000Z","30.327","31.745","32.081","29.5","30.86076573935497","13554384.0587191","4032631.70165154211793577596177624078632127918388872","3731"
"liquid-xrp-jpy-spot","2021-01-14T00:00:00.000000000Z","31.7540000000000013","30.69","32.099","29.429","30.60737246219259","18081245.1002616","5338151.60440134288091418753657783448851083580262136","4621"
"liquid-xrp-jpy-spot","2021-01-15T00:00:00.000000000Z","30.69","29.228","31.378","27.16","29.38980477939336","15126245.0420343","4272557.04585598051067593854368350103783074631418690417844","4814"
"liquid-xrp-jpy-spot","2021-01-16T00:00:00.000000000Z","29.228","29.073","30.733","28.617","29.62715824141341","13346670.18409594","3799501.21501947455306516705051363694446271915241768","3314"
"liquid-xrp-jpy-spot","2021-01-17T00:00:00.000000000Z","28.9869999999999983","28.773","29.666","27.929","28.67623545774599","11244103.233178999996","3101638.19981768637922852190752375416599923104166288","2751"
"liquid-xrp-jpy-spot","2021-01-18T00:00:00.000000000Z","28.819","29.689","29.972","28.165","29.20992205276452","8335013.08003916","2344558.3148254348044843080063924302509322259116045","3024"
"liquid-xrp-jpy-spot","2021-01-19T00:00:00.000000000Z","29.595","30.599","34.2","29.514","31.58345560126922","21975016.6173086","6674574.49214377152544726344914880992034029131214944","5795"
"liquid-xrp-jpy-spot","2021-01-20T00:00:00.000000000Z","30.599","30.6829999999999998","32.25","29.143","30.38320029210243","19831048.9775339","5806420.67197635008683707770271805628827482684170298","4697"
"liquid-xrp-jpy-spot","2021-01-21T00:00:00.000000000Z","30.7759999999999998","27.77","31.896","26.906","29.36875640579714","23011874.0424570799999","6533870.3140624259508585999090509577613308480861729071244","6313"
"liquid-xrp-jpy-spot","2021-01-22T00:00:00.000000000Z","27.709","28.347","28.902","24.8","27.42194475874371","27592819.0689986199998","7315371.7072610549891174810818714863314018345577442492687824","7827"
"liquid-xrp-jpy-spot","2021-01-23T00:00:00.000000000Z","28.266","28.12","29.458","27.621","28.40574444707994","10957988.62890008","2993940.5048888673200653796319167481294994810685422","2456"
"liquid-xrp-jpy-spot","2021-01-24T00:00:00.000000000Z","28.2530000000000001","28.458","28.869","27.936","28.40805581030354","7661328.0265445","2095932.290730617502992918596835030329248098479154","2163"
"liquid-xrp-jpy-spot","2021-01-25T00:00:00.000000000Z","28.458","27.837","29.603","27.732","28.62984794346153","11459670.15005388","3159646.3665914788226294892415004022074686408423192039097344","3059"
"liquid-xrp-jpy-spot","2021-01-26T00:00:00.000000000Z","27.8060000000000009","27.797","28.141","26.824","27.58862710767722","8549597.39020554","2276719.1863924431737989053895737930498637959776841","2494"
"liquid-xrp-jpy-spot","2021-01-27T00:00:00.000000000Z","27.782","26.168","27.843","25.465","26.6069262670704","14060289.900388940000004","3603163.96761386534049921414933437482556859653305532","4143"
"liquid-xrp-jpy-spot","2021-01-28T00:00:00.000000000Z","26.168","27.584","28.113","25.858","27.10872243924864","8732988.51863874","2268567.27838386846520949790065959242714541116754666","2552"
"liquid-xrp-jpy-spot","2021-01-29T00:00:00.000000000Z","27.571","29.647","32.498","27.2","29.6748921554126","40784796.65636532000003","11595135.79544027909643777219580230038615087088579352281974","12422"
"liquid-xrp-jpy-spot","2021-01-30T00:00:00.000000000Z","29.701","46.353","52.6","29.111","39.58309026885946","96647051.2143119599995078","36550305.80390200066820335725190556308985869387615831047876","29522"
"liquid-xrp-jpy-spot","2021-01-31T00:00:00.000000000Z","46.6610000000000014","51.624","53","40.626","47.82376506627748","79182626.1964833799999","36205395.6802846001692164792816495548507104666059226857714","26221"
"liquid-xrp-jpy-spot","2021-02-01T00:00:00.000000000Z","51.624","38.737","76.799","36.474","56.64750907683122","151464153.66133918000019","81957163.793105180143580055508133070323795974243048105793756","47433"
