market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-doge-aud-spot","2023-05-16T00:00:00.000000000Z","0.10749","0.10903","0.10933","0.10563","0.1076246114533004","813390","58546.894021274396349924254221651376247766","279"
"binance-doge-aud-spot","2023-05-17T00:00:00.000000000Z","0.10904","0.11242","0.11285","0.1085","0.1105380594548913","1105174","81465.308556279574755744569388013425072315","435"
"binance-doge-aud-spot","2023-05-18T00:00:00.000000000Z","0.11208","0.10815","0.1122","0.10648","0.1093615895509076","717536","53091.383694879464039091172606507966618978","300"
"binance-doge-aud-spot","2023-05-19T00:00:00.000000000Z","0.1084","0.10679","0.1087","0.10579","0.1074808854934211","569321","41811.17134081358154135147857792","170"
"binance-doge-aud-spot","2023-05-20T00:00:00.000000000Z","0.10627","0.10794","0.10869","0.1062","0.1079240904813356","172146","12640.374472208055171940582969984386091593","88"
"binance-doge-aud-spot","2023-05-21T00:00:00.000000000Z","0.10836","0.10399","0.10856","0.10399","0.1061602506679297","270238","19755.18699550575719312228001781808649804","156"
"binance-doge-aud-spot","2023-05-22T00:00:00.000000000Z","0.10417","0.09743","0.10431","0.09396","0.100248343191369","2383673","174091.88612243799387600406558236","884"
"binance-doge-aud-spot","2023-05-23T00:00:00.000000000Z","0.0976","0.09593","0.10121","0.09321","0.0965844895083305","1107736","81087.66550321493054077890334287","505"
"binance-doge-aud-spot","2023-05-24T00:00:00.000000000Z","0.0961","0.09844","0.10049","0.09402","0.09679302063741881","1172918","83219.795014900322212024117203391536135889","422"
"binance-doge-aud-spot","2023-05-25T00:00:00.000000000Z","0.09746","0.09488","0.09901","0.09397","0.09591132932587716","560788","39492.844791394000956852413274467463888114","290"
"binance-doge-aud-spot","2023-05-26T00:00:00.000000000Z","0.09397","0.0898","0.09579","0.08662","0.09161338201240854","1104239","78168.05212030816730150795083817","734"
"binance-doge-aud-spot","2023-05-27T00:00:00.000000000Z","0.0897","0.1006","0.1006","0.07194","0.08423440608513195","1609431","115433.507692652350184581601381531799555124","1222"
"binance-doge-aud-spot","2023-05-28T00:00:00.000000000Z","0.10048","0.08769","0.10205","0.08548","0.09131578782033689","776097","56511.811813949208333534503126503315213415","521"
"binance-doge-aud-spot","2023-05-29T00:00:00.000000000Z","0.08853","0.09445","0.10132","0.08751","0.09227068266757664","550927","40420.79050464684600918366238321","455"
"binance-doge-aud-spot","2023-05-30T00:00:00.000000000Z","0.09474","0.08539","0.11799","0.08539","0.08993197250418964","815106","59411.18497227812214630892551616025008359","682"
"binance-doge-aud-spot","2023-05-31T00:00:00.000000000Z","0.08606","0.09284","0.11707","0.08565","0.09087584893002621","705064","50764.616006773897056236283848946018794785","516"
"binance-doge-aud-spot","2023-06-01T00:00:00.000000000Z","0.09305","0.09449","0.09861","0.09059","0.09388939387351835","358803","25565.32003372828266418825468586","84"
