market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"therocktrading-bch-eur-spot","2021-12-30T00:00:00.000000000Z","379.23","380.36","384.75","376.06","381.0528078620136","2.493","1076.019497229126199998249417","51"
"therocktrading-bch-eur-spot","2021-12-31T00:00:00.000000000Z","380.36","381.27","384.61","370.66","377.756458065155","10.099","4327.3460437350220960581562048","113"
"therocktrading-bch-eur-spot","2022-01-01T00:00:00.000000000Z","381.27","387.98","389.97","381.27","387.3170217939481","11.104","4885.4328458289204003389011107","61"
"therocktrading-bch-eur-spot","2022-01-02T00:00:00.000000000Z","389.97","395.46","395.46","389.97","391.9316331142152","9.736","4337.2461205332838582159804702","60"
"therocktrading-bch-eur-spot","2022-01-03T00:00:00.000000000Z","395.46","386.48","395.46","384.37","390.2289025326171","6.515","2876.7096342088767001412990854","55"
"therocktrading-bch-eur-spot","2022-01-04T00:00:00.000000000Z","386.48","380.86","387.06","379.79","383.0679771974991","2.719","1176.9196982619999333169917996","70"
"therocktrading-bch-eur-spot","2022-01-05T00:00:00.000000000Z","380.86","356.07","382.38","347.13","359.0782380918578","28.174","11418.9689815856983327374881539","97"
"therocktrading-bch-eur-spot","2022-01-06T00:00:00.000000000Z","356.07","357.31","357.5","345.77","349.0092772384034","10.197","4014.54777185802649161124493","76"
"therocktrading-bch-eur-spot","2022-01-07T00:00:00.000000000Z","357.31","341.15","357.31","336.6","345.4194769666903","7.055","2757.308595104202827595058353","72"
"therocktrading-bch-eur-spot","2022-01-08T00:00:00.000000000Z","341.15","332.48","343.82","321.99","334.3819427890346","15.102","5725.8473979598023573348140032","107"
"therocktrading-bch-eur-spot","2022-01-09T00:00:00.000000000Z","332.48","333.52","335.72","327.48","331.5214979757085","3.952","1487.8907869886462750350548564","42"
"therocktrading-bch-eur-spot","2022-01-10T00:00:00.000000000Z","333.34","320.46","333.34","312.19","322.04749048248","12.871","4689.7812537117555948077964089","78"
"therocktrading-bch-eur-spot","2022-01-11T00:00:00.000000000Z","320.46","327.27","329.1","320.46","325.1947062652563","6.145","2268.3421329155307581223238706","36"
"therocktrading-bch-eur-spot","2022-01-12T00:00:00.000000000Z","327.27","336.06","337.45","326.59","335.4631891223733","9.708","3709.295522200909436744978927","49"
"therocktrading-bch-eur-spot","2022-01-13T00:00:00.000000000Z","336.06","331.97","341.78","331.97","337.5880331875482","15.548","6020.64689244020536328127631196","78"
"therocktrading-bch-eur-spot","2022-01-14T00:00:00.000000000Z","331.97","339","343.22","331.51","337.9964285714286","5.152","1992.3757573692884635971978998","93"
"therocktrading-bch-eur-spot","2022-01-15T00:00:00.000000000Z","339","343.57","343.57","338.49","341.2587554585153","2.29","890.3807680346513000204198454","38"
"therocktrading-bch-eur-spot","2022-01-16T00:00:00.000000000Z","343.57","342.19","344.08","339","341.4093879472693","6.372","2480.4994108838279417811622332","64"
"therocktrading-bch-eur-spot","2022-01-17T00:00:00.000000000Z","342.19","333.3","342.19","329.2","331.5502002635046","18.975","7182.5404291692298633029466743","92"
"therocktrading-bch-eur-spot","2022-01-18T00:00:00.000000000Z","333.3","337.98","348.04","331.97","339.7225295873212","9.717","3754.8346693406688267917775653","179"
"therocktrading-bch-eur-spot","2022-01-19T00:00:00.000000000Z","337.98","327.83","338.52","325.05","328.2112200259235","6.172","2297.8153679743445987898975495","78"
"therocktrading-bch-eur-spot","2022-01-20T00:00:00.000000000Z","327.83","318.35","337.05","318.35","328.2953973367698","9.312","3454.6154255301273858378623077","123"
"therocktrading-bch-eur-spot","2022-01-21T00:00:00.000000000Z","318.35","281.83","318.35","276.74","299.3958080851429","23.302","7893.8883875643202146863650347","143"
"therocktrading-bch-eur-spot","2022-01-22T00:00:00.000000000Z","281.83","255.93","281.83","238.28","258.1483011507705","35.889","10484.1534648907354987870451927","151"
"therocktrading-bch-eur-spot","2022-01-23T00:00:00.000000000Z","255.93","265.52","265.52","249","255.7755872462324","16.058","4674.2149761130905183479228538","124"
"therocktrading-bch-eur-spot","2022-01-24T00:00:00.000000000Z","265.52","258.57","265.8","232.11","242.2530855918785","32.211","8812.78832557002014961043231016","140"
"therocktrading-bch-eur-spot","2022-01-25T00:00:00.000000000Z","258.57","259.59","260.13","255.53","257.4815652309613","6.408","1862.900667308293120005670274","46"
"therocktrading-bch-eur-spot","2022-01-26T00:00:00.000000000Z","259.59","258.54","278.16","256.09","265.5201808796287","48.043","14386.2342161732656938295077192","141"
"therocktrading-bch-eur-spot","2022-01-27T00:00:00.000000000Z","258.54","259.74","263.44","250","255.1026170906719","7.665","2190.5511025189969187939192506","79"
"therocktrading-bch-eur-spot","2022-01-28T00:00:00.000000000Z","259.74","265.86","265.86","256.99","261.1957422360249","3.22","936.395080139377415667428279","55"
"therocktrading-bch-eur-spot","2022-01-29T00:00:00.000000000Z","265.86","269.18","270.25","263.04","266.4813753657888","3.759","1114.8326798636858648440730536","45"
"therocktrading-bch-eur-spot","2022-01-30T00:00:00.000000000Z","269.18","262.56","273.01","258.17","267.7337554004653","3.009","896.1314577860955473955199893","62"
"therocktrading-bch-eur-spot","2022-01-31T00:00:00.000000000Z","262.56","253.91","262.56","250.2","253.2775385728062","4.148","1170.7440553770416101049956362","48"
"therocktrading-bch-eur-spot","2022-02-01T00:00:00.000000000Z","253.91","256.75","257.55","253.82","255.8160825780463","2.979","857.1843506367152909299540242","45"
"therocktrading-bch-eur-spot","2022-02-02T00:00:00.000000000Z","256.75","247.38","261.66","247.38","254.8445645665191","15.364","4414.8098600512042914247272282","81"
"therocktrading-bch-eur-spot","2022-02-03T00:00:00.000000000Z","247.38","244.64","247.4","239.08","243.3395086823289","9.79","2702.0781201587505624790539318","56"
"therocktrading-bch-eur-spot","2022-02-04T00:00:00.000000000Z","244.64","267.8","267.8","242.69","250.361266583316","28.794","8253.0702993300568380962406828","109"
"therocktrading-bch-eur-spot","2022-02-05T00:00:00.000000000Z","267.8","282.69","290","266.2","279.5871580991984","36.553","11672.8999074150696982969484026","164"
"therocktrading-bch-eur-spot","2022-02-06T00:00:00.000000000Z","282.69","283.23","286.49","277.64","283.1114567508685","16.983","5488.114646570710485554874723","78"
"therocktrading-bch-eur-spot","2022-02-07T00:00:00.000000000Z","283.23","299.33","303","280.98","294.0338632897467","39.997","13437.06974024417840882159014866","170"
"therocktrading-bch-eur-spot","2022-02-08T00:00:00.000000000Z","299.33","295.24","310.43","288.02","300.0867876883302","44.868","15377.2665171725072030658531583","120"
"therocktrading-bch-eur-spot","2022-02-09T00:00:00.000000000Z","295.24","303.12","303.12","289.34","295.7721277181393","7.266","2454.9743791075503677969586181","50"
"therocktrading-bch-eur-spot","2022-02-10T00:00:00.000000000Z","303.12","300","315.57","297.81","306.0817797356828","26.105","9121.4089833111241391556584417","179"
"therocktrading-bch-eur-spot","2022-02-11T00:00:00.000000000Z","300","282.16","300","282.16","294.0635597872706","23.316","7813.88222372564589996537207852","127"
"therocktrading-bch-eur-spot","2022-02-12T00:00:00.000000000Z","282.16","290.17","290.17","278","282.8159291084855","6.517","2089.2971978956107105968953991","75"
"therocktrading-bch-eur-spot","2022-02-13T00:00:00.000000000Z","290.17","294.84","297.46","288.02","292.8472864828514","2.974","987.2733716665988696583876868","68"
"therocktrading-bch-eur-spot","2022-02-14T00:00:00.000000000Z","294.84","293.16","295.17","283.03","291.6889991746904","54.525","18014.2511063286664343466474861","79"
"therocktrading-bch-eur-spot","2022-02-15T00:00:00.000000000Z","293.16","301.5","301.5","292.14","298.0961370045634","19.503","6598.8044052736171476383417238","78"
"therocktrading-bch-eur-spot","2022-02-16T00:00:00.000000000Z","301.5","295.68","301.5","290.29","292.6091998318386","7.136","2377.233054129574699981692176","37"
"therocktrading-bch-eur-spot","2022-02-17T00:00:00.000000000Z","295.68","276.8","296.18","276","276.6001353316184","35.764","11237.3503259860594999616819068","67"
"therocktrading-bch-eur-spot","2022-02-18T00:00:00.000000000Z","276.8","273.06","279.15","272.63","274.4612509909623","6.307","1966.425981","25"
"therocktrading-bch-eur-spot","2022-02-19T00:00:00.000000000Z","273.06","274.2","279.27","271.71","276.554182194617","1.932","604.540602024590799993661904","34"
"therocktrading-bch-eur-spot","2022-02-20T00:00:00.000000000Z","274.2","268.92","274.5","263.68","266.367453108411","8.477","2557.676610095691999869895271","41"
"therocktrading-bch-eur-spot","2022-02-21T00:00:00.000000000Z","268.92","251.41","271.93","251.41","262.2392703599066","8.141","2423.257560828699483238688333","53"
"therocktrading-bch-eur-spot","2022-02-22T00:00:00.000000000Z","251.41","258.49","258.49","247.64","253.3356434648624","14.927","4287.7589707382429999505642266","40"
"therocktrading-bch-eur-spot","2022-02-23T00:00:00.000000000Z","258.49","257.41","267.59","257.41","265.7669521389242","11.805","3557.9069384653980652155070802","52"
"therocktrading-bch-eur-spot","2022-02-24T00:00:00.000000000Z","257.41","267.38","273.28","225","245.0993017604761","80.66","22168.98150757183706326316407324","237"
"therocktrading-bch-eur-spot","2022-02-25T00:00:00.000000000Z","267.38","274.32","274.32","261.89","268.4478858020805","39.703","11982.9753562043653550214916695","108"
"therocktrading-bch-eur-spot","2022-02-26T00:00:00.000000000Z","274.32","277.29","282.82","273.61","278.8463590845555","47.933","15149.7333749472620052821189245","113"
"therocktrading-bch-eur-spot","2022-02-27T00:00:00.000000000Z","277.29","270.17","281.33","268.12","275.4822935297212","5.703","1767.9290475483777963412248263","80"
"therocktrading-bch-eur-spot","2022-02-28T00:00:00.000000000Z","270.17","298.37","299.46","270.17","280.7704962165309","20.616","6490.2594198007298383320903254","116"
"therocktrading-bch-eur-spot","2022-03-01T00:00:00.000000000Z","298.37","294.67","302.96","288.27","296.7106258426477","22.993","7678.4493204774119280488093162","107"
"therocktrading-bch-eur-spot","2022-03-02T00:00:00.000000000Z","294.67","286.86","296.06","286.86","291.8723525145068","4.136","1343.2339935906024044859661147","45"
"therocktrading-bch-eur-spot","2022-03-03T00:00:00.000000000Z","286.86","281.8","287.22","278.56","283.48768321513","4.23","1329.915837539712800007061317","48"
"therocktrading-bch-eur-spot","2022-03-04T00:00:00.000000000Z","281.8","264.72","282.87","264.72","275.2963683777107","10.929","3308.2457433456865604553044111","77"
"therocktrading-bch-eur-spot","2022-03-05T00:00:00.000000000Z","264.72","268.02","268.02","235.14","256.1242116066429","10.718","3001.0681266178164839390434548","75"
"therocktrading-bch-eur-spot","2022-03-06T00:00:00.000000000Z","268.02","259.76","268.93","259.76","263.7911109223713","5.887","1694.7146911669807882229904213","56"
"therocktrading-bch-eur-spot","2022-03-07T00:00:00.000000000Z","259.76","254.6","265.1","250.33","257.545004693073","15.981","4476.0199740821560165417533061","119"
"therocktrading-bch-eur-spot","2022-03-08T00:00:00.000000000Z","254.6","259.25","262.7","252.29","258.5397661538462","9.75","2746.936756924450758369038272","78"
"therocktrading-bch-eur-spot","2022-03-09T00:00:00.000000000Z","259.25","278.28","282.72","259.25","272.4734769881281","12.298","3696.8740931772874165035541915","120"
"therocktrading-bch-eur-spot","2022-03-10T00:00:00.000000000Z","278.28","263.18","278.28","259.01","268.8761693645808","8.278","2459.7244989927808016933528895","71"
"therocktrading-bch-eur-spot","2022-03-11T00:00:00.000000000Z","263.18","264.55","265.58","255.79","262.5297494592646","5.548","1597.9209157806506890729594352","66"
"therocktrading-bch-eur-spot","2022-03-12T00:00:00.000000000Z","264.55","266.56","266.56","263.66","265.1595643153527","0.964","279.7860596272009999896334195","16"
"therocktrading-bch-eur-spot","2022-03-13T00:00:00.000000000Z","266.56","258.85","267.96","258.85","263.7396847195358","5.17","1487.4443511716771040056620779","52"
"therocktrading-bch-eur-spot","2022-03-14T00:00:00.000000000Z","258.85","263.66","263.66","255.77","260.3498135690948","5.203","1485.654414253593777181167959","62"
"therocktrading-bch-eur-spot","2022-03-15T00:00:00.000000000Z","263.66","265.17","265.58","257.32","261.1250735510444","6.798","1945.1767223022401887865681017","72"
"therocktrading-bch-eur-spot","2022-03-16T00:00:00.000000000Z","265.17","270.27","273.01","262.61","267.6604933088428","19.055","5600.08656248620725072020918701","152"
"therocktrading-bch-eur-spot","2022-03-17T00:00:00.000000000Z","270.27","267.85","270.99","266.47","268.4005812619503","2.615","777.098717837899999994477996","29"
"therocktrading-bch-eur-spot","2022-03-18T00:00:00.000000000Z","267.85","274.01","274.01","263.53","269.1759072111657","7.738","2311.4386130113254388013504485","70"
"therocktrading-bch-eur-spot","2022-03-19T00:00:00.000000000Z","274.01","293.12","293.12","274.01","278.4606145172656","21.285","6571.9557277948571749784763449","104"
"therocktrading-bch-eur-spot","2022-03-20T00:00:00.000000000Z","293.12","296.49","296.49","286.64","291.1518112889637","8.309","2686.89677344572777839855505242","82"
"therocktrading-bch-eur-spot","2022-03-21T00:00:00.000000000Z","296.49","304.93","305.82","291.06","300.2460776494047","34.102","11333.6428889320744914047732958","120"
"therocktrading-bch-eur-spot","2022-03-22T00:00:00.000000000Z","304.93","342","355","304.93","324.9207115249473","22.768","8160.860716668607097825485593","153"
"therocktrading-bch-eur-spot","2022-03-23T00:00:00.000000000Z","342","330.28","346.5","323.38","331.5259431894431","22.355","8175.3251574019007537846009133","128"
"therocktrading-bch-eur-spot","2022-03-24T00:00:00.000000000Z","330.28","331.6","331.6","322.81","326.5412285501119","24.126","8662.7220024964128297542434709","93"
"therocktrading-bch-eur-spot","2022-03-25T00:00:00.000000000Z","331.6","330.1","338.31","322.84","329.1463750508814","31.937","11590.4836398189064607097133878","125"
"therocktrading-bch-eur-spot","2022-03-26T00:00:00.000000000Z","330.1","329.13","331.14","325.17","326.7974357674104","5.916","2123.402403937606100014159426","34"
"therocktrading-bch-eur-spot","2022-03-27T00:00:00.000000000Z","329.13","340.38","340.38","324.54","332.0949751148546","5.224","1907.3871328894328516198828486","78"
"therocktrading-bch-eur-spot","2022-03-28T00:00:00.000000000Z","340.38","333.59","350","333.59","344.9738170794634","23.256","8809.5000267798343740418145513","111"
"therocktrading-bch-eur-spot","2022-03-29T00:00:00.000000000Z","333.59","335.23","344.7","332.46","337.8252400094585","4.229","1582.4528080343410721426974063","83"
"therocktrading-bch-eur-spot","2022-03-30T00:00:00.000000000Z","335.23","340.38","343.82","328.81","339.0945822184384","16.444","6206.8517403883042463883517597","82"
"therocktrading-bch-eur-spot","2022-03-31T00:00:00.000000000Z","340.38","345.81","348.81","328.4","338.8014850449697","14.343","5409.0601610477619450844173705","130"
"therocktrading-bch-eur-spot","2022-04-01T00:00:00.000000000Z","345.81","342.24","347.75","329.82","342.213800439055","19.132","7240.2781847001403009732118331","94"
"therocktrading-bch-eur-spot","2022-04-02T00:00:00.000000000Z","342.24","338.97","343.95","336.72","339.1121222306057","14.579","5477.5447783569981625296499656","41"
"therocktrading-bch-eur-spot","2022-04-03T00:00:00.000000000Z","338.97","341.35","341.35","334.69","340.6453470801196","6.353","2391.4287781206502000858312386","49"
"therocktrading-bch-eur-spot","2022-04-04T00:00:00.000000000Z","341.35","336.72","341.72","332.97","337.9877396449704","1.69","627.697603262770600007032684","33"
