market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"localbitcoins-btc-ron-spot","2020-12-07T00:00:00.000000000Z","70752.13","70752.13","70752.13","70752.13","70752.13","0","0","0"
"localbitcoins-btc-ron-spot","2020-12-08T00:00:00.000000000Z","70752.13","70005.94","70752.13","70005.94","70005.94","0.00254007","50.3916056388873926694","1"
"localbitcoins-btc-ron-spot","2020-12-09T00:00:00.000000000Z","70005.94","70005.94","70005.94","70005.94","70005.94","0","0","0"
"localbitcoins-btc-ron-spot","2020-12-10T00:00:00.000000000Z","70005.94","70005.94","70005.94","70005.94","70005.94","0","0","0"
"localbitcoins-btc-ron-spot","2020-12-11T00:00:00.000000000Z","70005.94","73662.11","73662.11","70005.94","73662.11","0.0027151","55.201675536","1"
"localbitcoins-btc-ron-spot","2020-12-12T00:00:00.000000000Z","73662.11","65395.62","75869.15","65395.62","68780.34255638356","0.07937021","1746.0035028129","3"
"localbitcoins-btc-ron-spot","2020-12-13T00:00:00.000000000Z","65395.62","65395.62","65395.62","65395.62","65395.62","0","0","0"
"localbitcoins-btc-ron-spot","2020-12-14T00:00:00.000000000Z","65395.62","72424.74","72424.74","65395.62","72424.74","0.05141006","936.26839525652778164742","1"
"localbitcoins-btc-ron-spot","2020-12-15T00:00:00.000000000Z","72424.74","72424.74","72424.74","72424.74","72424.74","0","0","0"
"localbitcoins-btc-ron-spot","2020-12-16T00:00:00.000000000Z","67649.2299999999959","79915.6100000000006","79915.6100000000006","67649.2299999999959","79823.23216425076","0.00086441","11.9985613781077953776","2"
"localbitcoins-btc-ron-spot","2020-12-17T00:00:00.000000000Z","79915.6100000000006","86496.94","92990.76","79915.6100000000006","87406.01977913057","0.05377204","1269.286315598","2"
"localbitcoins-btc-ron-spot","2020-12-18T00:00:00.000000000Z","86496.94","93214.34","93214.34","86496.94","93214.34","0.07080456","1600.2779341104","1"
"localbitcoins-btc-ron-spot","2020-12-19T00:00:00.000000000Z","93214.34","95063.45","95063.45","93214.34","95063.45","0.0163049","368.512588566","1"
"localbitcoins-btc-ron-spot","2020-12-20T00:00:00.000000000Z","95063.45","95063.45","95063.45","95063.45","95063.45","0","0","0"
"localbitcoins-btc-ron-spot","2020-12-21T00:00:00.000000000Z","95063.45","95063.45","95063.45","95063.45","95063.45","0","0","0"
"localbitcoins-btc-ron-spot","2020-12-22T00:00:00.000000000Z","95063.45","95063.45","95063.45","95063.45","95063.45","0","0","0"
"localbitcoins-btc-ron-spot","2020-12-23T00:00:00.000000000Z","95063.45","95063.45","95063.45","95063.45","95063.45","0","0","0"
"localbitcoins-btc-ron-spot","2020-12-24T00:00:00.000000000Z","95063.45","95063.45","95063.45","95063.45","95063.45","0","0","0"
"localbitcoins-btc-ron-spot","2020-12-25T00:00:00.000000000Z","95063.45","95063.45","95063.45","95063.45","95063.45","0","0","0"
"localbitcoins-btc-ron-spot","2020-12-26T00:00:00.000000000Z","95063.45","95063.45","95063.45","95063.45","95063.45","0","0","0"
"localbitcoins-btc-ron-spot","2020-12-27T00:00:00.000000000Z","95063.45","95063.45","95063.45","95063.45","95063.45","0","0","0"
"localbitcoins-btc-ron-spot","2020-12-28T00:00:00.000000000Z","95063.45","95063.45","95063.45","95063.45","95063.45","0","0","0"
"localbitcoins-btc-ron-spot","2020-12-29T00:00:00.000000000Z","95063.45","95063.45","95063.45","95063.45","95063.45","0","0","0"
"localbitcoins-btc-ron-spot","2020-12-30T00:00:00.000000000Z","95063.45","115981.74","115981.74","95063.45","104705.4814603975","1.49018006","41836.14968057397625817524","22"
"localbitcoins-btc-ron-spot","2020-12-31T00:00:00.000000000Z","115981.74","102111.62","120437.82","99840.51","108663.7363103191","0.25334855","7899.02819418152893228176","16"
"localbitcoins-btc-ron-spot","2021-01-01T00:00:00.000000000Z","102111.62","105919.86","120628.35","102111.62","105028.5694131804","0.07616975","2357.2744843856","4"
"localbitcoins-btc-ron-spot","2021-01-02T00:00:00.000000000Z","114762.49","114762.49","114762.49","114762.49","0","0","0","0"
"localbitcoins-btc-ron-spot","2021-01-03T00:00:00.000000000Z","133892.71","116082.83","140644.34","115253.94","125096.8443954647","0.29410638","10043.42832536190257123067","19"
"localbitcoins-btc-ron-spot","2021-01-04T00:00:00.000000000Z","116082.83","111824.33","130576.26","102236.65","114774.2483964788","0.53515576","16425.54556191695445104679","25"
"localbitcoins-btc-ron-spot","2021-01-05T00:00:00.000000000Z","111824.33","136695.39","138728.57","109147.06","115461.159107658","0.74917826","23996.28301412663725272786","30"
"localbitcoins-btc-ron-spot","2021-01-06T00:00:00.000000000Z","134145.16","134145.16","134145.16","134145.16","134145.16","0","0","0"
"localbitcoins-btc-ron-spot","2021-01-07T00:00:00.000000000Z","134145.16","134145.16","134145.16","134145.16","134145.16","0","0","0"
"localbitcoins-btc-ron-spot","2021-01-08T00:00:00.000000000Z","160343.5","164316.93","168361.51","137634.96","151028.1468105176","0.30066766","12226.28232748534170515701","30"
"localbitcoins-btc-ron-spot","2021-01-09T00:00:00.000000000Z","134145.16","134145.16","134145.16","134145.16","0","0","0","0"
"localbitcoins-btc-ron-spot","2021-01-10T00:00:00.000000000Z","134145.16","134145.16","134145.16","134145.16","0","0","0","0"
"localbitcoins-btc-ron-spot","2021-01-11T00:00:00.000000000Z","134145.16","124725.64","134145.16","124725.64","125658.4814994709","0.02801148","1114.07814337037581985427","2"
"localbitcoins-btc-ron-spot","2021-01-12T00:00:00.000000000Z","124725.64","124725.64","124725.64","124725.64","124725.64","0","0","0"
"localbitcoins-btc-ron-spot","2021-01-13T00:00:00.000000000Z","124725.64","124725.64","124725.64","124725.64","124725.64","0","0","0"
"localbitcoins-btc-ron-spot","2021-01-14T00:00:00.000000000Z","124725.64","139496.85","165979.54","124725.64","145910.0047863076","0.06874155","2761.18956905085251624295","5"
"localbitcoins-btc-ron-spot","2021-01-15T00:00:00.000000000Z","139496.85","151878.74","158577.12","127702.96","143435.8127604492","0.30333882","12184.42100406805086983298","17"
"localbitcoins-btc-ron-spot","2021-01-16T00:00:00.000000000Z","151878.74","134012.690000000002","154214.98","130445.25","135128.91352339","0.16227704","6518.29454157562574327256","12"
"localbitcoins-btc-ron-spot","2021-01-17T00:00:00.000000000Z","134012.690000000002","128140.47","152944.11","123115.42","138479.0735176392","0.38636401","15519.35145874160929007589","20"
"localbitcoins-btc-ron-spot","2021-01-18T00:00:00.000000000Z","128140.47","165683.19","165683.19","127258.36","139961.4545715111","0.20769347","8342.56781995716077913183","18"
"localbitcoins-btc-ron-spot","2021-01-19T00:00:00.000000000Z","165683.19","135677.09","165683.19","133664.38","144846.0287584407","0.56196543","21030.6888307644398161434","20"
"localbitcoins-btc-ron-spot","2021-01-20T00:00:00.000000000Z","135677.09","122374.68","156724.8","122374.68","126395.053003871","0.31505244","10889.37753520760303767877","10"
"localbitcoins-btc-ron-spot","2021-01-21T00:00:00.000000000Z","122374.68","137457.040000000008","143864.36","110581.22","129325.8734860121","0.33491929","11623.495612355554079244","14"
"localbitcoins-btc-ron-spot","2021-01-22T00:00:00.000000000Z","137457.040000000008","123626.13","208428.65","110128.15","120282.9756100708","0.57620407","22162.64483760069690738704","16"
"localbitcoins-btc-ron-spot","2021-01-23T00:00:00.000000000Z","123626.13","116999.22","135508.7","113761.33","117610.3647321831","0.24675818","8445.68779928826247338509","16"
"localbitcoins-btc-ron-spot","2021-01-24T00:00:00.000000000Z","116999.22","113499.860000000001","145349.81","113499.86","122101.2621666292","0.25942025","9310.857165755","11"
"localbitcoins-btc-ron-spot","2021-01-25T00:00:00.000000000Z","113499.860000000001","115168.65","142343.97","113499.860000000001","128638.2893575742","0.43456082","15123.84941526683361342392","16"
"localbitcoins-btc-ron-spot","2021-01-26T00:00:00.000000000Z","115168.65","137709.56","145362.36","111831.71","131828.9745394033","0.56029739","19933.65170410668097868008","23"
"localbitcoins-btc-ron-spot","2021-01-27T00:00:00.000000000Z","137709.56","112081.059999999998","137709.56","108936.61","111225.0066274534","0.27323406","9366.83624861344969266862","12"
"localbitcoins-btc-ron-spot","2021-01-28T00:00:00.000000000Z","112081.059999999998","116506.57","142271.390000000014","111198.7","120297.8289907488","0.24776657","8326.77939854308552491672","15"
"localbitcoins-btc-ron-spot","2021-01-29T00:00:00.000000000Z","116506.57","142118.94","158389.08","116506.57","137739.1100096774","0.08495089","2957.28956231909122198308","11"
"localbitcoins-btc-ron-spot","2021-01-30T00:00:00.000000000Z","142118.94","156813.55","156813.55","120943.539999999994","140914.8327043124","0.11699769","3997.46611151671921850518","10"
"localbitcoins-btc-ron-spot","2021-01-31T00:00:00.000000000Z","156813.55","118962.96","156813.55","118962.96","132505.2691360678","0.08592179","3695.11761861917881957336","8"
"localbitcoins-btc-ron-spot","2021-02-01T00:00:00.000000000Z","118962.96","119381.940000000002","147482.13","118962.96","130705.7146449488","0.75532275","29178.81611093867258909194","23"
"localbitcoins-btc-ron-spot","2021-02-02T00:00:00.000000000Z","119381.940000000002","154449.22","157577.05","119381.940000000002","128587.0566191061","0.43624897","15118.40358414075820688092","17"
"localbitcoins-btc-ron-spot","2021-02-03T00:00:00.000000000Z","154449.22","134278.37","157905.44","128801.92","133541.4760938753","0.39392473","17711.50803726965431350323","10"
"localbitcoins-btc-ron-spot","2021-02-04T00:00:00.000000000Z","134278.37","135322.57","163090.63","133523.93","135747.4909109117","0.06333281","2399.99551076261420218138","9"
"localbitcoins-btc-ron-spot","2021-02-05T00:00:00.000000000Z","135322.57","159347.85","163788.21","132837.87","144290.1947828985","0.25403646","9698.14866955900656950104","20"
"localbitcoins-btc-ron-spot","2021-02-06T00:00:00.000000000Z","159347.85","142080.95","175858.19","142080.95","147279.1743539594","0.54033315","22076.53317093983547006248","18"
"localbitcoins-btc-ron-spot","2021-02-07T00:00:00.000000000Z","142080.95","140069.440000000002","182788.62","138377.53","144340.1002071236","0.11352112","4566.31610479354943785077","16"
"localbitcoins-btc-ron-spot","2021-02-08T00:00:00.000000000Z","140069.440000000002","176071.09","197166.71","140069.43","157486.1246823892","0.27342631","11800.41506249919489154908","21"
"localbitcoins-btc-ron-spot","2021-02-09T00:00:00.000000000Z","176071.09","191469.83","194434.84","137185.77","169943.8168781938","0.29789575","14333.76877342350015400713","17"
"localbitcoins-btc-ron-spot","2021-02-10T00:00:00.000000000Z","191469.83","188860.27","197988.44","164020.869999999995","168667.9767736913","0.20604439","9745.03895053716481470116","16"
"localbitcoins-btc-ron-spot","2021-02-11T00:00:00.000000000Z","188860.27","172614.99","207404.07","166662.42","179029.8612355164","0.27285264","12771.1809754176287026003","17"
"localbitcoins-btc-ron-spot","2021-02-12T00:00:00.000000000Z","172614.99","207477.49","209610.65","167200.03","188242.2104069511","0.63077574","31660.74316685717920062735","30"
"localbitcoins-btc-ron-spot","2021-02-13T00:00:00.000000000Z","207477.49","172154.970000000001","209928.94","169742.92","185740.7794572707","0.2500943","12062.13231586163841529014","16"
"localbitcoins-btc-ron-spot","2021-02-14T00:00:00.000000000Z","172154.970000000001","177101.61","219298.25","172154.970000000001","178682.3656084593","0.13496967","7191.25253719329774029336","16"
"localbitcoins-btc-ron-spot","2021-02-15T00:00:00.000000000Z","177101.61","172157.63","219426.57","169000","176436.806756086","0.26239746","13292.74085610027958843222","27"
"localbitcoins-btc-ron-spot","2021-02-16T00:00:00.000000000Z","172157.63","205076.43","214478.75","172157.63","181300.598333077","0.12907183","6718.19038427061284362104","19"
"localbitcoins-btc-ron-spot","2021-02-17T00:00:00.000000000Z","205076.43","219277.64","219277.64","184152.61","189608.7118401404","0.4616521","24196.18785817053815867909","26"
"localbitcoins-btc-ron-spot","2021-02-18T00:00:00.000000000Z","219277.64","216200.63","231748.64","187904.46","193441.0207195181","0.25921865","14485.45216787864587897741","21"
"localbitcoins-btc-ron-spot","2021-02-19T00:00:00.000000000Z","216200.63","204462.6","228118.32","187948.96","200634.1638455783","0.25711922","14613.27264869594571970569","20"
"localbitcoins-btc-ron-spot","2021-02-20T00:00:00.000000000Z","204462.6","203947.4","252037.06","202250.98","222738.5327333435","0.22799809","13143.88949601762288506553","12"
"localbitcoins-btc-ron-spot","2021-02-21T00:00:00.000000000Z","203947.4","208023.9","237197.28","201516.33","219042.1978233072","0.07064511","4532.82899240424737924261","12"
"localbitcoins-btc-ron-spot","2021-02-22T00:00:00.000000000Z","208023.9","191523.1","366558.52","191523.1","204290.3241762822","0.15411983","9015.41009899418563331223","15"
"localbitcoins-btc-ron-spot","2021-02-23T00:00:00.000000000Z","191523.1","170374.46","209936.15","170374.46","186603.7959489902","0.11325702","5975.20054793764550042907","13"
"localbitcoins-btc-ron-spot","2021-02-24T00:00:00.000000000Z","170374.46","179220.26","205014.660000000003","170374.46","187632.2291856241","0.13735524","8785.1401471242","5"
"localbitcoins-btc-ron-spot","2021-02-25T00:00:00.000000000Z","179220.26","174199.970000000001","218531.47","174199.97","184317.3296716928","0.14348998","7639.03967018504565561","16"
"localbitcoins-btc-ron-spot","2021-02-26T00:00:00.000000000Z","174199.970000000001","170655.66","205899.85","163345.57","178217.5334067342","0.0848655","4356.67003074633727889664","16"
"localbitcoins-btc-ron-spot","2021-02-27T00:00:00.000000000Z","170655.66","171734.85","206262.12","170655.66","177342.1877230543","0.1122924","5520.00138373170921140539","12"
"localbitcoins-btc-ron-spot","2021-02-28T00:00:00.000000000Z","171734.85","161669.99","196134.84","161569.16","163608.7891321367","0.19445251","8922.8457656725674044704","11"
"localbitcoins-btc-ron-spot","2021-03-01T00:00:00.000000000Z","161669.99","177876.26","222323.5","161669.99","175476.6671695321","0.17939154","9387.6356445232558656942","14"
"localbitcoins-btc-ron-spot","2021-03-02T00:00:00.000000000Z","177876.26","176675.55","209139.86","175091.48","185056.7800572158","0.2642643","14255.3163213675382206145","25"
"localbitcoins-btc-ron-spot","2021-03-03T00:00:00.000000000Z","176675.55","214817","216046.18","176675.55","191276.5501642751","0.07282785","3871.15693606107033177686","12"
"localbitcoins-btc-ron-spot","2021-03-04T00:00:00.000000000Z","214817","199509.57","214817","175304.94","191034.4225583011","0.09153387","4762.77628283321566578075","16"
"localbitcoins-btc-ron-spot","2021-03-05T00:00:00.000000000Z","199509.57","205104.81","208938.380000000005","168001.54","186617.0319394544","0.2543158","12684.1303176299694395712","22"
"localbitcoins-btc-ron-spot","2021-03-06T00:00:00.000000000Z","205104.81","176076.529999999999","219686.87","172491.51","177174.1595156211","0.17869152","9181.39730959806566308342","13"
"localbitcoins-btc-ron-spot","2021-03-07T00:00:00.000000000Z","176076.529999999999","211269.089999999997","212499.200000000012","176076.529999999999","186628.5549324753","0.23736196","12447.80896636499375518792","9"
"localbitcoins-btc-ron-spot","2021-03-08T00:00:00.000000000Z","211269.089999999997","189311.46","215936.08","182223.05","190214.645574199","0.35997581","19323.07338824590935900702","10"
"localbitcoins-btc-ron-spot","2021-03-09T00:00:00.000000000Z","189311.46","198072.92","227482.98","189311.46","204300.9553288738","0.44018624","25155.31740685610876178977","19"
"localbitcoins-btc-ron-spot","2021-03-10T00:00:00.000000000Z","198072.92","204007.52","240388.95","198072.92","217401.5270218316","0.05423283","3166.62598303616257429736","11"
"localbitcoins-btc-ron-spot","2021-03-11T00:00:00.000000000Z","204007.52","235963.14","235963.14","199016.54","211618.7481010599","0.18119661","10387.93164435463773696202","10"
"localbitcoins-btc-ron-spot","2021-03-12T00:00:00.000000000Z","235963.14","209085.8","246643.46","203368.89","222621.0570732858","0.12548229","7403.95297317335460137073","12"
"localbitcoins-btc-ron-spot","2021-03-13T00:00:00.000000000Z","209085.8","220528.74","274974.56","208857.39","215305.8494368694","0.69160471","50305.18847025786821849","13"
"localbitcoins-btc-ron-spot","2021-03-14T00:00:00.000000000Z","220528.74","252551.83","253333.73","215141.67","219420.360716506","0.09964285","6195.375703401679207904","9"
"localbitcoins-btc-ron-spot","2021-03-15T00:00:00.000000000Z","252551.83","259156.88","269440.1","204977.78","211294.9412775178","0.16037374","9289.8420320943118443436","13"
