market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-link-try-spot","2023-08-26T00:00:00.000000000Z","163.5","164","164.2","162.6","163.6822634389603","6593.33","39567.439270187791184434","485"
"binance-link-try-spot","2023-08-27T00:00:00.000000000Z","164.1","163.6","164.7","162.7","163.4316055316911","4011.07","24035.425137073814750131","239"
"binance-link-try-spot","2023-08-28T00:00:00.000000000Z","163.3","161.1","163.3","159","160.8611825554741","8594.1","51186.959788111038466201","882"
"binance-link-try-spot","2023-08-29T00:00:00.000000000Z","161","166.2","169.2","157.3","163.7791441785128","18126.21","110359.15428317278542875","553"
"binance-link-try-spot","2023-08-30T00:00:00.000000000Z","166.5","160.1","166.5","158.9","162.2191266855412","18582.31","111806.744094967009066605","1267"
"binance-link-try-spot","2023-08-31T00:00:00.000000000Z","159.7","158.7","162.3","155","159.069589119205","12662.31","74667.751453670565102627","930"
"binance-link-try-spot","2023-09-01T00:00:00.000000000Z","158.9","161.4","162.9","158.7","161.1295862310326","45574.95","271883.785057002954765051","2288"
"binance-link-try-spot","2023-09-02T00:00:00.000000000Z","161.5","162.4","163","160.1","161.7429071616068","4849.61","28862.665361987683927839","474"
"binance-link-try-spot","2023-09-03T00:00:00.000000000Z","162.1","163.4","164.7","161.9","163.7356968118687","7349.76","44305.550506427493549376","1109"
"binance-link-try-spot","2023-09-04T00:00:00.000000000Z","163.6","163","166.9","161.2","165.1229392080688","10396.61","63386.555082857210985091","1300"
"binance-link-try-spot","2023-09-05T00:00:00.000000000Z","162.3","166.3","166.3","160.1","163.6194256427864","4776.47","28871.490922721356581946","525"
"binance-link-try-spot","2023-09-06T00:00:00.000000000Z","166.7","170.4","171.2","163.2","167.1978857293717","14317.94","88560.26864916908409852","615"
"binance-link-try-spot","2023-09-07T00:00:00.000000000Z","170.7","172.7","177.4","167.7","171.2909322009368","23492.36","148492.25351477241095697","770"
"binance-link-try-spot","2023-09-08T00:00:00.000000000Z","172.7","170.4","172.9","167","169.9055171319481","14053.86","88162.722644427283257991","921"
"binance-link-try-spot","2023-09-09T00:00:00.000000000Z","170.4","167.3","170.5","167.2","168.3124145543123","2627.4","16299.136932060062735608","256"
"binance-link-try-spot","2023-09-10T00:00:00.000000000Z","167.1","163.9","167.1","161.9","164.8514660296915","2938.89","17851.927913809146829878","776"
"binance-link-try-spot","2023-09-11T00:00:00.000000000Z","163.1","158.1","163.4","156.2","159.6106761339338","8955.77","52674.25387188884611138","1582"
"binance-link-try-spot","2023-09-12T00:00:00.000000000Z","158.4","162.2","164.3","157.8","161.9030406045864","6224.42","37138.33844679269224589","469"
"binance-link-try-spot","2023-09-13T00:00:00.000000000Z","161.5","163.1","164.9","161","162.6802967509872","3069.24","18401.047683521175857699","350"
"binance-link-try-spot","2023-09-14T00:00:00.000000000Z","163.5","166.8","168.3","163","165.2682316893063","2809.97","17149.952919740494796749","532"
"binance-link-try-spot","2023-09-15T00:00:00.000000000Z","166.9","172.8","172.9","165.2","168.1511339863738","5659.68","35088.203615802890507203","417"
"binance-link-try-spot","2023-09-16T00:00:00.000000000Z","173","170.5","173.8","168.2","170.5164054397834","7492.21","47050.286468597930964762","659"
"binance-link-try-spot","2023-09-17T00:00:00.000000000Z","170.3","166.8","170.3","164.4","167.335962033369","2766.64","17055.30113640485372746","639"
"binance-link-try-spot","2023-09-18T00:00:00.000000000Z","166.8","178.3","185.7","166.1","180.3304236700793","98764.35","656254.836738256760693446","5940"
"binance-link-try-spot","2023-09-19T00:00:00.000000000Z","178.1","186","189","177.2","183.5129824390604","22186.74","149981.993452898561575459","1438"
"binance-link-try-spot","2023-09-20T00:00:00.000000000Z","186","187.6","191.1","183","187.8161736252617","39274.93","271557.910387909505410062","1390"
"binance-link-try-spot","2023-09-21T00:00:00.000000000Z","187.2","181.7","188.4","179.4","183.0277635625044","13674.65","92108.950530906780293869","1437"
"binance-link-try-spot","2023-09-22T00:00:00.000000000Z","181.6","189.9","190.6","180","186.766810764743","21566.33","147567.990451328413708774","1604"
"binance-link-try-spot","2023-09-23T00:00:00.000000000Z","190.1","197","198.3","189.2","193.3861149384159","125763","889389.347167509731736271","4830"
"binance-link-try-spot","2023-09-24T00:00:00.000000000Z","197","192.1","198.7","191.3","195.8633031093937","35402.4","252815.43591238595025947","1790"
"binance-link-try-spot","2023-09-25T00:00:00.000000000Z","191.1","205.8","205.9","190.3","202.0524026173773","52859.02","388913.415687189517825387","3576"
"binance-link-try-spot","2023-09-26T00:00:00.000000000Z","205.7","202.6","207.6","199.2","203.5842993585665","37160.52","275449.22927281309881629","1802"
"binance-link-try-spot","2023-09-27T00:00:00.000000000Z","202.5","210.7","216.1","199.8","208.8766373637221","66052.52","500894.071226257303747301","3570"
"binance-link-try-spot","2023-09-28T00:00:00.000000000Z","210","216","223.3","208.9","215.6015210483725","46945.91","366499.268386264906799786","2938"
"binance-link-try-spot","2023-09-29T00:00:00.000000000Z","215.8","220.1","223.5","120","213.1274375825296","28845.69","224698.992058909479622422","2013"
"binance-link-try-spot","2023-09-30T00:00:00.000000000Z","220.5","226.7","235","219.8","225.3839832191944","81903.1","666506.839631164980987766","3036"
"binance-link-try-spot","2023-10-01T00:00:00.000000000Z","227","222.1","228.7","215.3","221.7972223439559","45408.79","364142.582076882637100161","2268"
"binance-link-try-spot","2023-10-02T00:00:00.000000000Z","223.1","206.8","223.5","203.5","215.5663178178584","78662.54","614586.640329689742087288","3563"
"binance-link-try-spot","2023-10-03T00:00:00.000000000Z","206.8","206.7","214.3","204.9","209.774332327432","27053.68","204722.566522343083941673","2554"
"binance-link-try-spot","2023-10-04T00:00:00.000000000Z","205.5","213.5","216","200.6","211.2208993198861","72911.32","553736.835518114704064626","3261"
"binance-link-try-spot","2023-10-05T00:00:00.000000000Z","213.3","208","216","207.9","212.397486894327","26511.42","202718.643205689810420732","1402"
"binance-link-try-spot","2023-10-06T00:00:00.000000000Z","208.2","213.4","216","207.3","211.1682696833309","23562.45","178648.435916842564142608","1341"
"binance-link-try-spot","2023-10-07T00:00:00.000000000Z","213","210.7","213.8","209","210.9014617736408","10270.4","77621.681592945116554152","1229"
"binance-link-try-spot","2023-10-08T00:00:00.000000000Z","210.8","215.1","222.4","209.5","217.1341809243861","59810.29","464406.467635480882419943","2447"
"binance-link-try-spot","2023-10-09T00:00:00.000000000Z","214.7","204.8","214.9","201.8","208.3250144924133","50250.43","373352.644846523395654305","1607"
"binance-link-try-spot","2023-10-10T00:00:00.000000000Z","204.7","203.6","208.5","201","204.263886570754","26410.12","192417.183071803731176245","1171"
"binance-link-try-spot","2023-10-11T00:00:00.000000000Z","204.1","206.8","207.8","185.2","203.2558584885848","26427.55","192085.977166642927939995","1718"
"binance-link-try-spot","2023-10-12T00:00:00.000000000Z","207","201.6","207","198.7","202.0214103401599","25243.13","182539.168037229736256115","1379"
"binance-link-try-spot","2023-10-13T00:00:00.000000000Z","201.5","204","207.7","199.1","202.0207588491753","15743.84","113609.803726006215344503","749"
"binance-link-try-spot","2023-10-14T00:00:00.000000000Z","204.2","206","207","202.7","205.0864196360173","9385.61","68513.52151545875083384","426"
"binance-link-try-spot","2023-10-15T00:00:00.000000000Z","206.2","208.9","213.1","205.3","208.3324803769516","14384.87","106541.922524756586619082","717"
"binance-link-try-spot","2023-10-16T00:00:00.000000000Z","209.4","212.1","219","208.3","211.9259848215162","24663.86","185976.571762244727695387","1912"
"binance-link-try-spot","2023-10-17T00:00:00.000000000Z","211.9","206.5","212.8","205","208.2889389648957","10142.36","75052.628079171800168865","743"
"binance-link-try-spot","2023-10-18T00:00:00.000000000Z","206.2","208","210.4","205.7","208.3468021526455","12355.03","91306.565060730383321082","1084"
"binance-link-try-spot","2023-10-19T00:00:00.000000000Z","207.8","206","209.5","204","206.9742587966049","10154.77","74572.7181152800253881","769"
"binance-link-try-spot","2023-10-20T00:00:00.000000000Z","206","214.9","218.3","205.1","214.9354526689951","22765.31","173471.961082248351568628","819"
"binance-link-try-spot","2023-10-21T00:00:00.000000000Z","214.8","252.1","259.6","213.6","245.6422443331968","146426.03","1269838.96369293185943808","5283"
"binance-link-try-spot","2023-10-22T00:00:00.000000000Z","252.3","287.8","288.4","250.8","268.770963297592","193076.16","1833147.88878781418932962","7977"
"binance-link-try-spot","2023-10-23T00:00:00.000000000Z","287.8","298.3","311.2","277","294.1369194290415","128749.12","1341801.92546211000971068","6521"
"binance-link-try-spot","2023-10-24T00:00:00.000000000Z","298.3","295.2","314.2","251","289.9245542284111","104454.84","1074450.32252017075603448","4236"
"binance-link-try-spot","2023-10-25T00:00:00.000000000Z","293.3","311.6","335","292.9","316.2192734736119","98790.08","1105000.96660539667144139","4964"
"binance-link-try-spot","2023-10-26T00:00:00.000000000Z","312.8","308.6","321","292","308.18335335655","66730.87","727879.69799779441364104","3195"
"binance-link-try-spot","2023-10-27T00:00:00.000000000Z","307.8","317.7","325.2","300.6","313.9768927978351","83083.49","919420.4671915049351699","4216"
"binance-link-try-spot","2023-10-28T00:00:00.000000000Z","316.5","310","330.5","307.7","319.9797820805084","47998.46","541206.88904926995437969","2381"
"binance-link-try-spot","2023-10-29T00:00:00.000000000Z","309.4","313.9","319.4","303.7","313.6854134779735","52385.62","579798.73200847975079492","2121"
"binance-link-try-spot","2023-10-30T00:00:00.000000000Z","316","317.4","335.1","309.2","320.0379273466772","43872.46","495604.07012399820056276","2641"
"binance-link-try-spot","2023-10-31T00:00:00.000000000Z","317.6","323.6","340.4","311.3","325.6748484128943","53274.65","612397.12147905011544285","3333"
"binance-link-try-spot","2023-11-01T00:00:00.000000000Z","322.3","330.1","334.7","304.5","319.0048967969868","47113.45","528656.20765521509285751","2577"
"binance-link-try-spot","2023-11-02T00:00:00.000000000Z","331.6","313.3","332.9","307.9","318.4976625486479","48455.34","542729.04952901237839466","2799"
"binance-link-try-spot","2023-11-03T00:00:00.000000000Z","313","328","331.6","300","319.512667150583","38229.75","427181.74173536888392444","1569"
"binance-link-try-spot","2023-11-04T00:00:00.000000000Z","327.2","329.1","332.2","318.9","324.9998675965635","26577.86","302120.59606470283333622","1511"
"binance-link-try-spot","2023-11-05T00:00:00.000000000Z","329.4","351","358.6","325.6","345.2733394181512","56501.28","681832.61323689593578737","3577"
"binance-link-try-spot","2023-11-06T00:00:00.000000000Z","349.9","372.3","379.3","346.4","360.5585466386423","39118.42","492360.28322723786046652","2767"
"binance-link-try-spot","2023-11-07T00:00:00.000000000Z","371.6","375.4","381","360.3","372.0764867294437","51716.37","670953.03572749644819519","3329"
"binance-link-try-spot","2023-11-08T00:00:00.000000000Z","375","428.2","429.9","369","408.3313334081945","147116.84","2092218.02161298674842543","7882"
"binance-link-try-spot","2023-11-09T00:00:00.000000000Z","429.2","420.9","458.2","393.1","428.5158594206827","153025.64","2286297.6057365486338587","8737"
"binance-link-try-spot","2023-11-10T00:00:00.000000000Z","420.4","447","450.3","406.4","427.3792173473185","93666.58","1389068.98766202709929088","5434"
"binance-link-try-spot","2023-11-11T00:00:00.000000000Z","447","473.9","479.5","424.9","451.9227354691248","70141.68","1099602.72140613811901804","6091"
"binance-link-try-spot","2023-11-12T00:00:00.000000000Z","476","463.1","477.6","445","461.5813032796304","38728.45","618464.28908271402076026","4075"
"binance-link-try-spot","2023-11-13T00:00:00.000000000Z","463.4","415.7","470.7","414","436.3878853536046","50279.47","758445.34194992105287283","4829"
"binance-link-try-spot","2023-11-14T00:00:00.000000000Z","415.7","403","431.7","389","414.3154286904135","52731.76","754660.20891628981711914","4879"
"binance-link-try-spot","2023-11-15T00:00:00.000000000Z","404.6","434.4","444.1","404.6","428.344070712144","61063.91","905644.39430098042019028","4287"
"binance-link-try-spot","2023-11-16T00:00:00.000000000Z","433.2","404","440","393.4","417.904174232713","63375.24","916603.60040298750951366","5097"
"binance-link-try-spot","2023-11-17T00:00:00.000000000Z","402.9","398.9","413.3","374.6","393.9387440864435","37507.04","508807.67291811431991582","3860"
"binance-link-try-spot","2023-11-18T00:00:00.000000000Z","398.9","402.9","403.6","377","395.561710035912","23552.02","319030.40959013065124309","2540"
"binance-link-try-spot","2023-11-19T00:00:00.000000000Z","401.8","434.8","440.5","393.4","421.9551129339162","55123.83","795765.59986816230615174","3084"
"binance-link-try-spot","2023-11-20T00:00:00.000000000Z","434.3","420.7","449","419.6","436.9183341503345","43471.99","652106.76140833551499763","3836"
"binance-link-try-spot","2023-11-21T00:00:00.000000000Z","422.7","389.4","427.1","387.9","408.596579768549","40477.67","568187.39319896327705629","4461"
"binance-link-try-spot","2023-11-22T00:00:00.000000000Z","388.1","413.2","425.2","386.1","413.7344882304059","26342.03","374493.44141227201380923","2567"
"binance-link-try-spot","2023-11-23T00:00:00.000000000Z","413.3","418.7","431.3","409.7","421.5236296048833","27778.12","403263.36553229615959386","2952"
"binance-link-try-spot","2023-11-24T00:00:00.000000000Z","419.3","422","430.1","412.1","420.1524469524873","28661.57","414499.93907997127550287","2492"
"binance-link-try-spot","2023-11-25T00:00:00.000000000Z","421.6","429.4","435.5","420.8","429.5442958313573","15708.95","232015.05416199603712643","1702"
"binance-link-try-spot","2023-11-26T00:00:00.000000000Z","429.4","429.8","446","419.5","433.6133948984677","33692.23","502300.42573821773265261","3484"
"binance-link-try-spot","2023-11-27T00:00:00.000000000Z","430.1","413","445","404","420.1154644196625","22050.1","318328.4133177480149763","1670"
"binance-link-try-spot","2023-11-28T00:00:00.000000000Z","413","421","427.5","401.2","417.1959281721083","26992.3","387784.7958133283887762","1538"
"binance-link-try-spot","2023-11-29T00:00:00.000000000Z","421.9","420.7","434.7","418.2","426.5220789988529","19719.78","290016.66023322352610451","2249"
"binance-link-try-spot","2023-11-30T00:00:00.000000000Z","420.8","416.7","428.5","412.7","419.5240915042921","21444.24","310844.03430830138426251","2100"
"binance-link-try-spot","2023-12-01T00:00:00.000000000Z","416.9","435.2","436.1","413.5","429.1715796840032","25978.74","385076.36502912706436401","2203"
"binance-link-try-spot","2023-12-02T00:00:00.000000000Z","435.3","463.4","469.2","433.4","456.0316958069993","39286.9","619212.64301622116875197","3172"
"binance-link-try-spot","2023-12-03T00:00:00.000000000Z","462.9","455.1","470.5","454.6","461.5565637049103","25686.56","409638.71461778131273535","1870"
"binance-link-try-spot","2023-12-04T00:00:00.000000000Z","454.8","457.6","473.2","422","458.4255383883604","35740","565707.72587979435919574","4941"
"binance-link-try-spot","2023-12-05T00:00:00.000000000Z","458.1","455.3","466.6","440.9","450.6811565766026","35094.26","545337.77886008170980629","3656"
