market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitstamp-btc-eur-spot","2023-05-19T00:00:00.000000000Z","24882","24886","25100","24648","24904.30047455103","282.65106802","7603632.93711746209031048699","8559"
"bitstamp-btc-eur-spot","2023-05-20T00:00:00.000000000Z","24884","25088","25122","24832","24996.72578801889","107.52926218","2904911.66423738557725539596","5286"
"bitstamp-btc-eur-spot","2023-05-21T00:00:00.000000000Z","25083","24720","25230","24693","24939.40237144288","143.48656944","3868811.95631301508612094577","5479"
"bitstamp-btc-eur-spot","2023-05-22T00:00:00.000000000Z","24723","24832","25041","24525","24813.93174657481","357.52401687","9596474.36410177331883481218","9096"
"bitstamp-btc-eur-spot","2023-05-23T00:00:00.000000000Z","24838","25271","25421","24791","25272.37934540121","406.49534094","11085379.26845883831299975471","10855"
"bitstamp-btc-eur-spot","2023-05-24T00:00:00.000000000Z","25268","24472","25275","24222","24604.66721485438","522.45987298","13847981.2736340947672402487","12496"
"bitstamp-btc-eur-spot","2023-05-25T00:00:00.000000000Z","24466","24685","24813","24083","24544.90745778575","609.20568508","16042033.58708828021434002678","12528"
"bitstamp-btc-eur-spot","2023-05-26T00:00:00.000000000Z","24686","24905","25127","24531","24783.97098700192","414.35753406","11022495.41219361553774311205","11024"
"bitstamp-btc-eur-spot","2023-05-27T00:00:00.000000000Z","24899","25040","25065","24770","24923.93029264313","156.41962527","4182609.06023705217764940691","7242"
"bitstamp-btc-eur-spot","2023-05-28T00:00:00.000000000Z","25043","26175","26338","24965","25647.46114636813","447.62731796","12325878.62116267333265060429","9371"
"bitstamp-btc-eur-spot","2023-05-29T00:00:00.000000000Z","26172","25904","26531","25700","25982.653253072","509.0902643","14183303.08279364964365211993","11169"
"bitstamp-btc-eur-spot","2023-05-30T00:00:00.000000000Z","25901","25814","26113","25715","25936.53473915561","410.73881745","11426419.59358786703271572771","11300"
"bitstamp-btc-eur-spot","2023-05-31T00:00:00.000000000Z","25810","25460","25939","25185","25424.37990877064","430.1862736","11682824.95947924580213830866","11686"
"bitstamp-btc-eur-spot","2023-06-01T00:00:00.000000000Z","25456","24938","25580","24778","25091.08241777579","371.81662361","10000582.13145594504114703223","12078"
"bitstamp-btc-eur-spot","2023-06-02T00:00:00.000000000Z","24935","25457","25499","24652","25193.57815822959","444.59811808","12039901.3927302517948898934","11613"
"bitstamp-btc-eur-spot","2023-06-03T00:00:00.000000000Z","25454","25290","25530","25155","25358.86599543398","186.04483721","5050700.01925109308363070238","8109"
"bitstamp-btc-eur-spot","2023-06-04T00:00:00.000000000Z","25288","25360","25634","25182","25412.13253664359","231.80678398","6306928.3879427978181554944","8189"
"bitstamp-btc-eur-spot","2023-06-05T00:00:00.000000000Z","25352","24031","25378","23711","24422.17084404057","1077.61226803","28185950.63980130341577821186","17487"
"bitstamp-btc-eur-spot","2023-06-06T00:00:00.000000000Z","24032","25451","25572","23759","24441.5274458032","1024.88972818","26783586.18695656967777602079","16015"
"bitstamp-btc-eur-spot","2023-06-07T00:00:00.000000000Z","25457","24604","25587","24422","24889.25084636479","643.14571397","17135215.29355366444503513808","13322"
"bitstamp-btc-eur-spot","2023-06-08T00:00:00.000000000Z","24589","24582","24875","24459","24647.53775757917","636.30572265","16868454.16779115278049019891","11396"
"bitstamp-btc-eur-spot","2023-06-09T00:00:00.000000000Z","24580","24633","24868","24399","24647.43389126564","361.31043034","9588535.42694237163751965693","9945"
"bitstamp-btc-eur-spot","2023-06-10T00:00:00.000000000Z","24629","24115","24675","23693","24004.19837660868","598.2423896","15411715.73862386939751148955","11922"
"bitstamp-btc-eur-spot","2023-06-11T00:00:00.000000000Z","24112","24125","24399","23938","24113.6640401258","165.6735715","4288759.28551844954149068912","7812"
"bitstamp-btc-eur-spot","2023-06-12T00:00:00.000000000Z","24127","24055","24215","23870","24029.28597905109","447.21990142","11565705.61208691339244889081","10159"
"bitstamp-btc-eur-spot","2023-06-13T00:00:00.000000000Z","24059","24025","24427","23828","24125.48180163342","555.58222039","14473988.57710744706927496667","10889"
"bitstamp-btc-eur-spot","2023-06-14T00:00:00.000000000Z","24021","23183","24120","22932","23682.80838525859","548.50956918","14060705.82036278022375208135","11191"
"bitstamp-btc-eur-spot","2023-06-15T00:00:00.000000000Z","23181","23372","23520","22762","23037.0219797121","725.38540402","18164103.75662818925592142659","14112"
"bitstamp-btc-eur-spot","2023-06-16T00:00:00.000000000Z","23366","24058","24212","23022","23533.06118555575","577.49867016","14864932.74133052084175927364","11945"
"bitstamp-btc-eur-spot","2023-06-17T00:00:00.000000000Z","24058","24235","24480","23916","24241.85461003117","134.8768582","3576202.5958127408859235923","6240"
"bitstamp-btc-eur-spot","2023-06-18T00:00:00.000000000Z","24235","24079","24387","24000","24246.36468243003","130.64186642","3465748.24621778119921739909","5996"
"bitstamp-btc-eur-spot","2023-06-19T00:00:00.000000000Z","24075","24565","24749","24013","24288.12197504423","463.43567307","12302463.65504728291269101396","11020"
"bitstamp-btc-eur-spot","2023-06-20T00:00:00.000000000Z","24562","25915","25999","24409","25044.13054168817","627.28884014","17160812.17589190565926508484","13980"
"bitstamp-btc-eur-spot","2023-06-21T00:00:00.000000000Z","25913","27251","28021","25885","26758.69331987483","903.94990648","26488902.1722131673778903158","15899"
"bitstamp-btc-eur-spot","2023-06-22T00:00:00.000000000Z","27230","27286","27664","26942","27348.27775255866","543.54275409","16347399.07194916872809267657","11901"
"bitstamp-btc-eur-spot","2023-06-23T00:00:00.000000000Z","27259","28173","28923","27249","28034.73662485996","531.01962793","16215088.12627367948768849097","12433"
"bitstamp-btc-eur-spot","2023-06-24T00:00:00.000000000Z","28174","28025","28271","27754","28094.64888386058","140.42381598","4301027.16751618526216009264","6780"
"bitstamp-btc-eur-spot","2023-06-25T00:00:00.000000000Z","28009","27939","28475","27800","28090.36555048264","161.18704285","4937666.9118679786869847162","7308"
"bitstamp-btc-eur-spot","2023-06-26T00:00:00.000000000Z","27933","27732","28073","27443","27767.14310226517","356.27339393","10797470.29229076738365229685","11080"
"bitstamp-btc-eur-spot","2023-06-27T00:00:00.000000000Z","27744","28017","28300","27659","27909.30943788667","431.70215647","13195843.60210565545732215377","11653"
"bitstamp-btc-eur-spot","2023-06-28T00:00:00.000000000Z","28019","27566","28032","27354","27666.68083909856","199.34613185","6030309.84320826151098648462","8728"
"bitstamp-btc-eur-spot","2023-06-29T00:00:00.000000000Z","27566","28016","28341","27565","27983.77027148064","283.43563094","8646775.29355153265279089237","10236"
"bitstamp-btc-eur-spot","2023-06-30T00:00:00.000000000Z","28010","27912","28753","27019","28022.26902727343","470.33293312","14355620.69485199577529925256","16824"
"bitstamp-btc-eur-spot","2023-07-01T00:00:00.000000000Z","27909","28031","28086","27767","27964.49215173061","125.02534394","3816542.47648249998832985789","7436"
"bitstamp-btc-eur-spot","2023-07-02T00:00:00.000000000Z","28023","28054","28187","27643","27951.30901055557","105.72246974","3226919.00962736715054283835","6463"
"bitstamp-btc-eur-spot","2023-07-03T00:00:00.000000000Z","28049","28540","28747","28021","28277.29653873412","329.37560747","10165684.34141731340352875969","11459"
"bitstamp-btc-eur-spot","2023-07-04T00:00:00.000000000Z","28535","28282","28708","28143","28426.70193363062","277.81015216","8608800.35150138825759938401","10840"
"bitstamp-btc-eur-spot","2023-07-05T00:00:00.000000000Z","28278","28107","28407","27728","28052.59608416119","253.45079931","7733561.25291365768178013672","10533"
"bitstamp-btc-eur-spot","2023-07-06T00:00:00.000000000Z","28106","27465","28982","27425","28131.68068068468","493.76672239","15100554.23032125302258158936","13919"
"bitstamp-btc-eur-spot","2023-07-07T00:00:00.000000000Z","27465","27697","27920","27309","27664.5357408906","338.78068076","10220735.22777372154788516111","11669"
"bitstamp-btc-eur-spot","2023-07-08T00:00:00.000000000Z","27693","27644","27729","27426","27579.83269650092","141.898843","4289980.7484925137858805956","6732"
"bitstamp-btc-eur-spot","2023-07-09T00:00:00.000000000Z","27650","27514","27780","27435","27625.84520111376","99.80542997","3021638.99062053539963833692","6049"
"bitstamp-btc-eur-spot","2023-07-10T00:00:00.000000000Z","27514","27642","28223","27344","27643.47128659673","274.47307033","8328675.14492890530565796373","9825"
"bitstamp-btc-eur-spot","2023-07-11T00:00:00.000000000Z","27644","27820","28041","27589","27755.20318115628","260.32071201","7948365.74824012897063880539","9911"
"bitstamp-btc-eur-spot","2023-07-12T00:00:00.000000000Z","27817","27289","28035","27139","27680.24058265402","357.81839706","10961788.14927216737263254838","10424"
"bitstamp-btc-eur-spot","2023-07-13T00:00:00.000000000Z","27280","28029","28350","27159","27612.13007743487","663.54042428","20507987.10160403965532321589","12021"
"bitstamp-btc-eur-spot","2023-07-14T00:00:00.000000000Z","28026","27049","28129","26652","27515.55381636969","468.36176326","14474960.95057057295812635269","14055"
"bitstamp-btc-eur-spot","2023-07-15T00:00:00.000000000Z","27048","27031","28300","26981","27147.70802845661","269.09463802","8164289.00835561435433848627","9497"
"bitstamp-btc-eur-spot","2023-07-16T00:00:00.000000000Z","27028","26957","27168","26831","27015.899450071","185.27887554","5613333.98921409010629537027","6665"
"bitstamp-btc-eur-spot","2023-07-17T00:00:00.000000000Z","26950","26833","27055","26416","26848.91131129926","376.62950457","11355714.87253763646191732557","11064"
"bitstamp-btc-eur-spot","2023-07-18T00:00:00.000000000Z","26831","26616","26903","26350","26629.15758115442","424.2843272","12693081.6775751759260174778","10755"
"bitstamp-btc-eur-spot","2023-07-19T00:00:00.000000000Z","26612","26712","26909","26589","26746.52065381646","265.48834241","7959181.99879713539037545293","9390"
"bitstamp-btc-eur-spot","2023-07-20T00:00:00.000000000Z","26708","26768","27130","26578","26863.58474621175","317.58563356","9538837.61139002190020627729","10273"
"bitstamp-btc-eur-spot","2023-07-21T00:00:00.000000000Z","26773","26887","27016","26703","26846.54579337818","190.76838482","5697467.83210652133369538573","8559"
"bitstamp-btc-eur-spot","2023-07-22T00:00:00.000000000Z","26887","26797","26963","26666","26868.34323311095","85.99953186","2570011.4189794321753977768","6288"
"bitstamp-btc-eur-spot","2023-07-23T00:00:00.000000000Z","26819","27048","27288","26745","27007.68474572394","146.92127932","4412446.3867439329751695053","6421"
"bitstamp-btc-eur-spot","2023-07-24T00:00:00.000000000Z","27045","26375","27052","26070","26467.97606874341","360.36472455","10577482.52960828883525328035","12613"
"bitstamp-btc-eur-spot","2023-07-25T00:00:00.000000000Z","26373","26451","26602","26240","26411.50330254754","244.91433487","7150470.35816875422103981472","9922"
"bitstamp-btc-eur-spot","2023-07-26T00:00:00.000000000Z","26445","26492","26768","26307","26459.95544303855","342.09849494","10024035.85525548760889785485","10217"
"bitstamp-btc-eur-spot","2023-07-27T00:00:00.000000000Z","26489","26602","26790","26313","26570.29779681443","297.02393042","8721258.64349924012104359","10371"
"bitstamp-btc-eur-spot","2023-07-28T00:00:00.000000000Z","26598","26590","26762","26480","26598.22943487017","268.19676035","7854130.21910759056852394955","10619"
"bitstamp-btc-eur-spot","2023-07-29T00:00:00.000000000Z","26590","26636","26668","26527","26596.51794787063","53.88811184","1579873.80149734798675640741","5419"
"bitstamp-btc-eur-spot","2023-07-30T00:00:00.000000000Z","26636","26549","26712","26336","26574.64148180131","116.94120478","3425819.82079764842494902712","5938"
"bitstamp-btc-eur-spot","2023-07-31T00:00:00.000000000Z","26549","26558","26770","26457","26609.63424098073","345.41027104","10140469.92413529644034911292","14346"
"bitstamp-btc-eur-spot","2023-08-01T00:00:00.000000000Z","26557","26926","26958","26046","26377.81604140496","469.58259287","13617219.67905501055705309589","12618"
"bitstamp-btc-eur-spot","2023-08-02T00:00:00.000000000Z","26926","26640","27250","26400","26823.85888176074","375.1721223","11057553.6453739739284146603","10605"
"bitstamp-btc-eur-spot","2023-08-03T00:00:00.000000000Z","26633","26636","26880","26469","26636.58762241076","261.77039938","7630364.27169408999377162099","10294"
"bitstamp-btc-eur-spot","2023-08-04T00:00:00.000000000Z","26632","26399","26690","26000","26426.44270833434","384.80974018","11195002.14226162905969883146","9925"
"bitstamp-btc-eur-spot","2023-08-05T00:00:00.000000000Z","26396","26397","26424","26296","26358.2689163937","71.9106145","2087168.92129081718755965235","6396"
"bitstamp-btc-eur-spot","2023-08-06T00:00:00.000000000Z","26394","26395","26481","26318","26394.40106705382","74.79625677","2172654.15979968755254057777","5679"
"bitstamp-btc-eur-spot","2023-08-07T00:00:00.000000000Z","26389","26506","27499","26070","26467.07038158578","446.24476706","12955523.42577381847603193739","9592"
"bitstamp-btc-eur-spot","2023-08-08T00:00:00.000000000Z","26501","27141","27562","26492","26956.45633150824","321.90030335","9517740.49996913284047705651","8761"
"bitstamp-btc-eur-spot","2023-08-09T00:00:00.000000000Z","27132","26924","27417","26737","27079.49963193904","290.18811141","8630677.73973470949715016935","8281"
"bitstamp-btc-eur-spot","2023-08-10T00:00:00.000000000Z","26918","26795","27008","26626","26763.91421763041","274.64680345","8099645.32792249371840074505","7903"
"bitstamp-btc-eur-spot","2023-08-11T00:00:00.000000000Z","26797","26845","26929","26667","26760.42748304603","148.35181839","4359753.88611025721245963464","7670"
"bitstamp-btc-eur-spot","2023-08-12T00:00:00.000000000Z","26844","26889","26929","26803","26860.5242277407","65.1324009","1915003.86938317458990311822","5182"
"bitstamp-btc-eur-spot","2023-08-13T00:00:00.000000000Z","26883","26757","26907","26711","26825.10103800794","111.86918637","3284793.00994525863601129956","5284"
"bitstamp-btc-eur-spot","2023-08-14T00:00:00.000000000Z","26756","26946","27114","26589","26859.87710860469","307.04273837","9020666.36587086342262412533","8026"
"bitstamp-btc-eur-spot","2023-08-15T00:00:00.000000000Z","26940","26738","26967","26630","26799.9122880746","341.39443701","10013353.89483019904934965509","11244"
"bitstamp-btc-eur-spot","2023-08-16T00:00:00.000000000Z","26737","26376","26788","26370","26632.9912897114","255.93233041","7437635.20139326479014794827","7960"
"bitstamp-btc-eur-spot","2023-08-17T00:00:00.000000000Z","26374","24512","26436","24091","25366.95406234018","705.12403694","19437838.53402966105576561659","15705"
"bitstamp-btc-eur-spot","2023-08-18T00:00:00.000000000Z","24510","23982","24701","23567","24176.12938233681","620.94153214","16317861.80665464963068226001","14698"
"bitstamp-btc-eur-spot","2023-08-19T00:00:00.000000000Z","23982","24064","24233","23756","23968.65453269402","216.95921603","5642071.84888284325345808202","8029"
"bitstamp-btc-eur-spot","2023-08-20T00:00:00.000000000Z","24056","24121","24209","23965","24076.0077892588","190.55800916","4977610.26182138516304475757","5972"
"bitstamp-btc-eur-spot","2023-08-21T00:00:00.000000000Z","24114","23972","24119","23709","23912.9624329342","308.39658157","8032658.01058132139488892017","9001"
"bitstamp-btc-eur-spot","2023-08-22T00:00:00.000000000Z","23972","24005","24014","23374","23847.84813418278","362.88783262","9414265.17415762885357423336","8357"
