market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitstamp-eth-eur-spot","2023-05-22T00:00:00.000000000Z","1668.6","1680.9","1690","1656.6","1677.544423825533","2222.51053921","4032475.291085141856761679536969","5202"
"bitstamp-eth-eur-spot","2023-05-23T00:00:00.000000000Z","1681.1","1721","1731.2","1679","1714.126295733768","3197.26274537","5917458.060963400509770391614143","6231"
"bitstamp-eth-eur-spot","2023-05-24T00:00:00.000000000Z","1721.5","1673.2","1721.5","1646.7","1674.12250094839","2649.70644895","4777949.290233209566659847338535","6112"
"bitstamp-eth-eur-spot","2023-05-25T00:00:00.000000000Z","1673.1","1683.7","1695.6","1638.8","1672.893161257966","3460.71726864","6213692.085686120100506011698108","6494"
"bitstamp-eth-eur-spot","2023-05-26T00:00:00.000000000Z","1684.1","1704.6","1716.8","1675","1698.322738416333","2552.72409618","4653209.836522593413902936833724","5842"
"bitstamp-eth-eur-spot","2023-05-27T00:00:00.000000000Z","1704.8","1706.6","1712","1690","1703.693193518209","1071.88426754","1959167.169440299088412130921037","3823"
"bitstamp-eth-eur-spot","2023-05-28T00:00:00.000000000Z","1706.7","1780.2","1790.5","1700.2","1738.910669620921","2616.13115625","4882222.151953454130564876059418","4974"
"bitstamp-eth-eur-spot","2023-05-29T00:00:00.000000000Z","1781.5","1767.6","1798","1748.8","1769.820499166519","2652.87667173","5034937.964210148712611314401998","5941"
"bitstamp-eth-eur-spot","2023-05-30T00:00:00.000000000Z","1767.5","1771.2","1785.4","1756.6","1776.085486419638","2820.98381022","5371701.586422887613636085702244","6299"
"bitstamp-eth-eur-spot","2023-05-31T00:00:00.000000000Z","1771.1","1752.7","1779.4","1732.5","1749.322496326668","3084.57459347","5760555.723609749381473352362806","6123"
"bitstamp-eth-eur-spot","2023-06-01T00:00:00.000000000Z","1752.8","1731.1","1766","1721.7","1738.71340625822","2115.4042484","3941442.672994062953526864519757","5690"
"bitstamp-eth-eur-spot","2023-06-02T00:00:00.000000000Z","1730.9","1781.5","1784.8","1718.9","1762.392004319262","2925.59644653","5539234.266570922495919593082018","5785"
"bitstamp-eth-eur-spot","2023-06-03T00:00:00.000000000Z","1782","1767.8","1783.3","1758.9","1773.560348462464","1838.39402952","3490366.903926277061221113960349","4295"
"bitstamp-eth-eur-spot","2023-06-04T00:00:00.000000000Z","1767.8","1767.5","1787.9","1760.8","1776.505049275486","1790.28933545","3404946.936659646200966849166651","4485"
"bitstamp-eth-eur-spot","2023-06-05T00:00:00.000000000Z","1766.3","1690.8","1768.8","1660","1713.603102898229","7564.89348136","13882044.403488934043517565392904","9090"
"bitstamp-eth-eur-spot","2023-06-06T00:00:00.000000000Z","1691","1761.8","1774.3","1683.5","1726.693651528003","5849.20010265","10798147.624078326586319366858436","7630"
"bitstamp-eth-eur-spot","2023-06-07T00:00:00.000000000Z","1761.4","1711.3","1772.5","1702.2","1735.424428794493","3274.16182402","6081426.374748503549952112833857","7031"
"bitstamp-eth-eur-spot","2023-06-08T00:00:00.000000000Z","1710.8","1712.2","1726.6","1708.2","1717.028456465477","2050.35095548","3786947.678831390941971507373038","4752"
"bitstamp-eth-eur-spot","2023-06-09T00:00:00.000000000Z","1712.3","1712","1722.7","1695.6","1709.082014694094","1903.86324234","3503586.716203387298063408301147","4686"
"bitstamp-eth-eur-spot","2023-06-10T00:00:00.000000000Z","1712","1634","1715","1601","1635.029195023035","5121.16037766","8984877.267158436496010988062","10034"
"bitstamp-eth-eur-spot","2023-06-11T00:00:00.000000000Z","1634","1631","1654.7","1621.1","1632.998801082116","1579.20386713","2767608.37554320790842399509943","5436"
"bitstamp-eth-eur-spot","2023-06-12T00:00:00.000000000Z","1631","1618.5","1631.9","1599.9","1615.345533830154","2930.27804873","5093739.355036023066145427740723","6397"
"bitstamp-eth-eur-spot","2023-06-13T00:00:00.000000000Z","1618.7","1611.5","1632.5","1597","1616.674786610075","4344.17615492","7583530.065204676046192948153166","7449"
"bitstamp-eth-eur-spot","2023-06-14T00:00:00.000000000Z","1611.7","1523.2","1619","1506","1571.780685706144","6095.64732869","10371128.441032304706137467136613","8086"
"bitstamp-eth-eur-spot","2023-06-15T00:00:00.000000000Z","1522.9","1522","1533.8","1491.7","1510.986035908333","6324.68698456","10387603.305014269011212859858142","9788"
"bitstamp-eth-eur-spot","2023-06-16T00:00:00.000000000Z","1521.9","1569.1","1579.6","1505.1","1537.101108089706","3986.24159898","6702091.324597775661983389756664","7581"
"bitstamp-eth-eur-spot","2023-06-17T00:00:00.000000000Z","1569.3","1578.9","1614.3","1566.1","1586.088643785381","1111.86083946","1929524.052396763433204490527286","4409"
"bitstamp-eth-eur-spot","2023-06-18T00:00:00.000000000Z","1579","1573.1","1596.9","1565.4","1582.213013715965","1004.43379698","1738646.266197877796183581108026","4060"
"bitstamp-eth-eur-spot","2023-06-19T00:00:00.000000000Z","1572.8","1589.5","1602","1555.1","1576.830942629652","4022.36426846","6933181.669299832128072152692173","7932"
"bitstamp-eth-eur-spot","2023-06-20T00:00:00.000000000Z","1589.6","1640.2","1643.5","1570.7","1603.115628114339","5428.35468753","9506615.854976653148433702698223","8672"
"bitstamp-eth-eur-spot","2023-06-21T00:00:00.000000000Z","1641","1717.8","1730.2","1636.9","1682.269242958415","4422.02264215","8148476.831969971935859171990243","8794"
"bitstamp-eth-eur-spot","2023-06-22T00:00:00.000000000Z","1717.1","1708.8","1753","1702","1725.794819739374","3407.1777292","6471286.065081069364604751295071","6574"
"bitstamp-eth-eur-spot","2023-06-23T00:00:00.000000000Z","1708.2","1737.2","1777","1702.3","1741.412578222084","3167.2326363","6009763.754427495958469870769016","6566"
"bitstamp-eth-eur-spot","2023-06-24T00:00:00.000000000Z","1737.5","1721.4","1748.6","1711.4","1729.810527091905","1214.35886046","2290370.301741986306946612713234","4007"
"bitstamp-eth-eur-spot","2023-06-25T00:00:00.000000000Z","1721.8","1742.4","1770","1716","1745.046799276701","1408.06038307","2679276.82055171920130766122756","4469"
"bitstamp-eth-eur-spot","2023-06-26T00:00:00.000000000Z","1741.9","1704.3","1746.9","1685","1720.915951414918","2484.0053464","4665610.105573021063874641432132","6367"
"bitstamp-eth-eur-spot","2023-06-27T00:00:00.000000000Z","1704.3","1725.5","1745.9","1700","1721.274707790732","2000.51830536","3770744.158890754434292742412044","5718"
"bitstamp-eth-eur-spot","2023-06-28T00:00:00.000000000Z","1725.5","1675.2","1725.7","1664.9","1694.624685387518","1560.04205788","2889710.25850251737314373057272","4988"
"bitstamp-eth-eur-spot","2023-06-29T00:00:00.000000000Z","1675.2","1704.5","1727","1675.2","1701.222745888455","1433.0955886","2657367.617265882867922294532139","6300"
"bitstamp-eth-eur-spot","2023-06-30T00:00:00.000000000Z","1704.3","1771.1","1782.9","1674.6","1742.00348653369","4674.93813659","8879011.424958406237289589569263","9943"
"bitstamp-eth-eur-spot","2023-07-01T00:00:00.000000000Z","1771.4","1763.7","1780","1749","1759.660538856674","831.82561447","1597303.952293000576808081620646","3992"
"bitstamp-eth-eur-spot","2023-07-02T00:00:00.000000000Z","1763.9","1775.3","1794.1","1729.6","1760.292099245516","1001.02810309","1923303.054386820451117865616527","3885"
"bitstamp-eth-eur-spot","2023-07-03T00:00:00.000000000Z","1776","1790.7","1813.4","1772.1","1797.828325267701","2567.09760813","5034128.677531919279713749377108","6736"
"bitstamp-eth-eur-spot","2023-07-04T00:00:00.000000000Z","1790.7","1779.7","1803.7","1775.1","1793.168547418052","2653.01206862","5185699.185289204028949810043843","5672"
"bitstamp-eth-eur-spot","2023-07-05T00:00:00.000000000Z","1779.6","1760","1786","1740","1761.210804604938","1923.05260347","3683421.930551364904110544968363","6016"
"bitstamp-eth-eur-spot","2023-07-06T00:00:00.000000000Z","1760.2","1696.4","1800","1696.3","1746.51653597139","3622.43006253","6876416.479827672722909466767084","7504"
"bitstamp-eth-eur-spot","2023-07-07T00:00:00.000000000Z","1697.4","1707.2","1722.2","1679","1704.723610894869","2816.37738466","5237379.36318659834624588886875","6531"
"bitstamp-eth-eur-spot","2023-07-08T00:00:00.000000000Z","1707.2","1702.1","1708.4","1682","1697.366339518285","824.42316854","1532987.925204563912122912428052","2135"
"bitstamp-eth-eur-spot","2023-07-09T00:00:00.000000000Z","1702.5","1698.9","1715.1","1694","1704.408345280367","731.0804553","1365549.42306205709719347472951","2092"
"bitstamp-eth-eur-spot","2023-07-10T00:00:00.000000000Z","1699.2","1709","1732.1","1686.2","1703.44622893172","1673.89552502","3129113.127205630960286603228882","4798"
"bitstamp-eth-eur-spot","2023-07-11T00:00:00.000000000Z","1709.2","1706.4","1715.6","1694","1703.056799615051","2295.10440906","4300478.399685952255516192161112","5561"
"bitstamp-eth-eur-spot","2023-07-12T00:00:00.000000000Z","1706.4","1681","1720","1675.8","1700.7721579747","1905.04857803","3591984.002575265642758464145527","5292"
"bitstamp-eth-eur-spot","2023-07-13T00:00:00.000000000Z","1680.8","1787.1","1795","1672.9","1737.535453854447","4139.57030153","8054744.567954955771664703501423","6887"
"bitstamp-eth-eur-spot","2023-07-14T00:00:00.000000000Z","1787.1","1729.4","1806.6","1692.2","1765.160406309287","6576.34268964","13039064.627007212164459908772249","11275"
"bitstamp-eth-eur-spot","2023-07-15T00:00:00.000000000Z","1728.9","1723.2","1736.4","1718.5","1726.560644078751","1143.36956005","2213363.276426012160462767809391","4676"
"bitstamp-eth-eur-spot","2023-07-16T00:00:00.000000000Z","1723.3","1714.2","1733.6","1708.9","1722.885848630449","919.51420499","1776575.922710712444465152141129","4397"
"bitstamp-eth-eur-spot","2023-07-17T00:00:00.000000000Z","1713.8","1701.5","1725.3","1668.9","1701.79445119409","2333.2285971","4458792.420876231750969865243547","6921"
"bitstamp-eth-eur-spot","2023-07-18T00:00:00.000000000Z","1703.1","1691.6","1706.4","1675.6","1688.029752263561","2154.165589","4085101.32315652706889141091346","5429"
"bitstamp-eth-eur-spot","2023-07-19T00:00:00.000000000Z","1691.6","1686.1","1714","1681.4","1700.358118375746","1725.57063616","3287489.724487385817625137024418","5327"
"bitstamp-eth-eur-spot","2023-07-20T00:00:00.000000000Z","1686.2","1698.2","1720.1","1681","1701.989547555519","1905.73972456","3624280.50430082315870871348446","6104"
"bitstamp-eth-eur-spot","2023-07-21T00:00:00.000000000Z","1698.6","1701.1","1712.8","1693.7","1700.524697717549","920.0486868","1740927.586725159895250152414756","4765"
"bitstamp-eth-eur-spot","2023-07-22T00:00:00.000000000Z","1701.2","1678.8","1705.7","1667","1695.340983942528","995.36857687","1876205.644951579776505136734243","4070"
"bitstamp-eth-eur-spot","2023-07-23T00:00:00.000000000Z","1679","1698.2","1712.8","1672.6","1692.938004155023","1368.69390284","2577189.70233547665545178878415","4033"
"bitstamp-eth-eur-spot","2023-07-24T00:00:00.000000000Z","1698","1672.4","1698.8","1655","1672.385817646473","2388.01806859","4428468.247931384973197998476081","6503"
"bitstamp-eth-eur-spot","2023-07-25T00:00:00.000000000Z","1672.4","1681.1","1692.9","1666.2","1679.48678760254","1568.25671315","2910863.097488573971306665230699","5899"
"bitstamp-eth-eur-spot","2023-07-26T00:00:00.000000000Z","1680.8","1689.6","1702.9","1669","1682.885571932785","2425.25182911","4521076.7434176615768596963704","5691"
"bitstamp-eth-eur-spot","2023-07-27T00:00:00.000000000Z","1689.8","1694.4","1706.2","1676.3","1691.568446748071","2431.33951576","4554089.75183135752128971142544","7053"
"bitstamp-eth-eur-spot","2023-07-28T00:00:00.000000000Z","1694.3","1700.1","1704.5","1689.4","1697.523456615983","1640.16874269","3066037.26636295316918577091438","7770"
"bitstamp-eth-eur-spot","2023-07-29T00:00:00.000000000Z","1699.7","1706.5","1711.3","1695.7","1701.834103190069","839.58575045","1575077.825070569032756569617093","4133"
"bitstamp-eth-eur-spot","2023-07-30T00:00:00.000000000Z","1706.8","1688.1","1709.6","1678.3","1696.042103254263","1129.00610232","2110693.093069361965936066830359","4327"
"bitstamp-eth-eur-spot","2023-07-31T00:00:00.000000000Z","1688","1686.5","1702.2","1681.7","1689.953620019112","2491.35732323","4645920.484714407980956182457959","8957"
"bitstamp-eth-eur-spot","2023-08-01T00:00:00.000000000Z","1685.8","1699.5","1700","1650.9","1669.929510151574","3921.85616687","7202739.414649255401678715847643","7640"
"bitstamp-eth-eur-spot","2023-08-02T00:00:00.000000000Z","1699.5","1679.7","1705","1663","1684.906789839131","2364.01731904","4374634.49981203264810718739753","5968"
"bitstamp-eth-eur-spot","2023-08-03T00:00:00.000000000Z","1679.7","1675.2","1695.2","1668","1679.423680771971","1528.37547741","2809450.532004001246096609104865","5379"
"bitstamp-eth-eur-spot","2023-08-04T00:00:00.000000000Z","1674","1659.5","1679.7","1647.4","1668.11499710684","1844.27433476","3379512.284466345340006155195342","5497"
"bitstamp-eth-eur-spot","2023-08-05T00:00:00.000000000Z","1658.9","1667.6","1669.5","1656.2","1663.317230160248","443.84452675","812788.36475487778626359844267","3753"
"bitstamp-eth-eur-spot","2023-08-06T00:00:00.000000000Z","1667.6","1660.8","1669","1657.8","1663.19408618775","571.48862373","1046001.547149970267760864216229","3637"
"bitstamp-eth-eur-spot","2023-08-07T00:00:00.000000000Z","1660.3","1659.5","1675.5","1636.9","1659.054527897352","2224.46920536","4059136.309303793070266516866663","6199"
"bitstamp-eth-eur-spot","2023-08-08T00:00:00.000000000Z","1658.6","1692","1711","1658.6","1686.769607173784","2743.91927673","5076087.117490369558116570639246","5175"
"bitstamp-eth-eur-spot","2023-08-09T00:00:00.000000000Z","1692","1689","1702.1","1680.8","1691.714999288843","1452.58050126","2698933.023523163880610708327178","4989"
"bitstamp-eth-eur-spot","2023-08-10T00:00:00.000000000Z","1688.8","1685.4","1691.9","1673.9","1680.204180389851","1138.89518206","2109235.22230367646667652132562","3890"
"bitstamp-eth-eur-spot","2023-08-11T00:00:00.000000000Z","1685.5","1687.3","1691.7","1676.3","1682.510611798622","1198.20603742","2213218.141394168966540968919126","4511"
"bitstamp-eth-eur-spot","2023-08-12T00:00:00.000000000Z","1687.3","1689.9","1692.5","1684.9","1689.448610035787","739.04923709","1366677.822571224157393249149604","3654"
"bitstamp-eth-eur-spot","2023-08-13T00:00:00.000000000Z","1689.9","1680.7","1699.7","1675.9","1689.564164867907","713.53054644","1319218.358941758601864076965157","3763"
"bitstamp-eth-eur-spot","2023-08-14T00:00:00.000000000Z","1680.6","1689.7","1697","1676.5","1688.458866339014","1408.31137405","2598429.026475234492008346451548","5059"
"bitstamp-eth-eur-spot","2023-08-15T00:00:00.000000000Z","1689.3","1674.8","1691.6","1660","1678.26224148522","2388.67167732","4386152.288252134466183144024642","7465"
"bitstamp-eth-eur-spot","2023-08-16T00:00:00.000000000Z","1674.8","1659.5","1676.2","1649.5","1665.773650426578","1574.70785885","2862146.890299996702378320808322","5153"
"bitstamp-eth-eur-spot","2023-08-17T00:00:00.000000000Z","1659.3","1548","1662.4","1420","1570.563337578187","7258.00209779","12392913.545285390006901411381546","10044"
"bitstamp-eth-eur-spot","2023-08-18T00:00:00.000000000Z","1548.3","1529.7","1563.5","1510","1540.896310446487","3611.43805198","6048799.170236445256972533720125","8936"
"bitstamp-eth-eur-spot","2023-08-19T00:00:00.000000000Z","1529.2","1538.8","1562.9","1523","1538.971235986207","1722.53930329","2875727.603045122108397249179392","4789"
"bitstamp-eth-eur-spot","2023-08-20T00:00:00.000000000Z","1538.8","1552","1560","1531.3","1540.230775440782","2231.49687123","3729366.427680525535243393083864","4128"
"bitstamp-eth-eur-spot","2023-08-21T00:00:00.000000000Z","1552.3","1529.9","1552.3","1514.7","1532.336925444986","2430.72725331","4056874.647232565347172796251809","5612"
"bitstamp-eth-eur-spot","2023-08-22T00:00:00.000000000Z","1530.1","1506.6","1532.7","1457","1512.670415590934","2687.61897076","4417348.148567199942304606699688","5511"
"bitstamp-eth-eur-spot","2023-08-23T00:00:00.000000000Z","1507.1","1546.5","1566.2","1501","1530.061114201195","3133.6418463","5202042.910608423648811049436411","5670"
"bitstamp-eth-eur-spot","2023-08-24T00:00:00.000000000Z","1546.8","1537.2","1549.3","1511.4","1531.158184466773","2029.15384446","3367598.356072881995497002910132","5014"
"bitstamp-eth-eur-spot","2023-08-25T00:00:00.000000000Z","1537.6","1531.7","1547.1","1515","1529.861231991474","1676.51055684","2769762.687685494658355707473317","5821"
"bitstamp-eth-eur-spot","2023-08-26T00:00:00.000000000Z","1531.3","1526.1","1533.1","1522.8","1527.72750478445","540.13171749","890364.111829651529684950379829","3551"
"bitstamp-eth-eur-spot","2023-08-27T00:00:00.000000000Z","1526.1","1535.9","1538.1","1525","1531.646598911273","509.15388486","841484.073771454068276284256124","3246"
"bitstamp-eth-eur-spot","2023-08-28T00:00:00.000000000Z","1534.7","1524.8","1537","1501.6","1520.349276372475","2239.69758532","3682814.774148265636028598929725","5081"
"bitstamp-eth-eur-spot","2023-08-29T00:00:00.000000000Z","1524.7","1590.3","1603.9","1515.5","1568.215123489245","3361.41567084","5718570.039250575847530680864211","5187"
"bitstamp-eth-eur-spot","2023-08-30T00:00:00.000000000Z","1590.2","1560.4","1591.6","1552","1567.760263649689","1912.80944013","3272932.342658510281734852846629","4635"
"bitstamp-eth-eur-spot","2023-08-31T00:00:00.000000000Z","1559.9","1517.5","1586.2","1505","1548.718312909905","2400.38145324","4037429.675854275865473266996537","5452"
"bitstamp-eth-eur-spot","2023-09-01T00:00:00.000000000Z","1517.8","1511.5","1525.8","1486","1510.788905802036","2771.93181354","4533727.369238201308731016986776","5892"
"bitstamp-eth-eur-spot","2023-09-02T00:00:00.000000000Z","1511.9","1520.7","1526.8","1510.5","1517.068458853267","787.76425356","1287164.770805611247470081563646","3971"
