market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitstamp-xrp-eur-spot","2023-04-29T00:00:00.000000000Z","0.43527","0.43393","0.442","0.42774","0.4347353372416679","6136830.7786447","2941173.039414471842599740254245061502150394115574104054","3510"
"bitstamp-xrp-eur-spot","2023-04-30T00:00:00.000000000Z","0.43393","0.42743","0.43715","0.42529","0.4320624319386898","3820887.88512651","1819756.839914940882651799170061303685225026930366388245","2920"
"bitstamp-xrp-eur-spot","2023-05-01T00:00:00.000000000Z","0.42771","0.42386","0.42929","0.415","0.4209663741479164","27085722.18946601","12538147.924918596008907118540214802809139826253621753861","11910"
"bitstamp-xrp-eur-spot","2023-05-02T00:00:00.000000000Z","0.42386","0.42199","0.4239","0.41637","0.4201198729761187","54648753.45577986","25212205.802001986774449495557179831691674841610233740113","16707"
"bitstamp-xrp-eur-spot","2023-05-03T00:00:00.000000000Z","0.42183","0.41878","0.42253","0.40783","0.41426050241077","42352083.81230232","19372780.672123834779930538717076911122032864551542043459","12325"
"bitstamp-xrp-eur-spot","2023-05-04T00:00:00.000000000Z","0.41859","0.41837","0.41952","0.413","0.4158659299316269","42063159.21986753","19341544.800861707436298675630520118640129111709983403675","12251"
"bitstamp-xrp-eur-spot","2023-05-05T00:00:00.000000000Z","0.41845","0.42397","0.42714","0.41387","0.4173704164977034","36446628.53962066","16784117.95763749493604119620985085771615752140467698337","10178"
"bitstamp-xrp-eur-spot","2023-05-06T00:00:00.000000000Z","0.42405","0.41703","0.42557","0.41074","0.4177495402274594","8547030.95829822","3934068.272003306551616898892735128722477591463625990148","4267"
"bitstamp-xrp-eur-spot","2023-05-07T00:00:00.000000000Z","0.41691","0.40767","0.4182","0.40514","0.4149241657603053","6448990.10325927","2947577.027950168843550378625143116622605415646097838037","3533"
"bitstamp-xrp-eur-spot","2023-05-08T00:00:00.000000000Z","0.40817","0.38974","0.40995","0.3723","0.3927536488274319","56261609.22455926","24384352.53093542525485350068889611271298294195924659747","17283"
"bitstamp-xrp-eur-spot","2023-05-09T00:00:00.000000000Z","0.38973","0.39121","0.393","0.38194","0.3852934277917376","49384066.47807116","20905945.085137995968767103492179442845875204014801505111","13347"
"bitstamp-xrp-eur-spot","2023-05-10T00:00:00.000000000Z","0.39132","0.39209","0.39544","0.37592","0.3883058391347555","54625409.44673806","23258599.373555826990966157101982711727345273108136614623","13492"
"bitstamp-xrp-eur-spot","2023-05-11T00:00:00.000000000Z","0.39204","0.38582","0.39219","0.37716","0.3872022596661493","48599754.62872564","20590070.75112985819974956523887668605049831004684845746","14721"
"bitstamp-xrp-eur-spot","2023-05-12T00:00:00.000000000Z","0.38586","0.3969","0.4064","0.3816","0.3907215122256167","48016774.33055513","20488208.573508469766041448986151817429056560703748177788","12949"
"bitstamp-xrp-eur-spot","2023-05-13T00:00:00.000000000Z","0.39649","0.39121","0.39667","0.39034","0.3928925308593373","2845172.13563119","1212960.335927222093781152760737233531173385588212166658","1676"
"bitstamp-xrp-eur-spot","2023-05-14T00:00:00.000000000Z","0.39124","0.39201","0.398","0.38851","0.3926199210976548","3924018.15457522","1671672.66113478121136217919503748919803455008094850239","2203"
"bitstamp-xrp-eur-spot","2023-05-15T00:00:00.000000000Z","0.3919","0.39303","0.39605","0.38863","0.3924903407863724","51090014.97249366","21799784.552869062249391165950654357984493551743408356288","12367"
"bitstamp-xrp-eur-spot","2023-05-16T00:00:00.000000000Z","0.39361","0.40656","0.40776","0.38457","0.3886153847937176","59581973.13549487","25199098.741611122106222117778873331435239339075252760241","15104"
"bitstamp-xrp-eur-spot","2023-05-17T00:00:00.000000000Z","0.40745","0.4135","0.42425","0.40432","0.4120572178633419","45565089.40173708","20372245.809707994120515068522616644882266699776881744202","13563"
"bitstamp-xrp-eur-spot","2023-05-18T00:00:00.000000000Z","0.4136","0.42676","0.43715","0.40865","0.4157745796240967","42140723.04677555","18957524.796777588762834433661510234696855209941803597834","11897"
"bitstamp-xrp-eur-spot","2023-05-19T00:00:00.000000000Z","0.42719","0.43267","0.44077","0.42477","0.4286755635211779","41637818.24472551","19262758.414961321570597152368765173160037386352975001096","10183"
"bitstamp-xrp-eur-spot","2023-05-20T00:00:00.000000000Z","0.43268","0.43349","0.43619","0.4273","0.431873062438557","3128007.94091513","1459796.914876229025520542541510571558293718278403525423","1955"
"bitstamp-xrp-eur-spot","2023-05-21T00:00:00.000000000Z","0.43402","0.42227","0.43541","0.42102","0.4274777168330967","4288166.27677148","1981573.43702169883168867198573345689156929906306363802","2294"
"bitstamp-xrp-eur-spot","2023-05-22T00:00:00.000000000Z","0.42274","0.42708","0.432","0.41569","0.4248241062318184","50277415.35626617","23097770.865984068007930038082093394306914989631017375964","13585"
"bitstamp-xrp-eur-spot","2023-05-23T00:00:00.000000000Z","0.42696","0.432","0.4322","0.42509","0.4269656903398007","47303691.20459528","21823992.458727975086989661835913712566967080462702720314","13171"
"bitstamp-xrp-eur-spot","2023-05-24T00:00:00.000000000Z","0.43183","0.42126","0.43183","0.41343","0.4221998661432324","42331525.08286305","19273546.190209477479109248781141401928669812804735998759","11735"
"bitstamp-xrp-eur-spot","2023-05-25T00:00:00.000000000Z","0.42114","0.42314","0.424","0.41236","0.4189380513132933","48207116.02697671","21673826.329945452673287887795383327764543730272479635541","14313"
"bitstamp-xrp-eur-spot","2023-05-26T00:00:00.000000000Z","0.42319","0.43689","0.43804","0.42217","0.4302433651079067","44687905.0926669","20645447.87515745355054705399366555481968698575232305151","12771"
"bitstamp-xrp-eur-spot","2023-05-27T00:00:00.000000000Z","0.43676","0.43967","0.44657","0.43375","0.4397001171439757","8606363.20507804","4060881.408044056496911717008705035114308092670071839849","4317"
"bitstamp-xrp-eur-spot","2023-05-28T00:00:00.000000000Z","0.43992","0.44952","0.45301","0.43825","0.4427585471438225","5926632.05260451","2817858.699692042928696982065808425222779057796300269191","3447"
"bitstamp-xrp-eur-spot","2023-05-29T00:00:00.000000000Z","0.44998","0.46166","0.46243","0.44429","0.447998567587077","54028028.29193284","25976589.377639408425398244348432776914027928815103925494","15343"
"bitstamp-xrp-eur-spot","2023-05-30T00:00:00.000000000Z","0.46192","0.48571","0.49291","0.45582","0.4690932344525138","75835711.55514527","38140446.003489972553724761255250676127263843691756249143","23750"
"bitstamp-xrp-eur-spot","2023-05-31T00:00:00.000000000Z","0.48515","0.48359","0.49322","0.46904","0.4773537206843902","53634671.1466368","27340754.435727287052128798944318547315539887700503515423","15714"
"bitstamp-xrp-eur-spot","2023-06-01T00:00:00.000000000Z","0.48296","0.47099","0.48307","0.46769","0.4714909446295014","66096458.6549183","33360128.246950300586380656634928470753269676022474934769","17581"
"bitstamp-xrp-eur-spot","2023-06-02T00:00:00.000000000Z","0.47098","0.49049","0.49245","0.46834","0.4794864137281525","55203032.30770946","28471911.293836891626436161370328989294396425326971352061","14227"
"bitstamp-xrp-eur-spot","2023-06-03T00:00:00.000000000Z","0.49001","0.4847","0.49804","0.48085","0.4878418729605596","13781983.87619386","7197017.115849845996419810693270039810340416822112685528","5722"
"bitstamp-xrp-eur-spot","2023-06-04T00:00:00.000000000Z","0.48465","0.50124","0.51","0.48138","0.498160652337173","18121773.9542526","9667086.63939687611499147684921414192149508753614592322","7570"
"bitstamp-xrp-eur-spot","2023-06-05T00:00:00.000000000Z","0.50119","0.47574","0.50793","0.45315","0.492229868337714","80806329.67614305","42565732.152434880115113428887722246316864629527423659053","21374"
"bitstamp-xrp-eur-spot","2023-06-06T00:00:00.000000000Z","0.47496","0.49547","0.498","0.46437","0.4757811759587221","62808523.35809403","31997294.536720089197098817086014651707580342183641141368","16553"
"bitstamp-xrp-eur-spot","2023-06-07T00:00:00.000000000Z","0.4955","0.48395","0.50414","0.47359","0.4930546034549355","47454835.66498342","25022016.363654163990468197528102060051763695559233935895","13492"
"bitstamp-xrp-eur-spot","2023-06-08T00:00:00.000000000Z","0.48371","0.48643","0.48963","0.48063","0.4843934142248931","46072592.89367688","23959139.685678848499538434066079721608458344677889811859","12047"
"bitstamp-xrp-eur-spot","2023-06-09T00:00:00.000000000Z","0.48574","0.50041","0.5026","0.48245","0.4895706363705948","49361526.29318867","26031453.84164920107362632228988852201041297913069711201","12486"
"bitstamp-xrp-eur-spot","2023-06-10T00:00:00.000000000Z","0.50028","0.47277","0.50066","0.4415","0.4652571454650152","26396835.77801809","13183611.710434832208868242524834536098563107954953547536","12459"
"bitstamp-xrp-eur-spot","2023-06-11T00:00:00.000000000Z","0.47253","0.48427","0.49208","0.46924","0.4802673242455057","3821206.53356121","1970198.211567763573988217834718322611979572350790149006","3865"
"bitstamp-xrp-eur-spot","2023-06-12T00:00:00.000000000Z","0.48441","0.48767","0.49042","0.474","0.4789680087208111","53848886.42715345","27766126.352150501560509174745020766485842724256912351511","14344"
"bitstamp-xrp-eur-spot","2023-06-13T00:00:00.000000000Z","0.48783","0.48099","0.52354","0.468","0.4906776541035873","73014188.41972297","38688322.863823047559842996520509236426815581448783432448","19892"
"bitstamp-xrp-eur-spot","2023-06-14T00:00:00.000000000Z","0.48082","0.44301","0.4818","0.42556","0.4653728065085624","45326212.30916886","22795494.772968024054935968702409601533225741967602436703","10473"
"bitstamp-xrp-eur-spot","2023-06-15T00:00:00.000000000Z","0.44175","0.43876","0.449","0.42789","0.4379964266752074","45425693.33321549","21555535.083366500111185376329625317162104706399081856401","11187"
"bitstamp-xrp-eur-spot","2023-06-16T00:00:00.000000000Z","0.43738","0.43488","0.4403","0.4165","0.4349304806819211","36889356.95673399","17565114.577971807994602027954858970359837719464620853753","7277"
"bitstamp-xrp-eur-spot","2023-06-17T00:00:00.000000000Z","0.43419","0.43829","0.44451","0.42933","0.4379721764382191","1487992.31788094","713047.41882469157197202547002547876616381196562012","1533"
"bitstamp-xrp-eur-spot","2023-06-18T00:00:00.000000000Z","0.43828","0.44548","0.45463","0.43317","0.446689379979026","2349624.06993062","1148489.798691131590024066418321340655739609450824256998","1874"
"bitstamp-xrp-eur-spot","2023-06-19T00:00:00.000000000Z","0.44436","0.45085","0.45583","0.43975","0.4466445333046496","43729392.67897959","21362576.313389227366163591185116008179913248925990305817","6793"
"bitstamp-xrp-eur-spot","2023-06-20T00:00:00.000000000Z","0.45005","0.45111","0.45447","0.43186","0.4429447138372231","42983243.30266408","20823902.587106825298261961652637979197780894770293555722","9724"
"bitstamp-xrp-eur-spot","2023-06-21T00:00:00.000000000Z","0.45126","0.45437","0.46061","0.4467","0.4525317161934042","35946173.21322447","17790110.681662048182460790624837994066488160979328880974","8067"
"bitstamp-xrp-eur-spot","2023-06-22T00:00:00.000000000Z","0.45476","0.45116","0.47884","0.43689","0.4609269214826689","40818882.74215891","20730343.569362720798783881168046807779360407894614805083","8993"
"bitstamp-xrp-eur-spot","2023-06-23T00:00:00.000000000Z","0.45271","0.45521","0.46106","0.44473","0.4521064031589765","32092657.02318085","15807205.005317005987577284575252055762048963624536978903","5754"
"bitstamp-xrp-eur-spot","2023-06-24T00:00:00.000000000Z","0.45527","0.44672","0.45527","0.43908","0.4485883816918584","1732834.23771485","847351.45650127132963872324002357512073714374023918","1346"
"bitstamp-xrp-eur-spot","2023-06-25T00:00:00.000000000Z","0.44652","0.44959","0.456","0.44347","0.4504088217416088","514390.60998718","252671.54259109476271202387255404145656240608755053","896"
"bitstamp-xrp-eur-spot","2023-06-26T00:00:00.000000000Z","0.44927","0.4392","0.45104","0.43","0.4418225211597998","46964066.62287258","22654364.460253908909730260789735728223091383565605417954","8806"
"bitstamp-xrp-eur-spot","2023-06-27T00:00:00.000000000Z","0.43817","0.44168","0.44266","0.427","0.437009469653658","38513950.76442383","18427845.848088207017551175623881721173526814692113998177","10747"
"bitstamp-xrp-eur-spot","2023-06-28T00:00:00.000000000Z","0.44139","0.42616","0.44199","0.41199","0.4340469004425241","38805207.60180482","18434562.178215098982857046318669066420009552220791165987","7208"
"bitstamp-xrp-eur-spot","2023-06-29T00:00:00.000000000Z","0.42582","0.43653","0.43895","0.42392","0.4282525923952269","32422257.5912738","15162702.158388022800156692055953914753989913637254058353","5868"
"bitstamp-xrp-eur-spot","2023-06-30T00:00:00.000000000Z","0.43719","0.43331","0.44352","0.4122","0.4365059896983557","36170863.42900916","17168459.973614765473145781950968152303248806094025015266","7889"
"bitstamp-xrp-eur-spot","2023-07-01T00:00:00.000000000Z","0.43269","0.43378","0.43587","0.42536","0.4319304408153796","1298026.71232523","612152.91902885278560894649686641104845202675422237","1176"
"bitstamp-xrp-eur-spot","2023-07-02T00:00:00.000000000Z","0.43333","0.44379","0.45413","0.43052","0.4438108402335096","2105087.98617715","1019823.120615169977423867506484131161504509320188697101","1954"
"bitstamp-xrp-eur-spot","2023-07-03T00:00:00.000000000Z","0.44413","0.44813","0.44989","0.43605","0.4408384049226363","49418445.70773405","23765052.880631961723638078320163120600159166938263212106","10786"
"bitstamp-xrp-eur-spot","2023-07-04T00:00:00.000000000Z","0.44771","0.44768","0.452","0.44184","0.4464991443671307","36342880.88135966","17701019.545849034589126195141580317042536307953987458084","5445"
"bitstamp-xrp-eur-spot","2023-07-05T00:00:00.000000000Z","0.44912","0.44065","0.452","0.43169","0.4448021784676663","34705351.88360675","16803826.471808162463893428805806608542618413263435469731","5904"
"bitstamp-xrp-eur-spot","2023-07-06T00:00:00.000000000Z","0.44006","0.42436","0.44522","0.4243","0.4397470285005402","36356193.90314926","17381399.900855412104011423195943515646641107874518060213","5918"
"bitstamp-xrp-eur-spot","2023-07-07T00:00:00.000000000Z","0.42501","0.42741","0.43226","0.42099","0.4274100176747913","30542387.23658365","14220548.525231610589512296814744772947867725792360523166","4585"
"bitstamp-xrp-eur-spot","2023-07-08T00:00:00.000000000Z","0.42743","0.42934","0.433","0.42472","0.4280855692645584","848943.01212239","398257.29131366558350109366762350242100571830904606","879"
"bitstamp-xrp-eur-spot","2023-07-09T00:00:00.000000000Z","0.42941","0.42689","0.4303","0.426","0.4284723739927352","726138.99649675","340949.08874162618944782083816176761789989113840309","724"
"bitstamp-xrp-eur-spot","2023-07-10T00:00:00.000000000Z","0.42662","0.43435","0.43653","0.42253","0.4273904025046919","38959693.31271342","18251618.773677268768163138898806939233767509189240719692","5474"
"bitstamp-xrp-eur-spot","2023-07-11T00:00:00.000000000Z","0.4339","0.43168","0.4343","0.42834","0.4307437567017236","44603901.09486335","21153899.790213998782314604420421682534148051519609837883","5962"
"bitstamp-xrp-eur-spot","2023-07-12T00:00:00.000000000Z","0.43164","0.42313","0.43278","0.41785","0.4290312370246925","34029546.21207225","16106272.387069803148287731966839312321642527296881415642","4976"
"bitstamp-xrp-eur-spot","2023-07-13T00:00:00.000000000Z","0.42304","0.72691","0.83783","0.42101","0.5653497667832579","113983674.02080155","72161036.62529306650658275036403228486747159411585723545","37994"
"bitstamp-xrp-eur-spot","2023-07-14T00:00:00.000000000Z","0.72649","0.64136","0.735","0.59588","0.6787845266556606","40823621.66866663","31127585.861066208853354330409528466838412912275684981598","17702"
"bitstamp-xrp-eur-spot","2023-07-15T00:00:00.000000000Z","0.64058","0.63766","0.6559","0.61791","0.6418913092171583","9143826.81236581","6580485.194439829240196629374751370420914460617496628586","9746"
"bitstamp-xrp-eur-spot","2023-07-16T00:00:00.000000000Z","0.63799","0.66606","0.70545","0.627","0.6699663900378263","11288161.58903633","8480443.207733593552169534055325401163174094541934477203","9916"
