market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-ltc-jpy-spot","2023-04-24T00:00:00.000000000Z","11596","11828","11908","11594","11751.74577631292","14.40566","1262.28901587936556208279806072607216944510470238","32"
"kraken-ltc-jpy-spot","2023-04-25T00:00:00.000000000Z","11828","12217","12217","11742","12041.80719277451","9.62829684","866.8376604930673124137521123269419092576772","34"
"kraken-ltc-jpy-spot","2023-04-26T00:00:00.000000000Z","12217","11760","12437","11451","12109.64385471733","12.87718171","1165.24501817225304094610564535509414094399272","43"
"kraken-ltc-jpy-spot","2023-04-27T00:00:00.000000000Z","11760","12007","12099","11753","12065.08344553867","22.85174918","2056.79259205644592771550847207985957587075304097","34"
"kraken-ltc-jpy-spot","2023-04-28T00:00:00.000000000Z","12007","12252","12252","11909","11959.40718064554","5.0469","448.57738403938710522851120883169929874944","23"
"kraken-ltc-jpy-spot","2023-04-29T00:00:00.000000000Z","12252","12344","12405","12213","12361.54788582472","492.17397802","44685.3403175759206778715902931654549763068358","44"
"kraken-ltc-jpy-spot","2023-04-30T00:00:00.000000000Z","12344","12102","12390","12058","12338.31689386462","237.43863258","21520.470219890930188624070091563666441104693407","37"
"kraken-ltc-jpy-spot","2023-05-01T00:00:00.000000000Z","12102","11823","12102","11823","11907.18132629819","21.13474459","1836.0832465234389182457797321875941512285","26"
"kraken-ltc-jpy-spot","2023-05-02T00:00:00.000000000Z","11823","12101","12197","11823","12089.26829268293","2.46","216.60044821285883387524530127183386490098","41"
"kraken-ltc-jpy-spot","2023-05-03T00:00:00.000000000Z","12101","12074","12101","11665","12004.51366451584","30.84946075","2741.277295202757491725064304385828647184114291","36"
"kraken-ltc-jpy-spot","2023-05-04T00:00:00.000000000Z","11821","11894","11894","11776","11823.25","0.24","21.12742674682876272006220932","4"
"kraken-ltc-jpy-spot","2023-05-05T00:00:00.000000000Z","11905","11962","11975","11700","11945.49232877774","4.64932885","411.18650084701937169897326165536588387222139","11"
"kraken-ltc-jpy-spot","2023-05-06T00:00:00.000000000Z","12016","11304","12016","10952","11167.71125166438","249.49002149","20621.82088601895379527784662671063025469623136","88"
"kraken-ltc-jpy-spot","2023-05-07T00:00:00.000000000Z","11237","11305","11415","11231","11361.14036306908","68.14979056","5726.71769301465831871405134074745552467587162","44"
"kraken-ltc-jpy-spot","2023-05-08T00:00:00.000000000Z","11259","10468","11505","10301","10711.50620594445","45.77581098","3623.48189037295898743622406794742911958591146","37"
"kraken-ltc-jpy-spot","2023-05-09T00:00:00.000000000Z","10521","10756","10767","10521","10656.42673565354","1.12499079","88.653392532443404732364509824","8"
"kraken-ltc-jpy-spot","2023-05-10T00:00:00.000000000Z","10905","10909","11035","10489","10825.90728790357","41.5046038","3336.17038836619364638038920035947775093144788","45"
"kraken-ltc-jpy-spot","2023-05-11T00:00:00.000000000Z","10836","10808","10979","10622","10820.45430415221","130.09321727","10464.7928312132531638342820597249339644601261028","77"
"kraken-ltc-jpy-spot","2023-05-12T00:00:00.000000000Z","10704","10839","10839","10527","10623.8920056101","1.426","111.81321505424601346979447330160173716908","16"
"kraken-ltc-jpy-spot","2023-05-13T00:00:00.000000000Z","10909","10953","10975","10892","10940.5","0.36","29.02227333099449116140816569800551324","6"
"kraken-ltc-jpy-spot","2023-05-14T00:00:00.000000000Z","10866","11259","11374","10866","11148.55555555556","0.54","44.3489271035459886369448283447434236","9"
"kraken-ltc-jpy-spot","2023-05-15T00:00:00.000000000Z","11314","11853","11994","11247","11795.55477552611","9.482907","820.99103271366274521502415727004671662762","20"
"kraken-ltc-jpy-spot","2023-05-16T00:00:00.000000000Z","11858","12302","12324","11749","12139.23756114718","2.48017345","220.79414516981129666487854744545995978","25"
"kraken-ltc-jpy-spot","2023-05-17T00:00:00.000000000Z","12311","13008","13023","12311","12971.678877172","12.36895519","1164.4209712602727953535489237017105379543844136","28"
"kraken-ltc-jpy-spot","2023-05-18T00:00:00.000000000Z","12780","12536","12780","12413","12729.29543384856","11.58535996","1064.7033812108146857339651987806703695800466985","15"
"kraken-ltc-jpy-spot","2023-05-19T00:00:00.000000000Z","12738","12662","12753","12631","12696.99749112451","0.81543704","74.9229319931927100030342894802190242531395","12"
"kraken-ltc-jpy-spot","2023-05-20T00:00:00.000000000Z","12611","12564","12611","12564","12587.5","0.12","10.92552047878562343682009024634185218","2"
"kraken-ltc-jpy-spot","2023-05-21T00:00:00.000000000Z","12811","12653","12859","12653","12769.6","0.3","27.72987299620405753643750503397843886","5"
"kraken-ltc-jpy-spot","2023-05-22T00:00:00.000000000Z","12676","12640","12680","12467","12597.01135660062","0.31719527","28.90367068295498159773739378050217874081292","6"
"kraken-ltc-jpy-spot","2023-05-23T00:00:00.000000000Z","12599","12681","12770","12599","12681.13808658028","3.91059","359.0288660466962930200888549380809268","4"
"kraken-ltc-jpy-spot","2023-05-24T00:00:00.000000000Z","12487","11864","12487","11777","11879.98481807752","41.30211379","3528.9548333534029782298891677757607930005356","26"
"kraken-ltc-jpy-spot","2023-05-25T00:00:00.000000000Z","11839","11938","11938","11712","11815.6329427983","0.64380396","54.41777831183431456532209014619196178","10"
"kraken-ltc-jpy-spot","2023-05-26T00:00:00.000000000Z","12132","12244","12244","12132","12204.08665484798","0.33866703","29.5226097525774184848522636375354681","5"
"kraken-ltc-jpy-spot","2023-05-27T00:00:00.000000000Z","12356","12356","12356","12356","12356","0.06","5.26375109031315751378637867504220126","1"
"kraken-ltc-jpy-spot","2023-05-28T00:00:00.000000000Z","12436","12821","12821","12436","12599.875","0.48","43.11042059102718950509935682692821826","8"
"kraken-ltc-jpy-spot","2023-05-29T00:00:00.000000000Z","12798","12754","12798","12735","12762.33333333333","0.18","16.352826540446798601638995321779796914","3"
"kraken-ltc-jpy-spot","2023-05-30T00:00:00.000000000Z","12788","12762","13005","12762","12866.33333333333","0.54","49.63815788055295009247724728236367922576","9"
"kraken-ltc-jpy-spot","2023-05-31T00:00:00.000000000Z","12836","12390","12836","12317","12384.76855631409","12.24510031","1086.566849002235991785532348706717234979265","14"
"kraken-ltc-jpy-spot","2023-06-01T00:00:00.000000000Z","12615","12965","13241","12522","12983.99709496587","1.43209333","133.76344151825183132890688232381064501916553","18"
"kraken-ltc-jpy-spot","2023-06-02T00:00:00.000000000Z","12971","13339","13339","12902","13256.07242785848","1.71122","162.63200744023907476160198653984446220398","11"
"kraken-ltc-jpy-spot","2023-06-03T00:00:00.000000000Z","13355","13484","13582","13355","13477.52688172043","1.86","179.29260352835328847994877813943921618","9"
"kraken-ltc-jpy-spot","2023-06-04T00:00:00.000000000Z","13297","13235","13419","13235","13284.50082623477","12.64202432","1203.1884189778430179541934435346138400801784","13"
"kraken-ltc-jpy-spot","2023-06-05T00:00:00.000000000Z","13175","12150","13175","11710","12401.24667877288","2.19915704","194.74736534858425124913435846108846051699024","30"
"kraken-ltc-jpy-spot","2023-06-06T00:00:00.000000000Z","12253","12619","12619","12012","12132.573649546","5.57627341","483.379316429900620464022470708786359776806132","18"
"kraken-ltc-jpy-spot","2023-06-07T00:00:00.000000000Z","12532","12393","12596","12325","12426.25","0.96","85.47437296053373291175928837828462309486","16"
"kraken-ltc-jpy-spot","2023-06-08T00:00:00.000000000Z","12313","12237","12313","12232","12263.2","0.3","26.36204231498821177974175859683456704","5"
"kraken-ltc-jpy-spot","2023-06-09T00:00:00.000000000Z","12194","12412","12415","12194","12351","0.24","21.25595925034022906521845310922740560912","4"
"kraken-ltc-jpy-spot","2023-06-10T00:00:00.000000000Z","12316","10652","12377","10412","11250.90117249112","148.27772618","11907.5550640241274217090672134948691926028518","78"
"kraken-ltc-jpy-spot","2023-06-11T00:00:00.000000000Z","10682","10755","10896","10682","10852.12704159061","0.83422822","64.8717425789971094149696344688984418089656","6"
"kraken-ltc-jpy-spot","2023-06-12T00:00:00.000000000Z","10706","10693","10706","10530","10627.55593791498","4.20198","319.33961562006714132072561227312522879582244","10"
"kraken-ltc-jpy-spot","2023-06-13T00:00:00.000000000Z","10822","10721","10973","10721","10825.33600436835","61.85975183","4796.69978182194728975269202767000053958578","16"
"kraken-ltc-jpy-spot","2023-06-14T00:00:00.000000000Z","10784","10239","10851","10001","10184.32918005967","348.65322592","25388.60411577705692062686526610045285478080858","186"
"kraken-ltc-jpy-spot","2023-06-15T00:00:00.000000000Z","10222","10519","10519","10222","10414.14998982891","37.43991563","2778.756525084212200615283587023753813806839","24"
"kraken-ltc-jpy-spot","2023-06-16T00:00:00.000000000Z","10476","10864","10864","10476","10837.79060316158","3.57554515","273.143279909962703371742752052826552841256","9"
"kraken-ltc-jpy-spot","2023-06-17T00:00:00.000000000Z","10761","10973","11026","10761","10879.85636842333","13.43819712","1030.9590255174513496307465001881667891154118","10"
"kraken-ltc-jpy-spot","2023-06-18T00:00:00.000000000Z","10853","10941","11001","10853","10941.31017947661","57.70974726","4456.40549544093379070090512931695708916713196","11"
"kraken-ltc-jpy-spot","2023-06-19T00:00:00.000000000Z","10859","10890","11011","10840","10898.5","0.36","27.62534762295197962978249635739014486","6"
"kraken-ltc-jpy-spot","2023-06-20T00:00:00.000000000Z","10985","11385","11385","10769","10895.80472089332","80.2132254","6168.19832705094066369829691328820395447432","9"
"kraken-ltc-jpy-spot","2023-06-21T00:00:00.000000000Z","11553","12012","12229","11553","12018.44362049477","40.49404843","3422.72977094375155999249343447678610721064508","29"
"kraken-ltc-jpy-spot","2023-06-22T00:00:00.000000000Z","12298","12190","12443","12125","12254.53846153846","0.78","67.1957367074847409561901044100565528549","13"
"kraken-ltc-jpy-spot","2023-06-23T00:00:00.000000000Z","12347","12940","13247","12203","12756.42997809628","24.40984855","2170.8857304359020515858957393826660305163786","62"
"kraken-ltc-jpy-spot","2023-06-24T00:00:00.000000000Z","12978","12745","13393","12453","13080.09804832536","8.17930441","745.53274396486797140420425640071332955135761","36"
"kraken-ltc-jpy-spot","2023-06-25T00:00:00.000000000Z","12785","12479","12792","12479","12653.05764449455","1.55117051","136.63716409433760905677800793216239833676","15"
"kraken-ltc-jpy-spot","2023-06-26T00:00:00.000000000Z","12654","12443","12919","12383","12503.21209106256","13.80447924","1203.29114942824952668291107740090255440721727297","41"
"kraken-ltc-jpy-spot","2023-06-27T00:00:00.000000000Z","12536","12688","12817","12536","12650.02919165583","7.86182707","692.53856891467659892268808125189106929047527401","21"
"kraken-ltc-jpy-spot","2023-06-28T00:00:00.000000000Z","12512","11946","12512","11857","11874.94886808807","117.77104342","9739.30349729940262933130055036105595566786316","22"
"kraken-ltc-jpy-spot","2023-06-29T00:00:00.000000000Z","12043","12196","12271","12043","12159.92694505748","0.19550669","16.43591149018175971459380254480345300488","3"
"kraken-ltc-jpy-spot","2023-06-30T00:00:00.000000000Z","12259","15537","16014","12259","14976.82999932927","62.66880498","6506.34749579411833768772464515882241555330346","209"
"kraken-ltc-jpy-spot","2023-07-01T00:00:00.000000000Z","15688","15182","16160","15088","15352.00782837057","71.00213058","7559.26511601283646967904488674038856098040009244","124"
"kraken-ltc-jpy-spot","2023-07-02T00:00:00.000000000Z","15522","16412","16412","15230","15962.77982832503","37.12613242","4109.8683299607406128877211969406591376842736","80"
"kraken-ltc-jpy-spot","2023-07-03T00:00:00.000000000Z","16354","15345","16488","15342","16263.50620060567","21.10598174","2374.17764905702963700682318565108007672401739238","50"
"kraken-ltc-jpy-spot","2023-07-04T00:00:00.000000000Z","15336","15165","15680","15043","15230.17861965312","34.01845275","3582.04760243862406883831055760828234047551604","28"
"kraken-ltc-jpy-spot","2023-07-05T00:00:00.000000000Z","15153","14828","15291","14297","14469.48960356784","10.59031341","1059.4388386386177453684318716167477465745018","35"
"kraken-ltc-jpy-spot","2023-07-06T00:00:00.000000000Z","14785","13806","15202","13806","14723.10254252022","15.47727554","1584.28228191877455646061522328469403260162204","73"
"kraken-ltc-jpy-spot","2023-07-07T00:00:00.000000000Z","13698","13797","13956","13661","13847.35916174997","1.40773941","135.949898768292172831441532071800769233502686","21"
"kraken-ltc-jpy-spot","2023-07-08T00:00:00.000000000Z","13884","13775","13884","13775","13779.75954601643","7.66247189","742.29111056093880053685639366861513380267704","4"
"kraken-ltc-jpy-spot","2023-07-09T00:00:00.000000000Z","13686","13551","13762","13551","13680.1363572136","0.71606098","68.75733378746804164178679655976818896","9"
"kraken-ltc-jpy-spot","2023-07-10T00:00:00.000000000Z","13471","13599","13745","13181","13482.32118621336","22.90376325","2172.309746556854579817559933921282890743525189","32"
"kraken-ltc-jpy-spot","2023-07-11T00:00:00.000000000Z","13779","13524","13787","13524","13683.10599092812","0.5063339","49.1708293707098757376150239583818850004995","8"
"kraken-ltc-jpy-spot","2023-07-12T00:00:00.000000000Z","13584","13267","13584","13164","13512.02387210354","55.82670451","5418.38507331121281778028591587025766677080175","23"
"kraken-ltc-jpy-spot","2023-07-13T00:00:00.000000000Z","13372","14023","14311","13372","14031.31856954358","2.58198317","262.36518584897843798292474487143595980174075736","35"
"kraken-ltc-jpy-spot","2023-07-14T00:00:00.000000000Z","14223","12905","14223","12888","13585.75153616685","3.65699534","358.97712832844352255030282638702481385752856","48"
"kraken-ltc-jpy-spot","2023-07-15T00:00:00.000000000Z","13117","13024","13117","13016","13022.74134880088","16.07289065","1509.6101582018777737285492014458085467151867","9"
"kraken-ltc-jpy-spot","2023-07-16T00:00:00.000000000Z","13200","12820","13200","12807","13010.64755218151","1.58655228","148.8223083165036653732919295171854841642043","12"
"kraken-ltc-jpy-spot","2023-07-17T00:00:00.000000000Z","12724","12812","12812","12550","12671.19606529678","0.30126999","27.45021166413081647551910070832535176064625","5"
"kraken-ltc-jpy-spot","2023-07-18T00:00:00.000000000Z","12838","12689","12838","12505","12625.02916524643","7.97926294","727.9895548021497102971017947960362934654","21"
"kraken-ltc-jpy-spot","2023-07-19T00:00:00.000000000Z","12868","12928","13006","12822","12894.79574744974","6.86948353","634.1428098515938738760769958078794122","9"
"kraken-ltc-jpy-spot","2023-07-20T00:00:00.000000000Z","12973","12875","13186","12875","12969.21390861547","2.41588245","223.57268711043497572657924642679666471957285155","16"
"kraken-ltc-jpy-spot","2023-07-21T00:00:00.000000000Z","12955","13378","13387","12924","13108.40129389936","1.92664753","178.9377929202803408479148938291142011974251","20"
"kraken-ltc-jpy-spot","2023-07-22T00:00:00.000000000Z","13418","13084","13633","13084","13354.58259634163","1.61166333","151.697049493502640320384215848515651273178","22"
"kraken-ltc-jpy-spot","2023-07-23T00:00:00.000000000Z","13084","13084","13084","13084","13084","0","0","0"
"kraken-ltc-jpy-spot","2023-07-24T00:00:00.000000000Z","13202","12430","13202","12430","12846.34567295104","3.84373361","348.25005199905416245909435884072005143780864","15"
"kraken-ltc-jpy-spot","2023-07-25T00:00:00.000000000Z","12645","12625","12713","12574","12637.67436599346","1.04968831","93.7067243567927365069992640498239249489772244","8"
