market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-bnb-uah-spot","2022-08-15T00:00:00.000000000Z","12540","12645","12841","12353","12578.81371967713","462.11","147715.27749816688352535774259738","1122"
"binance-bnb-uah-spot","2022-08-16T00:00:00.000000000Z","12645","12454","12710","12326","12509.82701600725","251.636","79700.31122193441006409199531575","816"
"binance-bnb-uah-spot","2022-08-17T00:00:00.000000000Z","12454","12156","12780","12093","12374.30277821536","298.357","93407.69629433872498824275531719","982"
"binance-bnb-uah-spot","2022-08-18T00:00:00.000000000Z","12170","11780","12286","11696","12097.06286158705","252.014","77066.57257091849842278150292582","1020"
"binance-bnb-uah-spot","2022-08-19T00:00:00.000000000Z","11777","11158","11779","11015","11320.30633731886","392.169","111673.95035374188535394401166836","1652"
"binance-bnb-uah-spot","2022-08-20T00:00:00.000000000Z","11158","11279","11557","11025","11322.73868947909","296.096","84222.5147960008772303962062633","918"
"binance-bnb-uah-spot","2022-08-21T00:00:00.000000000Z","11279","11986","12063","11279","11730.29259382124","235.128","69504.80828281619661166294170153","976"
"binance-bnb-uah-spot","2022-08-22T00:00:00.000000000Z","11987","11907","12080","11443","11706.30205888982","226.287","66825.23454895579133158255121091","985"
"binance-bnb-uah-spot","2022-08-23T00:00:00.000000000Z","11907","11900","11967","11685","11836.36130913474","195.824","58335.82765010505588822651263868","743"
"binance-bnb-uah-spot","2022-08-24T00:00:00.000000000Z","11915","11766","11920","11695","11799.20010479541","146.953","43699.28783179112039592856493181","649"
"binance-bnb-uah-spot","2022-08-25T00:00:00.000000000Z","11766","11962","12159","11741","11944.52488793244","128.717","38868.38179499161525626785882031","638"
"binance-bnb-uah-spot","2022-08-26T00:00:00.000000000Z","11962","11001","11962","11001","11613.89944461827","178.976","52611.53366203121109690418444652","798"
"binance-bnb-uah-spot","2022-08-27T00:00:00.000000000Z","11001","11002","11236","10817","11076.45109465128","152.56","42723.91923141233194764474972371","774"
"binance-bnb-uah-spot","2022-08-28T00:00:00.000000000Z","11002","10874","11199","10874","11020.04593226286","119.698","33428.74242789458232194960734647","720"
"binance-bnb-uah-spot","2022-08-29T00:00:00.000000000Z","10874","11327","11327","10748","10999.95166850176","138.957","38738.44009578265795822507967689","633"
"binance-bnb-uah-spot","2022-08-30T00:00:00.000000000Z","11327","11123","11545","10952","11350.95697903547","196.904","56482.84567983449516976039708655","791"
"binance-bnb-uah-spot","2022-08-31T00:00:00.000000000Z","11123","10965","11466","10965","11287.49681348632","148.595","42418.47740961711454377109688784","701"
"binance-bnb-uah-spot","2022-09-01T00:00:00.000000000Z","10965","10919","11042","10620","10852.53142105413","174.835","48240.87322280781797974990192995","713"
"binance-bnb-uah-spot","2022-09-02T00:00:00.000000000Z","10919","10811","11037","10682","10863.18653558588","125.724","35030.13596360422356770114123885","634"
"binance-bnb-uah-spot","2022-09-03T00:00:00.000000000Z","10811","10869","10909","10693","10823.0468149711","140.297","38837.41866705904994922355662028","742"
"binance-bnb-uah-spot","2022-09-04T00:00:00.000000000Z","10869","10965","10990","10773","10887.87833227688","140.407","39025.59212130631047295159023576","1070"
"binance-bnb-uah-spot","2022-09-05T00:00:00.000000000Z","10982","10846","11066","10691","10819.7141016285","152.103","41990.20091719447347042076094637","1029"
"binance-bnb-uah-spot","2022-09-06T00:00:00.000000000Z","10846","10401","11170","10358","10816.55951442181","311.958","86065.71344618280182969282849295","1453"
"binance-bnb-uah-spot","2022-09-07T00:00:00.000000000Z","10384","11151","11163","10283","10587.81766783708","189.961","50661.27622279393938043989522911","946"
"binance-bnb-uah-spot","2022-09-08T00:00:00.000000000Z","11151","11179","11225","10959","11117.47163518248","172.097","48028.23249729157816527943037903","886"
"binance-bnb-uah-spot","2022-09-09T00:00:00.000000000Z","11179","11656","11762","11161","11541.86171485543","220.66","63927.5301359041000127464379716","959"
"binance-bnb-uah-spot","2022-09-10T00:00:00.000000000Z","11656","11854","11854","11568","11722.68792823237","139.673","41171.03298721272944194198709233","705"
"binance-bnb-uah-spot","2022-09-11T00:00:00.000000000Z","11854","11652","11854","11495","11680.26205178034","127.616","37630.79420440897903367548910664","602"
"binance-bnb-uah-spot","2022-09-12T00:00:00.000000000Z","11652","11619","11808","11516","11687.39856956757","197.283","58361.42330524905018103968751807","772"
"binance-bnb-uah-spot","2022-09-13T00:00:00.000000000Z","11619","11063","11830","10981","11375.20194952545","253.395","72591.04265843127327450607411369","1058"
"binance-bnb-uah-spot","2022-09-14T00:00:00.000000000Z","11063","11137","11259","10944","11102.85927570852","172.472","48041.57332439135506937183320399","697"
"binance-bnb-uah-spot","2022-09-15T00:00:00.000000000Z","11137","10816","11163","10633","10928.05620165289","302.5","82848.12014264809071440033107881","984"
"binance-bnb-uah-spot","2022-09-16T00:00:00.000000000Z","10816","10951","11057","10725","10936.67276577146","235.663","64546.53416762738718787138257532","1094"
"binance-bnb-uah-spot","2022-09-17T00:00:00.000000000Z","10973","11161","11170","10940","11062.0434977054","145.341","40343.5713421523283572740455415","1162"
"binance-bnb-uah-spot","2022-09-18T00:00:00.000000000Z","11161","10613","11161","10457","10916.97573828869","97.726","26842.33902220390017744920234488","807"
"binance-bnb-uah-spot","2022-09-19T00:00:00.000000000Z","10613","10936","10969","10242","10671.38714449209","549.601","146489.15383777602457494882722294","2166"
"binance-bnb-uah-spot","2022-09-20T00:00:00.000000000Z","10936","10718","10979","10622","10744.11442430151","381.606","102433.94662917888980665685085013","775"
"binance-bnb-uah-spot","2022-09-21T00:00:00.000000000Z","10729","10930","11289","10614","10847.16676499908","294.918","78911.81958109093531444020865951","862"
"binance-bnb-uah-spot","2022-09-22T00:00:00.000000000Z","10930","11239","11253","10848","11022.05454221965","303.508","82098.42472335157471675866569978","715"
"binance-bnb-uah-spot","2022-09-23T00:00:00.000000000Z","11229","11129","11317","10941","11100.87498287341","357.631","97648.0903484003265334866381193","742"
"binance-bnb-uah-spot","2022-09-24T00:00:00.000000000Z","11129","11100","11550","11067","11282.64203704119","356.576","99410.32864887751909115417044478","690"
"binance-bnb-uah-spot","2022-09-25T00:00:00.000000000Z","11050","11118","11306","10984","11139.41969366363","140.238","38646.5492371177985865842219987","558"
"binance-bnb-uah-spot","2022-09-26T00:00:00.000000000Z","11118","11168","11232","11011","11134.87272307653","233.978","64141.90124385764294034934762458","741"
"binance-bnb-uah-spot","2022-09-27T00:00:00.000000000Z","11200","10986","11584","10831","11267.8812653388","151.169","42277.47681651621975335271143621","765"
"binance-bnb-uah-spot","2022-09-28T00:00:00.000000000Z","10986","11374","11463","10792","11094.16489526737","138.591","38106.61402866932117223454749486","677"
"binance-bnb-uah-spot","2022-09-29T00:00:00.000000000Z","11374","11486","11536","11215","11372.12883635349","386.956","108790.87809845387389092107363382","726"
"binance-bnb-uah-spot","2022-09-30T00:00:00.000000000Z","11499","11435","11750","11278","11509.60227826373","576.755","164498.52157858167357337514458755","952"
"binance-bnb-uah-spot","2022-10-01T00:00:00.000000000Z","11435","11353","11458","11118","11300.52042703159","155.211","43754.44787264316841777961931674","609"
"binance-bnb-uah-spot","2022-10-02T00:00:00.000000000Z","11353","11433","11541","11234","11360.17182387228","287.882","81470.48199663566674384125154865","635"
"binance-bnb-uah-spot","2022-10-03T00:00:00.000000000Z","11433","11478","11540","11369","11460.34772717929","218.913","62897.1681397246647926355936914","672"
"binance-bnb-uah-spot","2022-10-04T00:00:00.000000000Z","11478","11764","11800","11428","11630.85159855204","144.756","42421.72621307048117149498302151","594"
"binance-bnb-uah-spot","2022-10-05T00:00:00.000000000Z","11764","11765","11765","11496","11609.85978794252","114.12","33412.13995224428090226928922177","511"
"binance-bnb-uah-spot","2022-10-06T00:00:00.000000000Z","11765","11584","11907","11274","11689.32741948995","167.122","48560.2576285780725751984775827","615"
"binance-bnb-uah-spot","2022-10-07T00:00:00.000000000Z","11575","11424","11609","11323","11461.13043032281","263.221","74705.45756518566420702642364808","665"
"binance-bnb-uah-spot","2022-10-08T00:00:00.000000000Z","11424","11123","11424","11109","11247.69491649474","218.609","61051.8418609330442994518065614","499"
"binance-bnb-uah-spot","2022-10-09T00:00:00.000000000Z","11123","11285","11293","11089","11212.3724960059","105.781","29398.99535143359500085329827578","451"
"binance-bnb-uah-spot","2022-10-10T00:00:00.000000000Z","11285","11118","11315","11019","11134.95335929194","153.321","42092.01340070608637211181181661","415"
"binance-bnb-uah-spot","2022-10-11T00:00:00.000000000Z","11080","11076","11191","10930","11069.93341876154","132.665","35979.55578179469116042830263723","744"
"binance-bnb-uah-spot","2022-10-12T00:00:00.000000000Z","11076","11062","11154","10965","11062.47267862497","130.063","35288.92928584984805510649562835","512"
"binance-bnb-uah-spot","2022-10-13T00:00:00.000000000Z","11062","11147","11211","10526","10839.85055849661","146.017","38716.26657840941764389368249442","630"
"binance-bnb-uah-spot","2022-10-14T00:00:00.000000000Z","11147","10909","11332","10885","11109.80096121975","108.612","29642.12913817655205872015338937","532"
"binance-bnb-uah-spot","2022-10-15T00:00:00.000000000Z","10909","10964","11065","10909","10995.97040247678","56.525","15269.00206863521760302246752652","411"
"binance-bnb-uah-spot","2022-10-16T00:00:00.000000000Z","10947","11088","11137","10945","10998.06055389912","65.066","17602.21073667827563830642591528","413"
"binance-bnb-uah-spot","2022-10-17T00:00:00.000000000Z","11088","11255","11280","10992","11129.60968713789","86.3","23532.56096483766656950040287475","388"
"binance-bnb-uah-spot","2022-10-18T00:00:00.000000000Z","11255","11115","11255","10991","11102.88031946726","91.903","25090.26587677314909979493368282","400"
"binance-bnb-uah-spot","2022-10-19T00:00:00.000000000Z","11115","10969","11122","10930","11005.99607212153","63.393","17236.39391528050619218532759111","482"
"binance-bnb-uah-spot","2022-10-20T00:00:00.000000000Z","10969","10874","11074","10814","10896.45439440582","98.102","26468.3735114697515027804089226","412"
"binance-bnb-uah-spot","2022-10-21T00:00:00.000000000Z","10874","10894","10938","10652","10800.59772580752","89.966","24061.40512097849459969047944392","467"
"binance-bnb-uah-spot","2022-10-22T00:00:00.000000000Z","10894","10930","10969","10807","10858.32229551739","45.933","12391.09911332533675890359229448","302"
"binance-bnb-uah-spot","2022-10-23T00:00:00.000000000Z","10930","11233","11259","10864","10993.05010581814","53.866","14613.44902733998694652656011595","386"
"binance-bnb-uah-spot","2022-10-24T00:00:00.000000000Z","11233","11074","11236","10985","11075.26565735665","57.465","15719.0477514598863303602608051","405"
"binance-bnb-uah-spot","2022-10-25T00:00:00.000000000Z","11074","11455","11619","10931","11281.2223490976","126.108","35406.86487718634971385995823009","577"
"binance-bnb-uah-spot","2022-10-26T00:00:00.000000000Z","11455","11663","11700","11423","11570.56871743592","95.005","27436.29214108457683558826335082","519"
"binance-bnb-uah-spot","2022-10-27T00:00:00.000000000Z","11663","11401","11758","11313","11550.54216080764","235.847","68138.74709326841010776528438522","603"
"binance-bnb-uah-spot","2022-10-28T00:00:00.000000000Z","11401","11822","11941","11327","11607.59504801994","82.674","24293.45670118293603975075917758","578"
"binance-bnb-uah-spot","2022-10-29T00:00:00.000000000Z","11822","12003","12162","11674","12012.1938342714","136.983","41693.69886559090231726440804655","874"
"binance-bnb-uah-spot","2022-10-30T00:00:00.000000000Z","12003","12387","12619","11974","12336.0069563904","119.171","37206.018389031588183460765974147606605516","962"
"binance-bnb-uah-spot","2022-10-31T00:00:00.000000000Z","12387","12913","13362","12134","12893.41165696489","269.71","87860.7109183693412013647833051577111360947","1206"
"binance-bnb-uah-spot","2022-11-01T00:00:00.000000000Z","12904","12895","13247","12603","12852.73745019017","132.253","42843.4286593087122903082207216","769"
"binance-bnb-uah-spot","2022-11-02T00:00:00.000000000Z","12895","12820","13154","12585","12855.87951412603","143.494","46203.91430916277601557682098564","1016"
"binance-bnb-uah-spot","2022-11-03T00:00:00.000000000Z","12820","13203","13550","12770","13250.06232451871","124.301","41129.19397710061974879011705945","976"
"binance-bnb-uah-spot","2022-11-04T00:00:00.000000000Z","13203","14158","14305","13171","13912.73204765184","235.206","81754.6019201324654122817859969","1171"
"binance-bnb-uah-spot","2022-11-05T00:00:00.000000000Z","14158","14008","14405","13904","14146.51012074311","79.342","28061.57377211099155833046680784","833"
"binance-bnb-uah-spot","2022-11-06T00:00:00.000000000Z","14008","13542","14235","13524","14037.9040253838","95.494","33461.68090612977794171016384989","723"
"binance-bnb-uah-spot","2022-11-07T00:00:00.000000000Z","13514","13600","13891","13159","13449.18417675101","130.896","43757.50962661781172254578261394","1017"
"binance-bnb-uah-spot","2022-11-08T00:00:00.000000000Z","13600","13406","16092","12276","14403.24063419629","1709.25","606439.97645009507931925101648174","4079"
"binance-bnb-uah-spot","2022-11-09T00:00:00.000000000Z","13400","11160","13613","10859","12415.39047879183","340.482","102609.8805164883192885693578863","1770"
"binance-bnb-uah-spot","2022-11-10T00:00:00.000000000Z","11123","12534","12975","10985","11985.18892078658","273.792","78795.47775250425760433164488608","1223"
"binance-bnb-uah-spot","2022-11-11T00:00:00.000000000Z","12534","11959","12586","11500","11973.55163351991","125.955","36491.16816424821099970171794663","675"
"binance-bnb-uah-spot","2022-11-12T00:00:00.000000000Z","11959","11631","12089","11206","11679.54588323158","115.151","32673.07553443890148807889467956","556"
"binance-bnb-uah-spot","2022-11-13T00:00:00.000000000Z","11631","11364","11789","11268","11451.5637095271","91.203","25366.3806268190374364198346513","474"
"binance-bnb-uah-spot","2022-11-14T00:00:00.000000000Z","11364","11439","11880","11028","11454.32777607654","515.962","143869.59889978436388709020753227","988"
"binance-bnb-uah-spot","2022-11-15T00:00:00.000000000Z","11458","11363","11533","11180","11337.22664563393","74.804","20694.13259933401910792230931769","505"
"binance-bnb-uah-spot","2022-11-16T00:00:00.000000000Z","11363","11108","11468","10986","11157.04168627485","116.873","31909.2759883611443938463224888","540"
"binance-bnb-uah-spot","2022-11-17T00:00:00.000000000Z","11108","10828","11170","10720","10865.25511857067","126.549","33837.3964361357768887469576443","529"
