market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-xrp-eur-spot","2024-02-12T00:00:00.000000000Z","0.4851","0.4919","0.4976","0.476","0.4881235096225171","1427717.414831","753176.1328398784375991407403577806807512408276988886","4740"
"coinbase-xrp-eur-spot","2024-02-13T00:00:00.000000000Z","0.4921","0.4903","0.4946","0.48","0.4889856740282609","1199670.443091","630394.4193274207526174668417890704004341980435426862","4188"
"coinbase-xrp-eur-spot","2024-02-14T00:00:00.000000000Z","0.4896","0.5013","0.5055","0.4863","0.4969447093978171","1713890.929146","912687.5014908937959093072530360810351853264226233018","4659"
"coinbase-xrp-eur-spot","2024-02-15T00:00:00.000000000Z","0.5015","0.5223","0.536","0.501","0.5149161960179363","2401696.201305","1329884.5048673961676307003591441093992208525512162081","5884"
"coinbase-xrp-eur-spot","2024-02-16T00:00:00.000000000Z","0.5222","0.5238","0.5386","0.496","0.5251380125251622","2008874.212997","1135920.4601509108265038745271229510333534873546989847","5102"
"coinbase-xrp-eur-spot","2024-02-17T00:00:00.000000000Z","0.5239","0.5103","0.5251","0.5003","0.5118143409530913","756574.559516","417306.1901191362732927161178230931794037681514790876","2316"
"coinbase-xrp-eur-spot","2024-02-18T00:00:00.000000000Z","0.5096","0.5166","0.5224","0.5091","0.5169901395834148","579265.08385","322543.4144761034613877399535243870419084368114948601","2252"
"coinbase-xrp-eur-spot","2024-02-19T00:00:00.000000000Z","0.5167","0.5222","0.527","0.5145","0.5199494545315645","1251772.582959","701309.416951783490529673992443614087032105833566948","3710"
"coinbase-xrp-eur-spot","2024-02-20T00:00:00.000000000Z","0.5221","0.5208","0.5329","0.504","0.5202657934631597","1558842.73873","875610.4981835666791629916912780286330366206506532667","5432"
"coinbase-xrp-eur-spot","2024-02-21T00:00:00.000000000Z","0.5205","0.5077","0.5205","0.4938","0.5033055862354487","1473361.667323","801523.6011432524612080542831537709595140409900051551","4475"
"coinbase-xrp-eur-spot","2024-02-22T00:00:00.000000000Z","0.5061","0.4995","0.5097","0.4957","0.5028777656799206","1079552.788999","587947.8413231610872564499414613314656117861570420087","3807"
"coinbase-xrp-eur-spot","2024-02-23T00:00:00.000000000Z","0.4996","0.4935","0.5025","0.4854","0.4934185997849399","1239067.420474","661721.8307846465093912085986720421296175035681941062","3726"
"coinbase-xrp-eur-spot","2024-02-24T00:00:00.000000000Z","0.4942","0.5031","0.5062","0.4911","0.5017666921175442","530089.933064","287867.1068525077591596096739845932859076533737330825","2015"
"coinbase-xrp-eur-spot","2024-02-25T00:00:00.000000000Z","0.5032","0.5013","0.5064","0.5004","0.5031567383682696","474916.362192","258750.4998055357832292057986100450075830290771921751","1781"
"coinbase-xrp-eur-spot","2024-02-26T00:00:00.000000000Z","0.5014","0.506","0.5089","0.4871","0.501303373217349","1371070.999995","746196.2842154836838515800449794261457990687556812398","4655"
"coinbase-xrp-eur-spot","2024-02-27T00:00:00.000000000Z","0.5056","0.5408","0.5503","0.5035","0.5234032127135264","2511603.999153","1428419.4693400090952523101472989859145939582727187278","8877"
"coinbase-xrp-eur-spot","2024-02-28T00:00:00.000000000Z","0.5411","0.5296","0.5592","0.488","0.5315999696851614","2752819.752976","1589063.3121059812022020270810004010159743576658048327","10150"
"coinbase-xrp-eur-spot","2024-02-29T00:00:00.000000000Z","0.5293","0.5422","0.5786","0.5223","0.550271098374291","3601073.16601","2150811.1666568755439363738521773529708790720655649208","14328"
"coinbase-xrp-eur-spot","2024-03-01T00:00:00.000000000Z","0.5425","0.5548","0.5571","0.5388","0.5477056845013148","2039830.02164","1210032.1772555867775261183925032554554060162627839636","7722"
"coinbase-xrp-eur-spot","2024-03-02T00:00:00.000000000Z","0.5547","0.5948","0.6005","0.5533","0.5821816035503124","2445412.973415","1543969.1505651151140370056515927692714934281872566054","9705"
"coinbase-xrp-eur-spot","2024-03-03T00:00:00.000000000Z","0.5946","0.5788","0.5947","0.542","0.5746415475520021","1493383.301474","930607.1321898819360718224836138870416013374287368255","6160"
"coinbase-xrp-eur-spot","2024-03-04T00:00:00.000000000Z","0.578","0.5962","0.6134","0.5669","0.5964314081304833","3484946.938746","2256390.8264705129344820897698355183319056970237510023","13028"
"coinbase-xrp-eur-spot","2024-03-05T00:00:00.000000000Z","0.5962","0.5457","0.6146","0.4709","0.5608817890140673","5040795.76263","3086557.5186864047004008251876299105609806594340044259","20196"
"coinbase-xrp-eur-spot","2024-03-06T00:00:00.000000000Z","0.5461","0.5616","0.5746","0.5313","0.5563225263513097","2163367.672247","1308311.4196446211617544497916316019106267816826537367","8644"
"coinbase-xrp-eur-spot","2024-03-07T00:00:00.000000000Z","0.5617","0.5733","0.5842","0.5563","0.5726871022809819","2371758.20721","1483130.4477813502855400026511221176633760803072968475","10845"
"coinbase-xrp-eur-spot","2024-03-08T00:00:00.000000000Z","0.5731","0.5676","0.5793","0.5495","0.567942650091207","1930651.884764","1200397.4193000239405996351342676229778707204867026264","9700"
"coinbase-xrp-eur-spot","2024-03-09T00:00:00.000000000Z","0.5675","0.5675","0.5791","0.5644","0.5701386019694242","1272854.238458","793836.4715122208604893664166540392895354573210318346","6720"
"coinbase-xrp-eur-spot","2024-03-10T00:00:00.000000000Z","0.5674","0.5562","0.5745","0.5465","0.5621220877582427","1313705.178524","808021.5044952935068282048791353874029337768618462798","7028"
"coinbase-xrp-eur-spot","2024-03-11T00:00:00.000000000Z","0.5562","0.6592","0.6797","0.5329","0.6292914304668267","6206324.526831","4275066.5203455152999784977050966006358793130401335732","23724"
"coinbase-xrp-eur-spot","2024-03-12T00:00:00.000000000Z","0.6588","0.6297","0.6684","0.6031","0.633509030201289","4043497.862546","2799287.8725900088555953910832439390449534798272489139","17053"
"coinbase-xrp-eur-spot","2024-03-13T00:00:00.000000000Z","0.6295","0.629","0.6428","0.6121","0.6282907890926322","1744404.316491","1198885.5974387002151577432424672260939799633419641199","8561"
"coinbase-xrp-eur-spot","2024-03-14T00:00:00.000000000Z","0.6294","0.6152","0.6471","0.586","0.6204882105340461","2656699.383597","1799135.2979263931256464601429859206096463123800434072","11463"
"coinbase-xrp-eur-spot","2024-03-15T00:00:00.000000000Z","0.615","0.5831","0.621","0.547","0.5758569197064334","4204592.466867","2634274.7247250573701798371301175868395888559671753433","15613"
"coinbase-xrp-eur-spot","2024-03-16T00:00:00.000000000Z","0.5829","0.5529","0.5924","0.544","0.570360187522009","2529896.944863","1569275.955207303580254939721058004522478007970120643","9128"
"coinbase-xrp-eur-spot","2024-03-17T00:00:00.000000000Z","0.553","0.5684","0.5738","0.5382","0.5636104740387553","1911906.62123","1172784.5170221215490782877617523747935758946630920203","7498"
"coinbase-xrp-eur-spot","2024-03-18T00:00:00.000000000Z","0.5679","0.5933","0.615","0.5471","0.5690021946490394","2947688.154456","1825043.4301791112789979717989202794270061282693717938","10322"
"coinbase-xrp-eur-spot","2024-03-19T00:00:00.000000000Z","0.593","0.5388","0.5963","0.5252","0.550693383733271","3515344.264001","2103817.6470613486198475979199908060703252681621286318","14025"
"coinbase-xrp-eur-spot","2024-03-20T00:00:00.000000000Z","0.5375","0.559","0.5673","0.5237","0.5451994794119874","2391564.033356","1417098.88169082863021547895799098012842540465041787","9746"
"coinbase-xrp-eur-spot","2024-03-21T00:00:00.000000000Z","0.5588","0.5895","0.6026","0.5466","0.5792059244174574","3508733.598305","2210005.751307469642530806622810361427787465991101704","10298"
"coinbase-xrp-eur-spot","2024-03-22T00:00:00.000000000Z","0.5894","0.5668","0.594","0.5543","0.5728154807394058","2347283.409997","1454484.5277249908701317124547996304976069465306699158","7640"
"coinbase-xrp-eur-spot","2024-03-23T00:00:00.000000000Z","0.5652","0.5716","0.586","0.5588","0.5759930666228526","884029.542897","549741.538480245943248384816801507613379472325788959","4364"
"coinbase-xrp-eur-spot","2024-03-24T00:00:00.000000000Z","0.5714","0.5854","0.5882","0.5685","0.5821060667165406","1208224.693684","759519.5070865481584643113945095991073210010688777402","4762"
"coinbase-xrp-eur-spot","2024-03-25T00:00:00.000000000Z","0.5856","0.5905","0.615","0.579","0.5933065811487176","3048514.258145","1959658.3369824297359843284948890461008959559042077126","9195"
"coinbase-xrp-eur-spot","2024-03-26T00:00:00.000000000Z","0.59","0.5831","0.6021","0.5775","0.5885530477915899","1699219.942343","1084503.2979916189985136301714625599856550473609172366","5924"
"coinbase-xrp-eur-spot","2024-03-27T00:00:00.000000000Z","0.5829","0.5659","0.5856","0.56","0.5717852684851212","2639068.102569","1633489.9790273782584276834394460360575549323917627926","8233"
"coinbase-xrp-eur-spot","2024-03-28T00:00:00.000000000Z","0.5654","0.5787","0.5903","0.5571","0.5772290736448895","3505586.652125","2185000.3516270209562947943359223842978621177409709353","9607"
"coinbase-xrp-eur-spot","2024-03-29T00:00:00.000000000Z","0.5785","0.5843","0.5975","0.5652","0.5809556439021211","3527880.209926","2210579.664235340419684597313861636898379847869046415","8961"
"coinbase-xrp-eur-spot","2024-03-30T00:00:00.000000000Z","0.5843","0.5766","0.5903","0.5732","0.5808115610819667","1679984.633716","1052649.6806348085212837210745820755291056131000992252","5428"
"coinbase-xrp-eur-spot","2024-03-31T00:00:00.000000000Z","0.5763","0.5835","0.5843","0.5759","0.5811417871928707","959425.230118","601219.9147209224308521901852550156223802292175275249","3923"
"coinbase-xrp-eur-spot","2024-04-01T00:00:00.000000000Z","0.583","0.5698","0.5874","0.554","0.5673644809379962","2324794.311267","1419234.3890918089542086519018728705404181135734542473","7113"
"coinbase-xrp-eur-spot","2024-04-02T00:00:00.000000000Z","0.5693","0.5439","0.5766","0.5385","0.5515013735379385","2326430.683832","1377856.6767642369072511698767694327426712073486680006","7545"
"coinbase-xrp-eur-spot","2024-04-03T00:00:00.000000000Z","0.5445","0.5305","0.5511","0.5237","0.5397523551000251","2403469.958681","1398846.0524383634418734536478410529116671981152629497","6884"
"coinbase-xrp-eur-spot","2024-04-04T00:00:00.000000000Z","0.5299","0.5484","0.5675","0.5194","0.543372810599595","2477158.062472","1459932.5109617331175817791195970259364822267163910278","8283"
"coinbase-xrp-eur-spot","2024-04-05T00:00:00.000000000Z","0.5476","0.5421","0.5487","0.5255","0.5372989957710682","1651960.662456","960852.7028716571497447423415447331839600146509232829","5515"
"coinbase-xrp-eur-spot","2024-04-06T00:00:00.000000000Z","0.5423","0.5473","0.5528","0.5405","0.5460404661578037","763687.005461","451398.164013144378733209537633631132693799446461999","3331"
"coinbase-xrp-eur-spot","2024-04-07T00:00:00.000000000Z","0.5473","0.5492","0.5566","0.5439","0.550468932869604","837387.415056","499358.0879795609920623756341517407822134234020845139","3590"
"coinbase-xrp-eur-spot","2024-04-08T00:00:00.000000000Z","0.5491","0.5654","0.5763","0.5425","0.5625667297745493","1466429.575635","895145.6149678607861234426107602722516948343017102777","5170"
"coinbase-xrp-eur-spot","2024-04-09T00:00:00.000000000Z","0.5654","0.5658","0.5934","0.554","0.5741813524628231","2062020.192965","1285667.4581792958838891408771141251480289625570355311","6428"
"coinbase-xrp-eur-spot","2024-04-10T00:00:00.000000000Z","0.5652","0.5748","0.5774","0.5499","0.5640732329299875","1852984.618996","1129313.3293018413896441416756894113275239606565271385","7601"
"coinbase-xrp-eur-spot","2024-04-11T00:00:00.000000000Z","0.5747","0.5676","0.5782","0.5626","0.5711502355134319","1163538.794645","713439.6399875086656940068381004428685754754075735548","4414"
"coinbase-xrp-eur-spot","2024-04-12T00:00:00.000000000Z","0.5673","0.5163","0.5762","0.477","0.5219934826407389","3941860.46774","2185988.0917781594820519980615932398705343107503015314","15994"
"coinbase-xrp-eur-spot","2024-04-13T00:00:00.000000000Z","0.5156","0.4578","0.53","0.4095","0.4616737557802139","5355888.102197","2611339.7440548416851025673224592854771110234436361313","24844"
"coinbase-xrp-eur-spot","2024-04-14T00:00:00.000000000Z","0.4578","0.4738","0.4776","0.4408","0.4630280575108841","3972063.508993","1932133.4445102512543374840192524760983161320988839364","13943"
"coinbase-xrp-eur-spot","2024-04-15T00:00:00.000000000Z","0.4735","0.4689","0.4882","0.4535","0.4749272198019332","3451327.489598","1742748.5023807796657646081211879571200233566242338055","10379"
"coinbase-xrp-eur-spot","2024-04-16T00:00:00.000000000Z","0.4682","0.4679","0.4737","0.4488","0.4631610167742453","2245303.366472","1103787.2059532521555452216717056894409770651867989358","7899"
"coinbase-xrp-eur-spot","2024-04-17T00:00:00.000000000Z","0.4677","0.4645","0.4777","0.444","0.4625601959101193","1995517.959394","981515.9307869538844962540077503369613805708205788497","7382"
"coinbase-xrp-eur-spot","2024-04-18T00:00:00.000000000Z","0.4633","0.4728","0.4754","0.455","0.465722718611937","1528463.57094","758589.4607732078165954797618692071738832628681645036","5634"
"coinbase-xrp-eur-spot","2024-04-19T00:00:00.000000000Z","0.4723","0.4728","0.48","0.44","0.4667709235451143","2344642.455278","1164886.4969631774090105694801406809834680435628097765","7112"
"coinbase-xrp-eur-spot","2024-04-20T00:00:00.000000000Z","0.4726","0.4972","0.4987","0.469","0.4863219886947847","957762.050475","495503.5269496722213906190559490454400270920866497754","4143"
"coinbase-xrp-eur-spot","2024-04-21T00:00:00.000000000Z","0.4962","0.4922","0.5046","0.487","0.4957092723335557","1247618.807314","658072.9967842283735465232096583426075391137481563027","4133"
"coinbase-xrp-eur-spot","2024-04-22T00:00:00.000000000Z","0.4925","0.5226","0.5366","0.4904","0.5110120847199798","3041317.707215","1655136.0529423050894712738427688616543354815244488642","7664"
"coinbase-xrp-eur-spot","2024-04-23T00:00:00.000000000Z","0.5228","0.5088","0.5231","0.5079","0.5132725676825144","1788981.637312","980411.5134867351095040688409699213524173580682140724","5461"
"coinbase-xrp-eur-spot","2024-04-24T00:00:00.000000000Z","0.5098","0.4929","0.5163","0.4877","0.502858521891307","1548151.32698","832221.5202689809102841595167413643130850214086684365","5218"
"coinbase-xrp-eur-spot","2024-04-25T00:00:00.000000000Z","0.4926","0.4898","0.4965","0.4807","0.4895971859987475","1322094.370084","693509.0475745129486232748031484167783363838243101878","4459"
"coinbase-xrp-eur-spot","2024-04-26T00:00:00.000000000Z","0.49","0.4919","0.4997","0.4819","0.4893317742916173","1499344.238126","785445.9872950213133335059542876443934374165446125484","4647"
"coinbase-xrp-eur-spot","2024-04-27T00:00:00.000000000Z","0.4919","0.4844","0.4925","0.4751","0.4821330107584152","1381426.501261","711173.122464228056465854894739156168333400949147839","4780"
"coinbase-xrp-eur-spot","2024-04-28T00:00:00.000000000Z","0.4844","0.4767","0.4911","0.4753","0.4850401055814813","755406.537703","391829.6576208558491881916804896291647063765489101539","3069"
"coinbase-xrp-eur-spot","2024-04-29T00:00:00.000000000Z","0.4766","0.4804","0.4826","0.4653","0.4753118406167354","1791761.176854","912884.6692696183409545869470725727059313003821464253","5248"
"coinbase-xrp-eur-spot","2024-04-30T00:00:00.000000000Z","0.4799","0.469","0.4839","0.4552","0.4675883939343815","1936499.784048","968748.9960407890355679794569431671271096950800855999","6149"
"coinbase-xrp-eur-spot","2024-05-01T00:00:00.000000000Z","0.4694","0.4824","0.4861","0.4481","0.4691318955416942","2113499.517714","1059288.2470382333484933302219003966436799989537759937","7908"
"coinbase-xrp-eur-spot","2024-05-02T00:00:00.000000000Z","0.4823","0.4829","0.4895","0.4722","0.4823424609015519","1357770.77157","701173.3271128260976606285180407297772408007900662468","4462"
"coinbase-xrp-eur-spot","2024-05-03T00:00:00.000000000Z","0.4834","0.4946","0.4991","0.4792","0.4877794187724291","1580635.456083","828928.4132771180044019521267502489974155826686779559","4709"
"coinbase-xrp-eur-spot","2024-05-04T00:00:00.000000000Z","0.4942","0.493","0.5024","0.4908","0.4956870516257395","666830.860531","355558.5101416143898563237090478211925985317986984274","2679"
"coinbase-xrp-eur-spot","2024-05-05T00:00:00.000000000Z","0.493","0.4923","0.4954","0.4872","0.4920046243811651","591300.004908","313053.6602493933508867631175737186484868263250683628","2655"
"coinbase-xrp-eur-spot","2024-05-06T00:00:00.000000000Z","0.4922","0.5016","0.5291","0.4865","0.5072279133038189","2838653.021152","1551078.0642093812440086944868850994643225370367673521","9018"
"coinbase-xrp-eur-spot","2024-05-07T00:00:00.000000000Z","0.5013","0.488","0.5053","0.4854","0.498934590590812","1702238.108633","914058.3358159720479246466319786579673816622498946609","5314"
