market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitstamp-eth-gbp-spot","2023-01-22T00:00:00.000000000Z","1309.8","1312.1","1339.3","1294.8","1311.45531028914","495.96943532","806747.796463316479812345344522","1087"
"bitstamp-eth-gbp-spot","2023-01-23T00:00:00.000000000Z","1312","1315.2","1333","1261.3","1310.058276885086","809.26222641","1313596.133355821380681161756235","1260"
"bitstamp-eth-gbp-spot","2023-01-24T00:00:00.000000000Z","1314","1259.6","1326.4","1246.1","1292.637089804553","1353.45668429","2156275.426036959588474478330267","1536"
"bitstamp-eth-gbp-spot","2023-01-25T00:00:00.000000000Z","1259.6","1300.6","1322.3","1230.6","1262.98704014463","1239.07621125","1931419.610116465010804866151551","1698"
"bitstamp-eth-gbp-spot","2023-01-26T00:00:00.000000000Z","1300.2","1289.3","1313.4","1275","1295.756962251306","675.62328399","1085930.41115131490456415532973","1492"
"bitstamp-eth-gbp-spot","2023-01-27T00:00:00.000000000Z","1289.3","1288.5","1306.4","1251.6","1277.436001231384","1054.2209541","1668032.318891070131912352717282","1979"
"bitstamp-eth-gbp-spot","2023-01-28T00:00:00.000000000Z","1289.1","1270.5","1295.4","1260","1276.528131833081","327.46738602","518134.866690472888559558534839","1085"
"bitstamp-eth-gbp-spot","2023-01-29T00:00:00.000000000Z","1268.7","1325.6","1338","1264.8","1312.146460647112","717.40469975","1167211.87235073296892446889758","1429"
"bitstamp-eth-gbp-spot","2023-01-30T00:00:00.000000000Z","1325.6","1269","1327.2","1242","1273.438587893072","1370.38359799","2159007.458387032885215078103226","1620"
"bitstamp-eth-gbp-spot","2023-01-31T00:00:00.000000000Z","1268.6","1289","1301.2","1263.9","1281.214825279841","964.71284937","1524763.236910142589341807797134","1408"
"bitstamp-eth-gbp-spot","2023-02-01T00:00:00.000000000Z","1288.1","1326.2","1331.7","1269.4","1307.118516828848","1569.34999832","2535282.295578245626272595509915","1578"
"bitstamp-eth-gbp-spot","2023-02-02T00:00:00.000000000Z","1326.2","1342.2","1399.4","1324.2","1357.842181841988","1794.29824188","3003398.648069355375699565488928","2126"
"bitstamp-eth-gbp-spot","2023-02-03T00:00:00.000000000Z","1344.9","1380.6","1385.4","1335.6","1358.745291924575","794.84578677","1312409.029210181091557712576529","1767"
"bitstamp-eth-gbp-spot","2023-02-04T00:00:00.000000000Z","1380.6","1382.7","1405","1364.8","1386.768716397949","406.33322691","679710.885724336213049023873477","1641"
"bitstamp-eth-gbp-spot","2023-02-05T00:00:00.000000000Z","1381.8","1353.5","1387.9","1340","1360.912093399425","200.75007106","329195.04087861139847525610332","860"
"bitstamp-eth-gbp-spot","2023-02-06T00:00:00.000000000Z","1353.5","1345.6","1376.9","1335.4","1351.295496032417","511.85172415","833233.063775645898364485942489","1136"
"bitstamp-eth-gbp-spot","2023-02-07T00:00:00.000000000Z","1345.6","1385.7","1390","1343.6","1366.617751166495","220.04369792","361790.89158129588991141811185","1160"
"bitstamp-eth-gbp-spot","2023-02-08T00:00:00.000000000Z","1385.7","1364.8","1400.6","1351.8","1376.973184318588","236.24093946","393213.795259574776956071871524","1100"
"bitstamp-eth-gbp-spot","2023-02-09T00:00:00.000000000Z","1364.8","1275.8","1370.9","1261.9","1318.894021550951","837.2967648","1339061.717737854104300401395297","2176"
"bitstamp-eth-gbp-spot","2023-02-10T00:00:00.000000000Z","1275.8","1255.7","1283.3","1240.6","1267.453343049954","256.91171344","393494.498149379915633788646862","699"
"bitstamp-eth-gbp-spot","2023-02-11T00:00:00.000000000Z","1255.7","1276.5","1278.6","1249.6","1260.781743518975","197.46951798","300233.738057128283453133963902","538"
"bitstamp-eth-gbp-spot","2023-02-12T00:00:00.000000000Z","1276.5","1256.7","1283.4","1239.6","1266.114563313339","164.13878129","250623.825648124329487621093842","582"
"bitstamp-eth-gbp-spot","2023-02-13T00:00:00.000000000Z","1256.7","1241.5","1265","1206.2","1230.275436259763","546.952603","814318.074630326285536801500376","1283"
"bitstamp-eth-gbp-spot","2023-02-14T00:00:00.000000000Z","1241.5","1277.9","1285","1222.2","1249.567483301658","432.94912479","659030.34984622975165884669121","889"
"bitstamp-eth-gbp-spot","2023-02-15T00:00:00.000000000Z","1277.6","1391.6","1392","1270.5","1331.980433615998","480.48354296","771855.591565138626233645920053","1007"
"bitstamp-eth-gbp-spot","2023-02-16T00:00:00.000000000Z","1391","1367.7","1447.5","1364.5","1405.13814646026","564.03758598","953199.481886164832699710551404","1098"
"bitstamp-eth-gbp-spot","2023-02-17T00:00:00.000000000Z","1367.7","1407.6","1427.1","1364.6","1397.355517884985","378.08321318","633590.699995764454389936242533","885"
"bitstamp-eth-gbp-spot","2023-02-18T00:00:00.000000000Z","1407.6","1405","1422","1396","1406.63021985447","201.8225419","341888.600245869919589918687719","700"
"bitstamp-eth-gbp-spot","2023-02-19T00:00:00.000000000Z","1405","1396.1","1429.9","1386.2","1407.107766443996","282.9597977","479503.379356894615261038029026","681"
"bitstamp-eth-gbp-spot","2023-02-20T00:00:00.000000000Z","1396.1","1414.7","1427.6","1375","1411.67509607788","269.84302953","458448.736989371230000158507474","652"
"bitstamp-eth-gbp-spot","2023-02-21T00:00:00.000000000Z","1414.7","1369.1","1426.7","1353.9","1393.276855690585","457.2498937","768859.741427120707090109295702","963"
"bitstamp-eth-gbp-spot","2023-02-22T00:00:00.000000000Z","1369.1","1365.3","1374.3","1325.1","1346.587917604505","558.31480304","908685.51014221203017557667925","1090"
"bitstamp-eth-gbp-spot","2023-02-23T00:00:00.000000000Z","1365.3","1373","1389.9","1354.2","1374.758068447974","297.68865904","492588.879441006467003949585622","848"
"bitstamp-eth-gbp-spot","2023-02-24T00:00:00.000000000Z","1373","1346.3","1381.4","1322.4","1354.311890431357","336.65420622","545756.092834887375214296347564","989"
"bitstamp-eth-gbp-spot","2023-02-25T00:00:00.000000000Z","1346.3","1336.3","1347.1","1310","1336.131292528085","168.31867664","268522.08705535237614382234185","676"
"bitstamp-eth-gbp-spot","2023-02-26T00:00:00.000000000Z","1336.3","1373.7","1380.7","1331.3","1348.019210608176","199.72220275","321547.586057999902475754919441","708"
"bitstamp-eth-gbp-spot","2023-02-27T00:00:00.000000000Z","1373.7","1355","1387","1335.9","1362.400799157969","274.0049471","448444.682511443517282755973638","885"
"bitstamp-eth-gbp-spot","2023-02-28T00:00:00.000000000Z","1354","1333.8","1362.3","1329.1","1346.748518577833","217.88590186","354037.650648565182917542010941","838"
"bitstamp-eth-gbp-spot","2023-03-01T00:00:00.000000000Z","1333.8","1385.4","1387.1","1329.1","1371.782080233824","382.87402903","631889.558538269522607984795557","1119"
"bitstamp-eth-gbp-spot","2023-03-02T00:00:00.000000000Z","1384.9","1378.1","1394","1357.9","1375.038126341442","261.55658864","431059.898195076623700733540974","852"
"bitstamp-eth-gbp-spot","2023-03-03T00:00:00.000000000Z","1378.1","1302.8","1378.4","1290","1306.568597313488","807.35830892","1265086.999246620333506285050511","1913"
"bitstamp-eth-gbp-spot","2023-03-04T00:00:00.000000000Z","1303.5","1301.3","1309.5","1288.3","1298.156405061063","212.85088052","332692.5919556856901512964059","780"
"bitstamp-eth-gbp-spot","2023-03-05T00:00:00.000000000Z","1301.3","1300.9","1317.2","1292","1303.762893997831","519.11089422","814689.410190812896481977503675","1099"
"bitstamp-eth-gbp-spot","2023-03-06T00:00:00.000000000Z","1300.9","1302.8","1312.9","1293.1","1302.335181894821","210.61580443","329850.635264706478655132875371","802"
"bitstamp-eth-gbp-spot","2023-03-07T00:00:00.000000000Z","1303.2","1320.5","1320.6","1286.4","1307.228298948151","240.74473315","375695.404445152960229411345247","815"
"bitstamp-eth-gbp-spot","2023-03-08T00:00:00.000000000Z","1320.5","1295.8","1325.9","1289.7","1311.539646433021","194.50063505","302105.401317151649446798773019","677"
"bitstamp-eth-gbp-spot","2023-03-09T00:00:00.000000000Z","1295.8","1206.1","1303.5","1182.5","1256.198274898455","493.14232292","737865.635087004269853658642819","1031"
"bitstamp-eth-gbp-spot","2023-03-10T00:00:00.000000000Z","1206.1","1189.2","1206.1","1144.7","1169.020930377705","1300.96044865","1832311.680211154072671610266888","1950"
"bitstamp-eth-gbp-spot","2023-03-11T00:00:00.000000000Z","1189.2","1223.3","1236.4","1176.5","1202.846348980793","2161.16018824","3138894.683856459978177140805673","2861"
"bitstamp-eth-gbp-spot","2023-03-12T00:00:00.000000000Z","1223.3","1307.5","1316.4","1205.2","1246.420417444702","1214.21018431","1834996.444155529251466329427049","2308"
"bitstamp-eth-gbp-spot","2023-03-13T00:00:00.000000000Z","1311","1374.6","1392.5","1299","1326.800068482137","1877.96713066","3029723.852292636425710204421356","4042"
"bitstamp-eth-gbp-spot","2023-03-14T00:00:00.000000000Z","1374.6","1396.6","1462.2","1362.6","1410.16917747778","2891.45817645","4975807.303780401344446715763322","4010"
"bitstamp-eth-gbp-spot","2023-03-15T00:00:00.000000000Z","1396.6","1370.5","1411.7","1347.1","1375.203483660638","873.15337743","1452358.26770793973737876424458","1358"
"bitstamp-eth-gbp-spot","2023-03-16T00:00:00.000000000Z","1370.5","1384.2","1389.4","1357","1371.041949117511","703.10787798","1165775.254293562153940509337883","989"
"bitstamp-eth-gbp-spot","2023-03-17T00:00:00.000000000Z","1384.2","1469.9","1478.1","1375.1","1427.498980915002","653.00455665","1133494.536642369535859407366019","831"
"bitstamp-eth-gbp-spot","2023-03-18T00:00:00.000000000Z","1469.9","1445.1","1509.7","1442.5","1482.57145756807","292.62923754","529176.197568077186918960808533","764"
"bitstamp-eth-gbp-spot","2023-03-19T00:00:00.000000000Z","1446.5","1480.7","1511.9","1446.5","1476.040752281163","313.30768508","564083.009263296996501677736812","732"
"bitstamp-eth-gbp-spot","2023-03-20T00:00:00.000000000Z","1480.7","1415.5","1480.7","1412.6","1450.789685199615","532.51828314","944837.756011852662508200363152","1049"
"bitstamp-eth-gbp-spot","2023-03-21T00:00:00.000000000Z","1415.5","1477","1497.1","1407","1458.637867285224","270.17985841","482152.601273857585483541562653","580"
"bitstamp-eth-gbp-spot","2023-03-22T00:00:00.000000000Z","1476.5","1415.7","1486.6","1399","1446.10846025546","353.60068148","627298.172794033897131307447072","767"
"bitstamp-eth-gbp-spot","2023-03-23T00:00:00.000000000Z","1415.7","1480.9","1507.7","1409","1453.326850962195","205.18344315","367109.739136214699130748308787","571"
"bitstamp-eth-gbp-spot","2023-03-24T00:00:00.000000000Z","1480.9","1433.2","1483","1414.6","1449.252656474876","194.94840063","345386.987146635826664828690832","754"
"bitstamp-eth-gbp-spot","2023-03-25T00:00:00.000000000Z","1433.2","1427.6","1441.7","1407","1430.278621705495","90.95184209","158980.890879935311104238123424","485"
"bitstamp-eth-gbp-spot","2023-03-26T00:00:00.000000000Z","1427.6","1450.2","1471.9","1425.6","1449.104193587993","92.36080216","163621.48429035345396436254574","360"
"bitstamp-eth-gbp-spot","2023-03-27T00:00:00.000000000Z","1450.2","1393.8","1453.7","1376.1","1410.957328057783","134.99307753","233665.855374228176424506091615","637"
"bitstamp-eth-gbp-spot","2023-03-28T00:00:00.000000000Z","1393.8","1438","1452.4","1382.6","1415.310995696681","236.92452233","414005.570723248928131717506417","659"
"bitstamp-eth-gbp-spot","2023-03-29T00:00:00.000000000Z","1438","1456.7","1482.4","1437","1459.354682393983","235.72063754","424084.413099899397885938876624","678"
"bitstamp-eth-gbp-spot","2023-03-30T00:00:00.000000000Z","1456.7","1446.6","1485.3","1428.1","1458.526769607592","271.93602876","489882.35417232589269973897868","733"
"bitstamp-eth-gbp-spot","2023-03-31T00:00:00.000000000Z","1447.1","1478.5","1493","1441.9","1458.813134539312","242.56267422","437818.734290984833744986791196","894"
"bitstamp-eth-gbp-spot","2023-04-01T00:00:00.000000000Z","1477.5","1477.7","1491","1468.3","1479.187378061672","74.4239496","135748.659973276375415898780583","342"
"bitstamp-eth-gbp-spot","2023-04-02T00:00:00.000000000Z","1477.5","1461.2","1480.6","1443.5","1469.066787116885","116.22378487","210534.641030657198660225913125","486"
"bitstamp-eth-gbp-spot","2023-04-03T00:00:00.000000000Z","1458.2","1462.1","1479.4","1426","1455.405409044638","144.82111083","260796.998648584923240282462135","408"
"bitstamp-eth-gbp-spot","2023-04-04T00:00:00.000000000Z","1462.1","1497","1509.4","1452.6","1492.71399635933","289.4682411","539953.679004577606764228888199","546"
"bitstamp-eth-gbp-spot","2023-04-05T00:00:00.000000000Z","1497","1531.1","1548.5","1491.8","1529.395460545571","444.31547369","848176.888971051557931337256638","696"
"bitstamp-eth-gbp-spot","2023-04-06T00:00:00.000000000Z","1531.1","1503.2","1531.1","1490","1503.592578360755","159.46371953","298842.165926770670055333590729","594"
"bitstamp-eth-gbp-spot","2023-04-07T00:00:00.000000000Z","1503.2","1503.1","1511.8","1482.9","1494.128743377989","165.00490728","306459.957256751034115666448111","591"
"bitstamp-eth-gbp-spot","2023-04-08T00:00:00.000000000Z","1503.1","1489.1","1512.7","1488.5","1499.229739893927","116.25191591","216565.868161029675945139844984","313"
"bitstamp-eth-gbp-spot","2023-04-09T00:00:00.000000000Z","1488.7","1496.5","1507","1470.7","1486.414701414277","137.1026638","253279.264071089260475324726689","407"
"bitstamp-eth-gbp-spot","2023-04-10T00:00:00.000000000Z","1496.5","1539.6","1548.3","1490.9","1524.160052131245","198.09314368","374127.280315803056681476427903","562"
"bitstamp-eth-gbp-spot","2023-04-11T00:00:00.000000000Z","1539.6","1520.9","1558","1477.1","1534.67865769223","409.10250438","781233.86990138136869634140535","783"
"bitstamp-eth-gbp-spot","2023-04-12T00:00:00.000000000Z","1520.9","1535.7","1546.3","1431.1","1509.06955645405","442.04813882","832564.547147138920622014485468","832"
"bitstamp-eth-gbp-spot","2023-04-13T00:00:00.000000000Z","1535.7","1608.2","1617","1522.6","1567.146981996638","815.48488618","1598967.165289354109814346580653","1499"
"bitstamp-eth-gbp-spot","2023-04-14T00:00:00.000000000Z","1608.2","1692.4","1705.1","1607.6","1680.423595869109","744.07975204","1561836.857288470848130946271317","1190"
"bitstamp-eth-gbp-spot","2023-04-15T00:00:00.000000000Z","1692.4","1686.6","1701.9","1672.2","1688.9850388113","390.75172109","819053.910348458751687153547339","1003"
"bitstamp-eth-gbp-spot","2023-04-16T00:00:00.000000000Z","1686.6","1710","1723","1673","1693.08968473138","465.16727461","977089.334319791076862367968417","861"
"bitstamp-eth-gbp-spot","2023-04-17T00:00:00.000000000Z","1710","1677","1710","1660.9","1683.354286667201","665.38543509","1388076.466165036759085668427566","947"
"bitstamp-eth-gbp-spot","2023-04-18T00:00:00.000000000Z","1677","1693.9","1704.1","1662","1687.557692893619","534.8566292","1122583.098418734753931160326443","1153"
"bitstamp-eth-gbp-spot","2023-04-19T00:00:00.000000000Z","1693.9","1558.6","1693.9","1550.3","1619.865018794476","652.42125196","1314524.647180287283606995462096","1184"
"bitstamp-eth-gbp-spot","2023-04-20T00:00:00.000000000Z","1557.4","1563.1","1588.4","1543.1","1568.203649873224","257.80619035","502963.684230548993037137839237","937"
"bitstamp-eth-gbp-spot","2023-04-21T00:00:00.000000000Z","1563.1","1486.7","1571.3","1472","1525.471341182829","423.28246182","801794.181294568612260797025301","771"
"bitstamp-eth-gbp-spot","2023-04-22T00:00:00.000000000Z","1486.7","1510.3","1519.2","1485.3","1498.860378478379","126.34641044","235350.600116070907698831278976","484"
"bitstamp-eth-gbp-spot","2023-04-23T00:00:00.000000000Z","1510.3","1497.2","1515.1","1483","1500.282157465322","187.49531933","349315.505064151529831339398087","493"
"bitstamp-eth-gbp-spot","2023-04-24T00:00:00.000000000Z","1497.2","1474.3","1508.1","1450","1478.887554057652","184.94782103","340685.823274583948253227401973","713"
"bitstamp-eth-gbp-spot","2023-04-25T00:00:00.000000000Z","1474.3","1505.2","1511.6","1452.9","1476.4945304149","188.7927693","346393.240891132547928373468021","628"
"bitstamp-eth-gbp-spot","2023-04-26T00:00:00.000000000Z","1505.2","1492.2","1573.8","1433.8","1509.684991128172","671.5290075","1263500.180216637326879110417004","905"
"bitstamp-eth-gbp-spot","2023-04-27T00:00:00.000000000Z","1492.2","1527.7","1552.4","1492.2","1516.980651356447","926.16123887","1751910.317662456733725578340715","1315"
"bitstamp-eth-gbp-spot","2023-04-28T00:00:00.000000000Z","1527.9","1506.8","1541.2","1494","1514.400090794757","422.38196586","801670.672589160426760688482962","758"
"bitstamp-eth-gbp-spot","2023-04-29T00:00:00.000000000Z","1506.8","1516.8","1526.1","1503","1514.171373827077","405.63267246","771636.312569558794196652637225","677"
"bitstamp-eth-gbp-spot","2023-04-30T00:00:00.000000000Z","1516.8","1489.5","1543.5","1489.5","1516.775794488881","240.03906877","457249.904575711188139710528198","1185"
"bitstamp-eth-gbp-spot","2023-05-01T00:00:00.000000000Z","1489.5","1467.9","1502.3","1448","1469.202256101448","906.15634314","1665491.935925781255575122432305","1597"
"bitstamp-eth-gbp-spot","2023-05-02T00:00:00.000000000Z","1467.9","1499.7","1509.2","1459.1","1474.484113439656","1068.61046707","1963866.366803848823884576890885","1876"
"bitstamp-eth-gbp-spot","2023-05-03T00:00:00.000000000Z","1499.7","1514.8","1520.1","1472.4","1490.036963418682","897.69427791","1674550.007284093168168368588186","1919"
"bitstamp-eth-gbp-spot","2023-05-04T00:00:00.000000000Z","1516.7","1491.9","1524.4","1486.6","1504.274088641966","479.11975335","906366.085779692386419804108692","948"
"bitstamp-eth-gbp-spot","2023-05-05T00:00:00.000000000Z","1492.3","1578.9","1582.7","1491.8","1534.202703833659","655.3157965","1267767.774762325545643927063048","1344"
"bitstamp-eth-gbp-spot","2023-05-06T00:00:00.000000000Z","1581.2","1507.5","1598.4","1477.8","1523.912534890424","864.24860862","1662303.446344750793717458316416","1209"
