market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-neo-try-spot","2023-09-22T00:00:00.000000000Z","200.8","207.9","208","200.8","203.7214077477435","3001.39","22420.52480984322208445244723960573246774","527"
"binance-neo-try-spot","2023-09-23T00:00:00.000000000Z","206.5","203.3","209.8","201.8","203.7209656369658","1624.42","12109.581873861070337811539911020100195","437"
"binance-neo-try-spot","2023-09-24T00:00:00.000000000Z","202.1","199.7","203.9","198.7","200.3356854457132","951.06","6935.00028494701665153034246271220650802","156"
"binance-neo-try-spot","2023-09-25T00:00:00.000000000Z","198.1","199.5","203.1","198","199.2509980272787","2828.58","20538.69401198824532377652970714788753118","353"
"binance-neo-try-spot","2023-09-26T00:00:00.000000000Z","199.9","197.2","199.9","194.7","197.8790232235168","1944.15","14033.4512165811065470913323474680908505","252"
"binance-neo-try-spot","2023-09-27T00:00:00.000000000Z","197.2","197.3","201.3","195.8","198.0643451962472","1649.96","11882.51248718123590012423094112991040294","408"
"binance-neo-try-spot","2023-09-28T00:00:00.000000000Z","198.2","202","203.1","197.9","200.2902795394581","2656.87","19286.05990116098242417533284558066914","355"
"binance-neo-try-spot","2023-09-29T00:00:00.000000000Z","202.2","203.6","203.9","200","202.5614971849586","1438.7","10545.12210124929635488907782881766843799","261"
"binance-neo-try-spot","2023-09-30T00:00:00.000000000Z","203.3","203.1","204.8","199.6","202.6994520630429","1992.93","14615.688994967844037282817290319960708608","216"
"binance-neo-try-spot","2023-10-01T00:00:00.000000000Z","204","210.5","211.3","204","207.9184938012398","6801.36","51126.5029380740572195413627836166785606","461"
"binance-neo-try-spot","2023-10-02T00:00:00.000000000Z","208.7","203.1","211","198.7","205.8559357969578","6433.34","47990.410906495005263656561470041741713","398"
"binance-neo-try-spot","2023-10-03T00:00:00.000000000Z","203.2","198.8","207.7","198.8","202.6590819432112","2950.58","21600.644783444844237580843899452573665","408"
"binance-neo-try-spot","2023-10-04T00:00:00.000000000Z","198","199.2","199.2","193.5","196.9857357932771","2191.92","15521.34462206855843622911955507513235491","231"
"binance-neo-try-spot","2023-10-05T00:00:00.000000000Z","198.2","196.9","198.9","194.8","196.5786891865794","2278.28","16124.441589553504645019219733642397502752","336"
"binance-neo-try-spot","2023-10-06T00:00:00.000000000Z","197.4","199.2","200","195.3","198.112778217842","2941.49","20919.57820358982130191999265980328004406","352"
"binance-neo-try-spot","2023-10-07T00:00:00.000000000Z","199.1","200.8","200.8","198.6","199.5836298747165","1344.95","9626.27297123520629525513684707581016676","184"
"binance-neo-try-spot","2023-10-08T00:00:00.000000000Z","201.4","200.8","202.3","198.5","199.6073111355426","764.04","5456.082542129953028542674446374273886796","185"
"binance-neo-try-spot","2023-10-09T00:00:00.000000000Z","199.4","192.4","200.8","187.5","193.4158198894933","4691.12","32308.64359480717192910481934043264016757","384"
"binance-neo-try-spot","2023-10-10T00:00:00.000000000Z","192.7","190.3","194.4","189.1","190.740000407786","1471.36","10021.00250286166704756755478997316468532","200"
"binance-neo-try-spot","2023-10-11T00:00:00.000000000Z","188.8","187.8","189","185.2","187.3508302088912","2557.79","17128.969330973132066293897480263394629816","290"
"binance-neo-try-spot","2023-10-12T00:00:00.000000000Z","187.8","189","189","185.6","187.2399075592664","1006.05","6748.87886940637985654751606341018892319","223"
"binance-neo-try-spot","2023-10-13T00:00:00.000000000Z","188.7","191.9","193.2","188","190.6716654873519","678.36","4612.66431149848138499044147345321885475","196"
"binance-neo-try-spot","2023-10-14T00:00:00.000000000Z","191.9","193.6","195.1","191.9","193.2410334445363","2152.22","14806.2811358373765518068695437717886501","392"
"binance-neo-try-spot","2023-10-15T00:00:00.000000000Z","193.6","194.2","195.8","193.3","194.652369130462","797.55","5512.900692325927098455748415645947023068","135"
"binance-neo-try-spot","2023-10-16T00:00:00.000000000Z","194.6","198.9","204.5","194.6","198.6172829690737","4213.57","29717.316398558117110921080289011119850986","495"
"binance-neo-try-spot","2023-10-17T00:00:00.000000000Z","198.6","194.2","198.6","191.5","194.5194459766631","1649.75","11401.51027533525086239783187958171451314","304"
"binance-neo-try-spot","2023-10-18T00:00:00.000000000Z","194.8","190.1","197.4","190.1","194.7668714323939","1793.92","12381.00119907211221255654591650991386568","266"
"binance-neo-try-spot","2023-10-19T00:00:00.000000000Z","190.1","185.8","191","183","185.5565934891033","3129.83","20565.2655877808595446961666190314230085","496"
"binance-neo-try-spot","2023-10-20T00:00:00.000000000Z","186.5","193","194.5","185.6","191.0196352825394","2916.23","19760.864667980498945968657433887797657","553"
"binance-neo-try-spot","2023-10-21T00:00:00.000000000Z","193","198.8","200.6","192.2","197.9451224103644","4143.44","28984.4036506636652097128342930946357918","581"
"binance-neo-try-spot","2023-10-22T00:00:00.000000000Z","200","203","203.2","195.9","198.7430567823213","2411.49","16956.48057309937268577100371803599298772","401"
"binance-neo-try-spot","2023-10-23T00:00:00.000000000Z","203","216.7","219.1","203","212.8392909350563","56942.88","429385.06242743746092496216475643105183382","2742"
"binance-neo-try-spot","2023-10-24T00:00:00.000000000Z","217.2","219.4","227.8","209.9","217.984139992576","19342.74","149349.2393739116227019340784935911505747","1355"
"binance-neo-try-spot","2023-10-25T00:00:00.000000000Z","220.9","219.5","224","211.7","218.1421624008186","6273.86","48487.58415361872692895484510967251465334","907"
"binance-neo-try-spot","2023-10-26T00:00:00.000000000Z","219.9","235.5","237.8","209.4","227.9254539331783","28596.72","230367.1127647020491981987394138339094132","1851"
"binance-neo-try-spot","2023-10-27T00:00:00.000000000Z","235.5","251.2","260.1","229.5","250.6397454141052","154778.41","1370578.7255286872355651502000338066264378","8713"
"binance-neo-try-spot","2023-10-28T00:00:00.000000000Z","250","264.6","278.6","250","264.7554253156226","39200.3","365780.3797170563027431408399229539414741","2236"
"binance-neo-try-spot","2023-10-29T00:00:00.000000000Z","265.9","258.3","266.8","245.5","258.1020466576777","14254.46","130074.2690037031769654618424028048328691","1398"
"binance-neo-try-spot","2023-10-30T00:00:00.000000000Z","258.4","256.3","265.8","252","258.753704942491","17265.99","157791.8224711749255273816633188556817362","1887"
"binance-neo-try-spot","2023-10-31T00:00:00.000000000Z","255.9","270.3","270.3","239.1","252.4191221502346","15201.69","135319.5391348796189561410455146223135678","1762"
"binance-neo-try-spot","2023-11-01T00:00:00.000000000Z","272","290","290","258.6","272.0960181993417","25192.12","241051.29556821650956804589199323962093","2910"
"binance-neo-try-spot","2023-11-02T00:00:00.000000000Z","290","272.6","302.9","267.6","285.5200113266078","26027.21","261479.2944425671487864296525768635828498","2169"
"binance-neo-try-spot","2023-11-03T00:00:00.000000000Z","272.9","286.5","294.5","257.9","276.5062526819259","19435.66","188174.9999342988400737137019572692469417","2108"
"binance-neo-try-spot","2023-11-04T00:00:00.000000000Z","290.1","324.2","329.5","290.1","316.6093822513008","136609.11","1513077.8498272654767573867382264595706686","7296"
"binance-neo-try-spot","2023-11-05T00:00:00.000000000Z","324.3","377.6","444","318.5","398.4049823266329","431508.04","6002249.1448280889024892124167647442539824","22853"
"binance-neo-try-spot","2023-11-06T00:00:00.000000000Z","377.6","375","406","367","386.9901109540443","126846.21","1714690.5307647454459463061516825274138417","7804"
"binance-neo-try-spot","2023-11-07T00:00:00.000000000Z","375.9","361.4","380.6","354.4","367.0855742950825","44999.95","575974.9046308883351968145547772303376271","3336"
"binance-neo-try-spot","2023-11-08T00:00:00.000000000Z","362.4","377.1","379.1","347","361.4460927449404","40793.6","513590.4651186733516236391804489728637389","2659"
"binance-neo-try-spot","2023-11-09T00:00:00.000000000Z","376.8","367","434.8","324.7","383.7674032046759","219007.48","2932020.9656729352364166205508960386663186","12035"
"binance-neo-try-spot","2023-11-10T00:00:00.000000000Z","368.7","394.5","432","360","399.8865017907438","103325.78","1435032.9303730120027989610036246230874935","5196"
"binance-neo-try-spot","2023-11-11T00:00:00.000000000Z","394.8","371.5","414.9","366.6","377.914780698418","80584.69","1056206.2087196434125835284676237790814291","4399"
"binance-neo-try-spot","2023-11-12T00:00:00.000000000Z","371.9","362.8","372.7","351.4","361.2540457153979","46034.38","575290.0799939105033646022946975236422276","2597"
"binance-neo-try-spot","2023-11-13T00:00:00.000000000Z","361.5","336","371.5","335","352.6307268924763","35005.59","426628.151284600985891522792608256395844","2483"
"binance-neo-try-spot","2023-11-14T00:00:00.000000000Z","336.7","330.3","346.7","320","335.2469375380214","25347.58","293581.1943620040619077182721459485256417","1918"
"binance-neo-try-spot","2023-11-15T00:00:00.000000000Z","331.1","347.7","349.5","326.6","341.9197814764782","29424.75","348184.6153573451230135944580822012738684","1993"
"binance-neo-try-spot","2023-11-16T00:00:00.000000000Z","346.3","331.5","350.3","324.2","338.9621807218373","18514.42","217103.6373802220147889929473562588998066","1571"
"binance-neo-try-spot","2023-11-17T00:00:00.000000000Z","331.6","323.5","341.4","307","322.6939667998589","17018","189055.6163234231032577405261047521041113","1337"
"binance-neo-try-spot","2023-11-18T00:00:00.000000000Z","323.6","324.2","324.2","304.1","317.4556674918448","8365.87","91013.454977333601405433900675015925640676","1053"
"binance-neo-try-spot","2023-11-19T00:00:00.000000000Z","323","329.7","331.2","315.4","326.0466725548174","8593.53","95879.2234233527510528322365425735529908","1499"
"binance-neo-try-spot","2023-11-20T00:00:00.000000000Z","329.7","321","335.7","316.5","326.4640357582264","13906.73","155938.55182801126399949801085972693235028","1019"
"binance-neo-try-spot","2023-11-21T00:00:00.000000000Z","321","294.1","332","292.3","316.3775364461624","15961.9","173358.677555838659539541664282062155249","2451"
"binance-neo-try-spot","2023-11-22T00:00:00.000000000Z","293.5","310.4","314.5","293.5","307.4517475196112","13047.35","137792.2945551022735038951799751053825118","969"
"binance-neo-try-spot","2023-11-23T00:00:00.000000000Z","311.6","319.9","324.5","308","316.0238140097461","18916.26","205857.5726491442480619630325203817768323","1063"
"binance-neo-try-spot","2023-11-24T00:00:00.000000000Z","320","321.2","329.5","319.5","323.2702949382053","14007.68","155970.9413583220711713970804919269717644","746"
"binance-neo-try-spot","2023-11-25T00:00:00.000000000Z","321.2","328.6","331.2","320","326.3899536828034","10831.83","121535.8788730267705638747820055341791247","812"
"binance-neo-try-spot","2023-11-26T00:00:00.000000000Z","327","316.7","331.9","309.7","320.0495165173173","13687.15","150613.1771304986009427075774548193543543","927"
"binance-neo-try-spot","2023-11-27T00:00:00.000000000Z","316.7","312","319.9","302.7","309.4457950502222","10671.59","113454.6913849588496195360737506162751677","894"
"binance-neo-try-spot","2023-11-28T00:00:00.000000000Z","312.1","317.1","318.4","305.3","312.6418592989423","8375.63","90126.2815186490695673715686078364024752","957"
"binance-neo-try-spot","2023-11-29T00:00:00.000000000Z","316.9","315","322.4","309.6","315.9420026970776","5131.48","55898.1441764824217632030939145725287996","647"
"binance-neo-try-spot","2023-11-30T00:00:00.000000000Z","314.1","321.2","325.6","312","320.4657380893931","11039.11","122211.27064763178068533012241960859325855","1030"
"binance-neo-try-spot","2023-12-01T00:00:00.000000000Z","319.6","324.3","326","317.1","321.9966811095266","11682.82","130026.87685458001716530551685267365525697","703"
"binance-neo-try-spot","2023-12-02T00:00:00.000000000Z","325.5","341.1","350","325.2","338.3266629128198","20157.1","235688.6439022679378314717335750698871503","1545"
"binance-neo-try-spot","2023-12-03T00:00:00.000000000Z","340.9","353.5","369","339","357.4163952432775","84896.27","1048578.2103051632490773357244658026435748","6688"
"binance-neo-try-spot","2023-12-04T00:00:00.000000000Z","353.3","350","361.4","341.2","352.4181230483618","30304.67","368888.3836893005435850254842422567523226","1950"
"binance-neo-try-spot","2023-12-05T00:00:00.000000000Z","351.2","353","356.4","341.3","348.9634615089781","18915.45","227513.9859056320302303905593033801326271","1720"
"binance-neo-try-spot","2023-12-06T00:00:00.000000000Z","353.6","343.9","364.6","338.4","348.8962835304439","21509.93","258373.9766182670349471204912655191783542","2241"
"binance-neo-try-spot","2023-12-07T00:00:00.000000000Z","344.5","352.5","353","340.1","348.2788799612356","20389.83","244322.8261718221558779300771148846238793","1798"
"binance-neo-try-spot","2023-12-08T00:00:00.000000000Z","352.9","368","372.3","347.7","359.9082297668902","18026.27","223224.903366182446249601674879601323280508","1311"
"binance-neo-try-spot","2023-12-09T00:00:00.000000000Z","369.4","371.8","389","368.7","380.6271521049382","26061.81","341287.9734279504785524463749346428042493","1700"
"binance-neo-try-spot","2023-12-10T00:00:00.000000000Z","373.4","377.8","390","367.6","378.3129687076358","13535.89","175620.9068371207972313112488929791303512","795"
"binance-neo-try-spot","2023-12-11T00:00:00.000000000Z","378.3","343.2","380.1","334","351.876308622865","23056.49","277318.4187570453096831412108328498760723","1930"
"binance-neo-try-spot","2023-12-12T00:00:00.000000000Z","343.9","355.8","360.7","342.6","351.3732626410756","18615.9","223669.3977971524556503339547058144309482","1282"
"binance-neo-try-spot","2023-12-13T00:00:00.000000000Z","357.8","376.3","380","351.8","368.3497780485446","44252.92","556698.1461846175645463106497426418435913","3186"
"binance-neo-try-spot","2023-12-14T00:00:00.000000000Z","376.1","379.4","385.2","363.9","374.9855231436045","21295.3","274475.01987403632489893942459946450215372","1430"
"binance-neo-try-spot","2023-12-15T00:00:00.000000000Z","379.7","381","402.1","370.2","390.5194499148645","24302.42","324956.6764091004575677092591636139151013","2172"
"binance-neo-try-spot","2023-12-16T00:00:00.000000000Z","384.8","385","399.4","376.5","385.4646315279514","14242.6","186940.3672974012604709273253185593587115","1397"
"binance-neo-try-spot","2023-12-17T00:00:00.000000000Z","386.6","378","393.2","370.7","379.5639243531319","21675.98","278999.1662593280755528455021883822773127","1579"
"binance-neo-try-spot","2023-12-18T00:00:00.000000000Z","379.3","367.4","387.5","346.1","362.3912029501831","21663.74","266071.6608105452114353525531463095769071","2065"
"binance-neo-try-spot","2023-12-19T00:00:00.000000000Z","368.5","369.3","377","360.5","370.4040775404431","13918.93","175716.4224219452040740742930063237289913","1310"
"binance-neo-try-spot","2023-12-20T00:00:00.000000000Z","368.3","393.6","410.3","367.5","395.8446966805904","26073.01","352699.6443554049391048458399244167467722","2385"
"binance-neo-try-spot","2023-12-21T00:00:00.000000000Z","393.3","425.6","435.8","391.5","420.5797871875467","32947.32","473686.424228595905028942817747694809964","2840"
