market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"localbitcoins-btc-ngn-spot","2020-11-21T00:00:00.000000000Z","8812478.82","8911361.36","9495233.39","7452720.95","8901931.007858142","14.96173295","295798.12917938517686452151","522"
"localbitcoins-btc-ngn-spot","2020-11-22T00:00:00.000000000Z","8911361.36","8915238.61","11605261.05","7388631.59","8800521.159739013","6.38869488","124171.62176747762271204121","379"
"localbitcoins-btc-ngn-spot","2020-11-23T00:00:00.000000000Z","8915238.61","8846989.63","10235264.87","6799945.6","8947884.374719803","14.47519064","278023.16129578700466683053","475"
"localbitcoins-btc-ngn-spot","2020-11-24T00:00:00.000000000Z","8846989.63","8945800.04","12650029.35","3000988.83","9184194.046084108","19.48977558","386333.64300247529963643732","605"
"localbitcoins-btc-ngn-spot","2020-11-25T00:00:00.000000000Z","9293101.12","9274130","9700019.03","9043134.48","9305041.89770472","0.96661623","19360.91166678489880696633","25"
"localbitcoins-btc-ngn-spot","2020-11-26T00:00:00.000000000Z","9274130","8085000","9336379.94","7980799.97","8751737.770451869","0.71967025","13197.37349811651269287317","24"
"localbitcoins-btc-ngn-spot","2020-11-27T00:00:00.000000000Z","8085000","8161685.34","8665000","8085000","8333269.883181818","0.00704","124.1629312","2"
"localbitcoins-btc-ngn-spot","2020-11-28T00:00:00.000000000Z","8161685.34","8497404.04","9578849.9","8108174.25","8495050.177505865","1.42328617","25102.1850573326","16"
"localbitcoins-btc-ngn-spot","2020-11-29T00:00:00.000000000Z","8497404.04","8819990.81","8846204.04","8421478.14","8764478.918149736","0.03223584","568.5364181952","8"
"localbitcoins-btc-ngn-spot","2020-11-30T00:00:00.000000000Z","8819990.81","9533504.04","9656520.15","8819990.81","9540241.675991545","0.42608253","7514.7238434534","10"
"localbitcoins-btc-ngn-spot","2020-12-01T00:00:00.000000000Z","9533504.04","9316802.08","9639994.41","7916375.28","9419411.659424672","0.58418543","10303.1499081154","11"
"localbitcoins-btc-ngn-spot","2020-12-02T00:00:00.000000000Z","9316802.08","9282223.87","9350382.2","8852205.35","9239120.486371528","0.11202365","1975.736469847","3"
"localbitcoins-btc-ngn-spot","2020-12-03T00:00:00.000000000Z","9282223.87","9055100.29","9299984.68","9055010.02","9057313.933196785","0.29587694","5983.2195973552","3"
"localbitcoins-btc-ngn-spot","2020-12-04T00:00:00.000000000Z","9055100.29","8423153.99000000022","9055100.29","8423153.99","8733586.758231059","0.98183431","19539.94615355275747507682","12"
"localbitcoins-btc-ngn-spot","2020-12-05T00:00:00.000000000Z","8423153.99000000022","8889429.8","9170000.34","7430647.29","8891143.903797896","0.46206985","9618.97646243531786475007","19"
"localbitcoins-btc-ngn-spot","2020-12-06T00:00:00.000000000Z","8889429.8","9147010.76","9147010.76","8801999.64","8973500.320043337","0.07477033","1506.72296439708851595824","9"
"localbitcoins-btc-ngn-spot","2020-12-07T00:00:00.000000000Z","9147010.76","9112926.69","9262998.77","8570994.77","9152804.260664155","0.06983503","1395.133040515","8"
"localbitcoins-btc-ngn-spot","2020-12-08T00:00:00.000000000Z","9112926.69","9210011.28","9210011.28","9060116.1","9119877.820752188","0.6563175","12874.10115921923577936612","8"
"localbitcoins-btc-ngn-spot","2020-12-09T00:00:00.000000000Z","9210011.28","8904350.36999999918","9210011.28","8763098.79","8950273.478837786","0.28718559","5697.3795983776836100278","12"
"localbitcoins-btc-ngn-spot","2020-12-10T00:00:00.000000000Z","8904350.36999999918","8702076.92","8925594.5700000003","8702076.92","8882117.859426291","0.05705614","1131.9178235864163272588","4"
"localbitcoins-btc-ngn-spot","2020-12-11T00:00:00.000000000Z","8702076.92","8584505.72","9078992.91","8374063.85","8542504.465971979","0.56514086","10645.20503721307661896718","32"
"localbitcoins-btc-ngn-spot","2020-12-12T00:00:00.000000000Z","8584505.72","8940254.44","8949880.67","8494897.96","8734035.892395639","0.62562754","13488.63194929863786601302","19"
"localbitcoins-btc-ngn-spot","2020-12-13T00:00:00.000000000Z","8940254.44","8814999.59999999963","9307996.97","8631106.51","9152278.01571946","0.16121986","3172.01530060345589950102","15"
"localbitcoins-btc-ngn-spot","2020-12-14T00:00:00.000000000Z","8814999.59999999963","9104500.03","9274029.01","8379535.61","9107086.459583324","0.28782836","5534.48947835912139363596","13"
"localbitcoins-btc-ngn-spot","2020-12-15T00:00:00.000000000Z","9104500.03","9140065.08","9269963.14","9026686.05","9173238.384553547","0.20378607","3970.3965052068","5"
"localbitcoins-btc-ngn-spot","2020-12-16T00:00:00.000000000Z","9140065.08","9801365.50999999978","9962004.91","9140065.08","9621618.099538014","0.43029656","8775.74459842265622854502","15"
"localbitcoins-btc-ngn-spot","2020-12-17T00:00:00.000000000Z","9801365.50999999978","10533000","10959874.21","9801365.50999999978","10696604.72672824","0.12494509","2939.66205467775958","12"
"localbitcoins-btc-ngn-spot","2020-12-18T00:00:00.000000000Z","10533000","10683125","11075614.45","10450003.27","10740153.39543044","0.55414432","12562.35750710439908947673","11"
"localbitcoins-btc-ngn-spot","2020-12-19T00:00:00.000000000Z","10683125","11119520.76","11548997.78","10683125","11287385.85952109","0.54568913","12333.3055614342","8"
"localbitcoins-btc-ngn-spot","2020-12-20T00:00:00.000000000Z","11119520.76","11500004.66","11500004.66","10694853.23","11129241.60220055","0.1656479","3755.98377639906233957457","13"
"localbitcoins-btc-ngn-spot","2020-12-21T00:00:00.000000000Z","11500004.66","11500004.66","11500004.66","11500004.66","11500004.66","0","0","0"
"localbitcoins-btc-ngn-spot","2020-12-22T00:00:00.000000000Z","11500004.66","10950838.86","11500004.66","10740919.43","10949609.65893854","0.39783239","9374.2678252304","3"
"localbitcoins-btc-ngn-spot","2020-12-23T00:00:00.000000000Z","10950838.86","11600120.64","11600120.64","10950838.86","11217458.41518552","0.07386994","1740.6239893984","3"
"localbitcoins-btc-ngn-spot","2020-12-24T00:00:00.000000000Z","11600120.64","10756533.09","11600120.64","10713233.52","10968218.2887431","0.28861283","6800.6880139088","7"
"localbitcoins-btc-ngn-spot","2020-12-25T00:00:00.000000000Z","10756533.09","10756533.09","10756533.09","10756533.09","10756533.09","0","0","0"
"localbitcoins-btc-ngn-spot","2020-12-26T00:00:00.000000000Z","10756533.09","11375669.78","11419642.74","10756533.09","11413126.60211901","0.0679041","1600.048753776","3"
"localbitcoins-btc-ngn-spot","2020-12-27T00:00:00.000000000Z","11375669.78","12710001.17","12710001.17","11375669.78","11996746.28711045","0.01297901","305.8290850736","2"
"localbitcoins-btc-ngn-spot","2020-12-28T00:00:00.000000000Z","12710001.17","12566412.75","12713006.42","12566412.75","12597026.5972104","0.01883298","443.7682876128","2"
"localbitcoins-btc-ngn-spot","2020-12-29T00:00:00.000000000Z","12566412.75","12566412.75","12566412.75","12566412.75","12566412.75","0","0","0"
"localbitcoins-btc-ngn-spot","2020-12-30T00:00:00.000000000Z","12566412.75","13415399.81","13881851.56","11047526.46","13203806.53196299","14.4998973","418790.3503359881504318465","643"
"localbitcoins-btc-ngn-spot","2020-12-31T00:00:00.000000000Z","13415399.81","13326562.33","14775195.4","11467320.05","13465369.98456431","13.28857701","397667.54307317954668534829","644"
"localbitcoins-btc-ngn-spot","2021-01-01T00:00:00.000000000Z","13380575.69","13610733.04","14773972.99","9898520.37","13606276.46448724","8.61692147","255684.01616161719994130561","458"
"localbitcoins-btc-ngn-spot","2021-01-02T00:00:00.000000000Z","13610002.4399999995","13816112.15","13980148.19","13520542.88","13616720.96711508","0.06611233","2073.1206016648","4"
"localbitcoins-btc-ngn-spot","2021-01-03T00:00:00.000000000Z","15953538.19","15708007","23959556.27","13351634.75","15893262.35160367","6.75449327","235794.55044881067845660397","477"
"localbitcoins-btc-ngn-spot","2021-01-04T00:00:00.000000000Z","15708007","14652433.8","17646020.82","9898520.37","14748551.62967412","7.00587261","232333.07090710868613266987","540"
"localbitcoins-btc-ngn-spot","2021-01-05T00:00:00.000000000Z","14652433.8","15880069.39","17043614.61","9898507.31","15292604.53163998","13.88047756","466729.62845527310481270926","613"
"localbitcoins-btc-ngn-spot","2021-01-06T00:00:00.000000000Z","14793760.1899999995","15940000.05","16193000","14793760.1899999995","16096715.45625448","0.07165959","2664.66465605643974178273","4"
"localbitcoins-btc-ngn-spot","2021-01-07T00:00:00.000000000Z","15940000.05","19204826.87","19485555.36","15940000.05","19097004.39234496","0.01378051","560.3575296396727422292","4"
"localbitcoins-btc-ngn-spot","2021-01-08T00:00:00.000000000Z","18656206.88","19495031.14","23461269.2","14155283.46","19316727.66031559","7.57649335","311214.54716272721602749547","607"
"localbitcoins-btc-ngn-spot","2021-01-09T00:00:00.000000000Z","19770195.94","19770195.94","19770195.94","19770195.94","0","0","0","0"
"localbitcoins-btc-ngn-spot","2021-01-10T00:00:00.000000000Z","19770195.94","19770195.94","19770195.94","19770195.94","0","0","0","0"
"localbitcoins-btc-ngn-spot","2021-01-11T00:00:00.000000000Z","19770195.94","19770195.94","19770195.94","19770195.94","0","0","0","0"
"localbitcoins-btc-ngn-spot","2021-01-12T00:00:00.000000000Z","19770195.94","19770195.94","19770195.94","19770195.94","0","0","0","0"
"localbitcoins-btc-ngn-spot","2021-01-13T00:00:00.000000000Z","19770195.94","19770195.94","19770195.94","19770195.94","0","0","0","0"
"localbitcoins-btc-ngn-spot","2021-01-14T00:00:00.000000000Z","19770195.94","19190001.55","21048554.81","16889603.01","18804013.56662599","2.29267133","88705.04275971658636032109","133"
"localbitcoins-btc-ngn-spot","2021-01-15T00:00:00.000000000Z","19190001.55","17468587.87","20095886.09","16077108.88","17941919.7070298","7.26009886","291621.43190704873013779254","430"
"localbitcoins-btc-ngn-spot","2021-01-16T00:00:00.000000000Z","17468587.87","17270009.96","28662329.1","14578730.75","17554690.70087392","5.94504011","238798.55399421358463343879","312"
"localbitcoins-btc-ngn-spot","2021-01-17T00:00:00.000000000Z","17270009.96","17323680.49","19761413.86","15700000.21","17102188.0500036","3.10039753","124535.82032623686235986717","203"
"localbitcoins-btc-ngn-spot","2021-01-18T00:00:00.000000000Z","17323680.49","15501998.3","29242331.2","14587251.36","17204098.77593034","4.54392902","179145.12866859848073030616","328"
"localbitcoins-btc-ngn-spot","2021-01-19T00:00:00.000000000Z","15501998.3","17333612.27","27724254.56","14354822.5","17485786.55619636","6.19024452","243960.69663091631028849586","358"
"localbitcoins-btc-ngn-spot","2021-01-20T00:00:00.000000000Z","17333612.27","17400000","18511936.5","14505235.48","16763090.43436276","6.70933221","254865.49655071906032221587","320"
"localbitcoins-btc-ngn-spot","2021-01-21T00:00:00.000000000Z","17400000","15010200.77","24183358.22","13427412.99","15548405.49362238","6.57544174","225227.35341539895867837247","301"
"localbitcoins-btc-ngn-spot","2021-01-22T00:00:00.000000000Z","15010200.77","15723265.5","17192075.6","12883085.99","15526345.46058271","6.39017192","221090.52696883729034424157","310"
"localbitcoins-btc-ngn-spot","2021-01-23T00:00:00.000000000Z","15723265.5","15405899.2300000004","19817481","13669458.31","15513941.00560795","3.61829632","131225.3944433211136427444","256"
"localbitcoins-btc-ngn-spot","2021-01-24T00:00:00.000000000Z","15405899.2300000004","16343981.98","23485204.32","14572999.35","15441199.42749809","2.33242744","82563.8412224572033262693","180"
"localbitcoins-btc-ngn-spot","2021-01-25T00:00:00.000000000Z","16343981.98","15480010.25","20488864.3","13929662.17","16034400.65102558","4.62225709","169491.98618563090260614683","262"
"localbitcoins-btc-ngn-spot","2021-01-26T00:00:00.000000000Z","15480010.25","16571547.2","20624935.55","14399666.65","15310132.12859458","11.23763724","380974.74801582095572355949","463"
"localbitcoins-btc-ngn-spot","2021-01-27T00:00:00.000000000Z","16571547.2","14055000","18208302.99","12510947.08","15032389.22709295","6.33461331","217954.12351469833379146041","430"
"localbitcoins-btc-ngn-spot","2021-01-28T00:00:00.000000000Z","14055000","15868000.04","18978213.01","12048705.98","15152957.62012074","12.2827184","425365.59172632911175671566","475"
"localbitcoins-btc-ngn-spot","2021-01-29T00:00:00.000000000Z","15868000.04","17873100.98","18663551.6","14315806.7","16619173.33855024","5.44386141","204811.45306813829836269422","310"
"localbitcoins-btc-ngn-spot","2021-01-30T00:00:00.000000000Z","17873100.98","16701787.25","20168500","12851488.2","16194677.09925522","5.28895743","209285.61387281276223550558","326"
"localbitcoins-btc-ngn-spot","2021-01-31T00:00:00.000000000Z","16701787.25","15401865.47","17796972.14","13924589.99","16014193.34799201","3.04712865","110582.6297958791361847721","254"
"localbitcoins-btc-ngn-spot","2021-02-01T00:00:00.000000000Z","15401865.47","16519198.71","18369489.15","13653275.08","16118547.60612381","4.19014281","150460.41470119827008803832","338"
"localbitcoins-btc-ngn-spot","2021-02-02T00:00:00.000000000Z","16519198.71","16574170.02","20769600","13500062.1","16534071.72893915","9.91547763","360063.9547834457122215505","502"
"localbitcoins-btc-ngn-spot","2021-02-03T00:00:00.000000000Z","16574170.02","17704889.99","27862914.46","13942893.05","17203380.56989457","15.81696778","602016.07253344831281157637","611"
"localbitcoins-btc-ngn-spot","2021-02-04T00:00:00.000000000Z","17704889.99","17626959.94","22520493.65","13500059.06","17686052.40116944","9.7134469","370796.72972802849460367004","575"
"localbitcoins-btc-ngn-spot","2021-02-05T00:00:00.000000000Z","17626959.94","18300002.93","23485204.32","13500059.06","17791324.51193476","8.83961791","337524.90577658339105472037","511"
"localbitcoins-btc-ngn-spot","2021-02-06T00:00:00.000000000Z","18300002.93","17759999.88","30021014.71","12906999.54","18318874.2311169","10.22122139","429870.935823034710289647","492"
"localbitcoins-btc-ngn-spot","2021-02-07T00:00:00.000000000Z","17759999.88","18748008.02","20945040.21","6650594.4","17808711.6104679","4.16030839","175038.53456749932963283358","404"
"localbitcoins-btc-ngn-spot","2021-02-08T00:00:00.000000000Z","18748008.02","21020166.68","26900000.86","16778171.6","19341849.13041293","7.50259357","325057.81859428225277658475","527"
"localbitcoins-btc-ngn-spot","2021-02-09T00:00:00.000000000Z","21020166.68","20645001.5799999982","26899942.97","17501017.98","21452296.0666624","10.2335377","492636.23898381178351842641","627"
"localbitcoins-btc-ngn-spot","2021-02-10T00:00:00.000000000Z","20645001.5799999982","19850328.52","24076626.59","18476465.55","21247160.41859442","5.57532553","262184.24867014194115770894","342"
"localbitcoins-btc-ngn-spot","2021-02-11T00:00:00.000000000Z","19850328.52","22232473.86","24803576.34","19262626.6499999985","21580707.16123811","4.47250286","212704.02203688605200880129","311"
"localbitcoins-btc-ngn-spot","2021-02-12T00:00:00.000000000Z","22232473.86","21675000.24","25365517.1","18347369.54","21733404.23307002","7.37359481","370616.51223206795611246891","538"
"localbitcoins-btc-ngn-spot","2021-02-13T00:00:00.000000000Z","21675000.24","21516000.07","25493136.85","17814853.79","21814679.13130836","6.051469","306552.53247871810473589687","507"
"localbitcoins-btc-ngn-spot","2021-02-14T00:00:00.000000000Z","21516000.07","22530800.12","24514610.71","19687631.6","22440400.31200536","2.77752932","143170.00567963829784913373","291"
"localbitcoins-btc-ngn-spot","2021-02-15T00:00:00.000000000Z","22530800.12","24134979.65","24546010.38","6541791.14","22443637.28591428","3.81618418","186051.59151477515895349832","322"
"localbitcoins-btc-ngn-spot","2021-02-16T00:00:00.000000000Z","23285165","22963489.45","25070569.0100000016","19839740.49","23223578.00065308","7.41929834","398145.42368148484547377001","502"
"localbitcoins-btc-ngn-spot","2021-02-17T00:00:00.000000000Z","22963489.45","24778136.9400000013","28226934.16","20717353.66","24485899.25760726","8.50852872","468408.1340920259870042188","616"
"localbitcoins-btc-ngn-spot","2021-02-18T00:00:00.000000000Z","24778136.9400000013","25909001.78","42118031.57","20737186.66","24915275.78903321","6.0321832","328979.69279390628410972639","625"
"localbitcoins-btc-ngn-spot","2021-02-19T00:00:00.000000000Z","25909001.78","25071034.6","44120891.24","20855405.95","25093941.96079135","8.47022192","474880.04887290576805525261","705"
