market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"lmax-btc-gbp-spot","2023-12-04T00:00:00.000000000Z","32921.425","33238.211","33238.211","32827.951","32959.18981094528","2.01","83948.24823488389846","24"
"lmax-btc-gbp-spot","2023-12-05T00:00:00.000000000Z","33130.836","35019.443","35074.18","32866.93","34127.54585986733","12.06","518779.10802416374229","152"
"lmax-btc-gbp-spot","2023-12-06T00:00:00.000000000Z","34903.55","34802.118","35109.704","34486.176","34877.09281210856","14.37","630947.69155750925414","226"
"lmax-btc-gbp-spot","2023-12-07T00:00:00.000000000Z","34910.294","34434.97","35062.881","34142.225","34500.24056793744","10.23","443971.65602036363177","129"
"lmax-btc-gbp-spot","2023-12-08T00:00:00.000000000Z","34476.3","35555.898","35602.987","34317.55","34658.563625","5.36","233414.69710387852934","44"
"lmax-btc-gbp-spot","2023-12-09T00:00:00.000000000Z","35111.1","35111.1","35111.1","35111.1","35111.1","1.05","46283.43709677419356","3"
"lmax-btc-gbp-spot","2023-12-10T00:00:00.000000000Z","35111.1","35111.1","35111.1","35111.1","35111.1","0","0","0"
"lmax-btc-gbp-spot","2023-12-11T00:00:00.000000000Z","34027.611","32706.429","34027.611","32230.632","33253.37894393531","18.55","775120.15670348239633","184"
"lmax-btc-gbp-spot","2023-12-12T00:00:00.000000000Z","33275.775","33001.398","33443.796","32687.866","33149.87310327456","7.94","330658.1479354787768","108"
"lmax-btc-gbp-spot","2023-12-13T00:00:00.000000000Z","32981.737","34113.251","34281.86","32294.978","33491.61577987422","12.72","535967.55696073509828","85"
"lmax-btc-gbp-spot","2023-12-14T00:00:00.000000000Z","33847.307","33808.609","34125.701","32895.22","33562.54025472548","11.11","473748.26504888766675","94"
"lmax-btc-gbp-spot","2023-12-15T00:00:00.000000000Z","33708.313","33298.742","33708.313","32813.345","33332.68428318584","5.65","239825.12976061684228","50"
"lmax-btc-gbp-spot","2023-12-16T00:00:00.000000000Z","33298.742","33298.742","33298.742","33298.742","33298.742","0","0","0"
"lmax-btc-gbp-spot","2023-12-17T00:00:00.000000000Z","32805.669","32669.939","32805.669","32665.15","32719.06166455696","1.58","65498.12032439111337","10"
"lmax-btc-gbp-spot","2023-12-18T00:00:00.000000000Z","32521.288","33164.21","33164.21","32086.066","32526.53094318182","1.76","72545.37959305167971","17"
"lmax-btc-gbp-spot","2023-12-19T00:00:00.000000000Z","33956.529","33268.026","34111.473","32865.382","33229.21551505017","5.98","252888.61394762314886","55"
"lmax-btc-gbp-spot","2023-12-20T00:00:00.000000000Z","33315.519","34714.306","34955.766","33315.519","34437.43549272349","4.81","209932.59165412524281","43"
"lmax-btc-gbp-spot","2023-12-21T00:00:00.000000000Z","34449.396","34660.793","34899.912","34306.167","34614.96574506579","6.08","266423.3534066503793","68"
"lmax-btc-gbp-spot","2023-12-22T00:00:00.000000000Z","34670.154","34453.51","34971.727","34127.835","34420.95956544502","9.55","417932.77024263926555","91"
"lmax-btc-gbp-spot","2023-12-23T00:00:00.000000000Z","34453.51","34453.51","34453.51","34453.51","34452.8","0","0","0"
"lmax-btc-gbp-spot","2023-12-24T00:00:00.000000000Z","34066.633","34066.634","34101.656","34051.656","34065.94975862069","0.29","12551.06953834675452","4"
"lmax-btc-gbp-spot","2023-12-25T00:00:00.000000000Z","34334.343","34334.343","34334.343","34334.343","34334.343","0.25","10910.5","1"
"lmax-btc-gbp-spot","2023-12-26T00:00:00.000000000Z","34241.332","33125.123","34241.332","32860.302","33567.58183333333","6","255850.37805400463579","114"
"lmax-btc-gbp-spot","2023-12-27T00:00:00.000000000Z","33394.67","33915.122","33915.122","33217.309","33509.76453846154","0.39","16640.01364485421539","7"
"lmax-btc-gbp-spot","2023-12-28T00:00:00.000000000Z","33973.061","33470.031","34117.942","33225.065","33526.85670980019","10.51","449657.16976443849856","135"
"lmax-btc-gbp-spot","2023-12-29T00:00:00.000000000Z","33535.287","33117.061","33747.968","32965.014","33263.77346944198","11.29","478258.7729549690921","139"
"lmax-btc-gbp-spot","2023-12-30T00:00:00.000000000Z","33117.061","33117.061","33117.061","33117.061","33117.061","0","0","0"
"lmax-btc-gbp-spot","2023-12-31T00:00:00.000000000Z","33117.061","33117.061","33117.061","33117.061","33117.061","0","0","0"
"lmax-btc-gbp-spot","2024-01-01T00:00:00.000000000Z","33386.272","34694.031","34694.031","33386.272","34405.15801470589","0.68","29782.09816195234743","11"
"lmax-btc-gbp-spot","2024-01-02T00:00:00.000000000Z","34912.004","35624.199","36037.031","34891.1","35602.38307407407","10.53","476274.65682485242696","111"
"lmax-btc-gbp-spot","2024-01-03T00:00:00.000000000Z","35755.565","33741.168","35855.819","31880.349","33261.54142471303","14.81","624779.18773507779382","101"
"lmax-btc-gbp-spot","2024-01-04T00:00:00.000000000Z","33758.546","34796.61","35267.76","33731.646","34600.34061105948","21.52","944243.68290664574004","187"
"lmax-btc-gbp-spot","2024-01-05T00:00:00.000000000Z","34870.965","34671.619","34940.082","33622.787","34433.8354875","31.2","1362671.01579413912971","220"
"lmax-btc-gbp-spot","2024-01-06T00:00:00.000000000Z","34671.619","34671.619","34671.619","34671.619","34571.031962962963","0","0","0"
"lmax-btc-gbp-spot","2024-01-07T00:00:00.000000000Z","34486.611","34486.611","34486.611","34486.611","34486.611","0.03","1314.53730489559164","1"
"lmax-btc-gbp-spot","2024-01-08T00:00:00.000000000Z","34568.717","36918.079","37092.326","34030.263","35072.48246884605","35.79","1596928.92610266031987","346"
"lmax-btc-gbp-spot","2024-01-09T00:00:00.000000000Z","36618.829","36257.323","37489.004","35329.162","36578.69356551205","39.84","1853719.48145997993597","335"
"lmax-btc-gbp-spot","2024-01-10T00:00:00.000000000Z","36067.763","36866.474","36866.474","35075.856","35918.77821638142","8.18","373787.63403397628083","90"
"lmax-btc-gbp-spot","2024-01-11T00:00:00.000000000Z","36004.655","36351.125","38456.154","36004.655","36703.51328811369","7.74","361814.8669568655017","79"
"lmax-btc-gbp-spot","2024-01-12T00:00:00.000000000Z","36256.787","33965.357","36260.064","33952.307","34903.08908558807","18.11","806586.92014593150511","144"
"lmax-btc-gbp-spot","2024-01-13T00:00:00.000000000Z","33965.357","33965.357","33965.357","33965.357","33959.592","0","0","0"
"lmax-btc-gbp-spot","2024-01-14T00:00:00.000000000Z","33556.25","32795.247","33562.513","32795.247","33267.14274047619","4.2","178433.26100003559964","28"
"lmax-btc-gbp-spot","2024-01-15T00:00:00.000000000Z","32776.672","33216.842","33533.814","32776.672","33277.7979612462","13.16","557875.14620894572602","109"
"lmax-btc-gbp-spot","2024-01-16T00:00:00.000000000Z","33669.581","34005.604","34005.604","33669.581","33854.398","0.05","2144.12148272353864","3"
"lmax-btc-gbp-spot","2024-01-17T00:00:00.000000000Z","34146.012","33512.2","34146.012","33490.372","33771.95875177305","1.41","60225.96544908982395","11"
"lmax-btc-gbp-spot","2024-01-18T00:00:00.000000000Z","33512.2","33512.2","33512.2","33512.2","33512.2","0","0","0"
"lmax-btc-gbp-spot","2024-01-19T00:00:00.000000000Z","32622.747","33100.985","33100.985","32429.718","32628.65239772728","0.88","36405.3931272699803","10"
"lmax-btc-gbp-spot","2024-01-20T00:00:00.000000000Z","33100.985","33100.985","33100.985","33100.985","33100.985","0","0","0"
"lmax-btc-gbp-spot","2024-01-21T00:00:00.000000000Z","33100.985","33100.985","33100.985","33100.985","33100.985","0","0","0"
"lmax-btc-gbp-spot","2024-01-22T00:00:00.000000000Z","32100.985","31512.833","32100.985","31426.767","31672.60225757576","0.66","26586.83132054755461","10"
"lmax-btc-gbp-spot","2024-01-23T00:00:00.000000000Z","30617.598","30617.598","30617.598","30617.598","30617.598","0.01","389.00746432835821","1"
"lmax-btc-gbp-spot","2024-01-24T00:00:00.000000000Z","31318.519","31470.219","31661.064","31237.14","31314.34767333333","1.5","59846.51597436291571","13"
"lmax-btc-gbp-spot","2024-01-25T00:00:00.000000000Z","31324.784","31282.179","31343.788","31282.179","31339.04433333333","0.21","8365.80453107584143","3"
"lmax-btc-gbp-spot","2024-01-26T00:00:00.000000000Z","31410.765","33078.672","33078.672","31410.765","32190.0800450237","4.22","172827.34549545995965","35"
"lmax-btc-gbp-spot","2024-01-27T00:00:00.000000000Z","32987.7","32987.7","32987.7","32987.699","32987.69986486486","0.37","15500.77782892857141","6"
"lmax-btc-gbp-spot","2024-01-28T00:00:00.000000000Z","33440.899","33440.899","33440.899","33440.899","33440.899","0.01","424.70151541820095","1"
"lmax-btc-gbp-spot","2024-01-29T00:00:00.000000000Z","33114.93","34015.277","34067.094","32975.816","33460.06246825397","3.78","160639.75809162193371","29"
"lmax-btc-gbp-spot","2024-01-30T00:00:00.000000000Z","34143.483","33844.056","34396.317","33844.056","34199.23706569343","4.11","178292.48800952106434","38"
"lmax-btc-gbp-spot","2024-01-31T00:00:00.000000000Z","33799.97","33625.417","34275.877","33625.417","34037.83224311927","2.18","94217.40591690046352","27"
"lmax-btc-gbp-spot","2024-02-01T00:00:00.000000000Z","33219.084","33685.963","33778.231","33111.677","33393.47597540984","2.44","103186.58844959285235","14"
"lmax-btc-gbp-spot","2024-02-02T00:00:00.000000000Z","33708.054","33996.222","34343.629","33624.367","33953.79672708333","4.8","206443.2769624669732","25"
"lmax-btc-gbp-spot","2024-02-03T00:00:00.000000000Z","33996.222","33996.222","33996.222","33996.222","33996.222","0","0","0"
"lmax-btc-gbp-spot","2024-02-04T00:00:00.000000000Z","33860.38","33717.347","33860.38","33717.347","33815.11639240506","0.79","33738.16927519973546","2"
"lmax-btc-gbp-spot","2024-02-05T00:00:00.000000000Z","33615.32","33777.125","34597.823","33615.32","33984.73503266788","5.51","235113.9622786288995","31"
"lmax-btc-gbp-spot","2024-02-06T00:00:00.000000000Z","33948.428","34216.045","34449.316","33940.676","34180.15405596331","10.9","468457.8043454675777","95"
"lmax-btc-gbp-spot","2024-02-07T00:00:00.000000000Z","34219.961","34987.63","35152.964","33951.579","34492.46647107015","19.53","850254.47818456825837","206"
"lmax-btc-gbp-spot","2024-02-08T00:00:00.000000000Z","35207.58","35941.302","36086.264","35127.07","35531.54906214953","21.4","959334.84117148349004","205"
"lmax-btc-gbp-spot","2024-02-09T00:00:00.000000000Z","35976.51","37538.517","38131.668","35914.006","37072.04768994141","20.48","958542.62731114912429","170"
"lmax-btc-gbp-spot","2024-02-10T00:00:00.000000000Z","37538.517","37538.517","37538.517","37538.517","37538.517","0","0","0"
"lmax-btc-gbp-spot","2024-02-11T00:00:00.000000000Z","38135.62","38215.857","38215.857","38135.62","38149.03780357143","0.56","26992.79247428746579","3"
"lmax-btc-gbp-spot","2024-02-12T00:00:00.000000000Z","38345.359","39597.928","39791.361","37861.594","39276.6168255366","36.34","1802486.54771642831918","369"
"lmax-btc-gbp-spot","2024-02-13T00:00:00.000000000Z","39697.391","39362.95","39796.848","38365.475","39080.10451080477","26.84","1322342.97725316364973","220"
"lmax-btc-gbp-spot","2024-02-14T00:00:00.000000000Z","39263.202","41314.587","41409.745","39241.057","40319.09361161388","39.78","2015200.86233811071407","387"
"lmax-btc-gbp-spot","2024-02-15T00:00:00.000000000Z","41449.849","41290.496","41993.666","40784.954","41453.42838701161","18.94","986980.06214111119392","168"
"lmax-btc-gbp-spot","2024-02-16T00:00:00.000000000Z","41301.896","41124.451","41775.501","41051.338","41367.95308105516","20.85","1085483.76845421463971","222"
"lmax-btc-gbp-spot","2024-02-17T00:00:00.000000000Z","41124.451","41124.451","41124.451","41124.451","41124.451","0","0","0"
"lmax-btc-gbp-spot","2024-02-18T00:00:00.000000000Z","40803.186","41519.38","41543.441","40803.185","41179.550095","4","207420.22715663358395","39"
"lmax-btc-gbp-spot","2024-02-19T00:00:00.000000000Z","41379.337","41122.073","41531.653","41122.073","41361.98873629243","3.83","199668.74160766586493","48"
"lmax-btc-gbp-spot","2024-02-20T00:00:00.000000000Z","40961.06","41559.84","41992.112","40320.853","41188.87439553753","14.79","768831.85730524886535","153"
"lmax-btc-gbp-spot","2024-02-21T00:00:00.000000000Z","41396.226","41076.365","41400.63","40145.731","40627.74501839465","11.96","613428.85247433140681","128"
"lmax-btc-gbp-spot","2024-02-22T00:00:00.000000000Z","40941.578","40486.022","41048.689","40296.816","40641.77384498803","37.61","1933092.9944444145234","323"
"lmax-btc-gbp-spot","2024-02-23T00:00:00.000000000Z","40560.262","40279.52","40615.234","40011.834","40208.09824583867","15.62","796163.10114559930844","111"
"lmax-btc-gbp-spot","2024-02-24T00:00:00.000000000Z","40279.52","40279.52","40279.52","40279.52","40279.52","0","0","0"
"lmax-btc-gbp-spot","2024-02-25T00:00:00.000000000Z","40279.52","40279.52","40279.52","40279.52","40279.52","0","0","0"
"lmax-btc-gbp-spot","2024-02-26T00:00:00.000000000Z","40753.835","43020.332","43285.772","40150.39","41569.58796122685","17.28","910655.07900815754987","198"
"lmax-btc-gbp-spot","2024-02-27T00:00:00.000000000Z","42985.505","44951.538","45333.705","42985.505","44713.5454199865","14.81","839899.76578980149851","147"
"lmax-btc-gbp-spot","2024-02-28T00:00:00.000000000Z","44882.04","49242.734","50544.743","44832.444","47539.06827632164","45.02","2712049.89670244707977","354"
"lmax-btc-gbp-spot","2024-02-29T00:00:00.000000000Z","49296.65","48141.999","49980.591","48057.737","49324.38144545454","3.3","205877.51729193550026","44"
"lmax-btc-gbp-spot","2024-03-01T00:00:00.000000000Z","49198.693","49690.117","49963.821","48814.94","49338.8230472973","5.92","369616.5650309707373","45"
"lmax-btc-gbp-spot","2024-03-02T00:00:00.000000000Z","48993.34","48993.34","48993.34","48993.34","48993.34","0.8","49620.9318376811592","1"
"lmax-btc-gbp-spot","2024-03-03T00:00:00.000000000Z","49228.333","49899.648","49899.648","49228.331","49786.3161147541","0.61","38446.16629884478223","16"
"lmax-btc-gbp-spot","2024-03-04T00:00:00.000000000Z","50201.349","53554.442","54067.43","49354.955","52044.52029704142","8.45","557753.33341007856996","108"
"lmax-btc-gbp-spot","2024-03-05T00:00:00.000000000Z","52938.647","50334.589","54384.627","46631.478","50845.94154436987","13.41","866754.57851921968287","188"
"lmax-btc-gbp-spot","2024-03-06T00:00:00.000000000Z","51623.337","52614.096","53119.443","51103.08","52079.52964421417","5.79","383353.11972363284657","82"
"lmax-btc-gbp-spot","2024-03-07T00:00:00.000000000Z","52214.689","52390.726","52906.822","51678.483","52317.01287264151","2.12","141535.84167339620076","34"
"lmax-btc-gbp-spot","2024-03-08T00:00:00.000000000Z","52659.74","53092.45","54212.136","51631.939","53126.70133483146","8.9","607878.75760167483946","142"
"lmax-btc-gbp-spot","2024-03-09T00:00:00.000000000Z","53292.872","53113.286","53292.873","53113.285","53247.97575","0.08","5477.22176","6"
"lmax-btc-gbp-spot","2024-03-10T00:00:00.000000000Z","53282.824","53656.511","54300.711","53139.976","53627.53653688524","2.44","168280.76305372374683","26"
"lmax-btc-gbp-spot","2024-03-11T00:00:00.000000000Z","53382.652","56284.849","56815.662","52197.225","55862.50271155073","15.67","1122818.52231376070337","170"
"lmax-btc-gbp-spot","2024-03-12T00:00:00.000000000Z","56274.767","55256.951","56529.627","54227.669","55673.91423702186","14.64","1042792.54278805960863","175"
"lmax-btc-gbp-spot","2024-03-13T00:00:00.000000000Z","56277.647","57078.398","57093.29","56277.647","56634.64140935672","1.71","123867.92975740139499","20"
"lmax-btc-gbp-spot","2024-03-14T00:00:00.000000000Z","57085.405","55594.6","57627.224","54052.399","55792.79111840796","10.05","715752.37415675584818","140"
"lmax-btc-gbp-spot","2024-03-15T00:00:00.000000000Z","56668.576","53290.889","56668.576","51701.293","53532.36241033435","29.61","2019015.12279875965078","366"
"lmax-btc-gbp-spot","2024-03-16T00:00:00.000000000Z","53240.615","52026.652","53665.429","52026.652","52995.6538359375","1.28","86400.46483956101692","41"
"lmax-btc-gbp-spot","2024-03-17T00:00:00.000000000Z","52038.366","53530.844","53801.608","51051.963","53102.67329655172","2.9","196126.77220104952447","31"
"lmax-btc-gbp-spot","2024-03-18T00:00:00.000000000Z","52969.701","53072.257","54011.996","52496.445","53305.33597175141","12.39","841196.58199106943855","119"
"lmax-btc-gbp-spot","2024-03-19T00:00:00.000000000Z","51770.25","49143.133","52038.682","49143.133","50588.30363255814","12.9","829325.31395513707902","197"
"lmax-btc-gbp-spot","2024-03-20T00:00:00.000000000Z","48780.351","53041.317","53158.112","47998.038","49858.18579485238","13.21","837778.01806391657467","167"
"lmax-btc-gbp-spot","2024-03-21T00:00:00.000000000Z","52934.144","51784.076","53177.585","51303.276","52123.78103426791","3.21","212259.46799688003696","56"
"lmax-btc-gbp-spot","2024-03-22T00:00:00.000000000Z","52050.041","50351.41","52385.189","49785.18","51185.29135106383","1.88","121404.86801937014015","38"
"lmax-btc-gbp-spot","2024-03-23T00:00:00.000000000Z","50351.41","50351.41","50351.41","50351.41","50353.21","0","0","0"
"lmax-btc-gbp-spot","2024-03-24T00:00:00.000000000Z","53142.689","53600.619","53600.619","53142.689","53263.78092156863","0.51","34215.42068159167008","7"
"lmax-btc-gbp-spot","2024-03-25T00:00:00.000000000Z","53114.635","55636.8","56328.993","52990.652","54913.46056068205","9.97","691794.15098946891823","170"
"lmax-btc-gbp-spot","2024-03-26T00:00:00.000000000Z","56087.035","55612.652","56535.019","55174.489","55729.92151193634","3.77","265590.91180840651499","58"
