market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-dot-brl-spot","2022-09-06T00:00:00.000000000Z","38.15","36.12","39.84","35.83","38.89384089554428","53720.18","401686.3099248726871636736280809","3682"
"binance-dot-brl-spot","2022-09-07T00:00:00.000000000Z","36.12","37.68","38.32","35.63","36.95445927127914","15468.2","108586.5144306409017197786007158","2336"
"binance-dot-brl-spot","2022-09-08T00:00:00.000000000Z","37.75","38.64","38.91","36.98","38.28234815449155","25596.74","187418.9224154614391110725108605","1315"
"binance-dot-brl-spot","2022-09-09T00:00:00.000000000Z","38.6","40.12","41.02","38.44","39.76377218338836","22856.63","175174.1746251785960504013931668087320791","1692"
"binance-dot-brl-spot","2022-09-10T00:00:00.000000000Z","40.13","40.2","40.68","39.33","39.91349178366737","17754.88","137034.9582960197743483913777724010522625","1359"
"binance-dot-brl-spot","2022-09-11T00:00:00.000000000Z","40.2","39.78","40.8","39","40.16570875099835","18893.73","146860.6554882964133011834955134","1237"
"binance-dot-brl-spot","2022-09-12T00:00:00.000000000Z","39.74","39.05","41.38","38.91","40.61581341472995","22277.75","175438.0545970410415561146284329","1595"
"binance-dot-brl-spot","2022-09-13T00:00:00.000000000Z","39.13","36.8","40.49","36.58","38.56924667652619","12150.69","91262.5399544414632177856347984","1495"
"binance-dot-brl-spot","2022-09-14T00:00:00.000000000Z","36.8","37.46","37.89","36.59","37.3696944091302","11350.47","81576.4036787862800121471406634","1424"
"binance-dot-brl-spot","2022-09-15T00:00:00.000000000Z","37.41","36.43","37.51","36.05","36.66352377859566","9699.9","68154.1641675205133723503363726","1603"
"binance-dot-brl-spot","2022-09-16T00:00:00.000000000Z","36.43","36.35","36.73","35.65","36.17327331449991","9833.58","67306.0296434250479446704264966","1785"
"binance-dot-brl-spot","2022-09-17T00:00:00.000000000Z","36.39","37.21","37.68","36.38","37.04925913092914","11890.63","83582.2680889720291202721565787","1843"
"binance-dot-brl-spot","2022-09-18T00:00:00.000000000Z","37.19","34","37.19","33.49","35.40466369571667","16719.68","112276.5871314820409401700895233","2281"
"binance-dot-brl-spot","2022-09-19T00:00:00.000000000Z","34","33.29","34.62","32.38","33.27820132702963","16483.43","104218.5565553550632670315206962","2358"
"binance-dot-brl-spot","2022-09-20T00:00:00.000000000Z","33.29","32.5","33.38","32.15","32.75796919636565","11635.64","73334.034412061536726291483148","1547"
"binance-dot-brl-spot","2022-09-21T00:00:00.000000000Z","32.56","31.99","33.89","31.15","32.88510438491258","49580.92","314694.5264579084613319982604378","2037"
"binance-dot-brl-spot","2022-09-22T00:00:00.000000000Z","31.99","33.19","33.71","31.72","33.00430065398141","9466.63","60173.9819191447969879126619834","1395"
"binance-dot-brl-spot","2022-09-23T00:00:00.000000000Z","33.18","33.55","34.1","32.29","33.09382731121906","9239.28","58919.4258961778047188156174644","1368"
"binance-dot-brl-spot","2022-09-24T00:00:00.000000000Z","33.7","32.8","33.97","32.65","33.54882976274385","7037.12","45179.514200157634705564827188","1093"
"binance-dot-brl-spot","2022-09-25T00:00:00.000000000Z","32.8","32.43","33.18","31.91","32.69655726174027","6397.64","40051.363095478167589210120152","982"
"binance-dot-brl-spot","2022-09-26T00:00:00.000000000Z","32.43","34.85","34.92","32.24","33.96190381203583","36040.06","231448.4752149626127484102944975","1840"
"binance-dot-brl-spot","2022-09-27T00:00:00.000000000Z","34.85","33.99","35.93","33.43","35.11045192319548","12976.32","85869.7150301863759827960201796","1231"
"binance-dot-brl-spot","2022-09-28T00:00:00.000000000Z","34.01","34.16","34.68","33.13","34.07569792576201","11487.11","73051.5511543687987005656916601","976"
"binance-dot-brl-spot","2022-09-29T00:00:00.000000000Z","34.16","34.61","34.82","33.71","34.35703463147897","8959.19","57294.6070000154663066774399251","1187"
"binance-dot-brl-spot","2022-09-30T00:00:00.000000000Z","34.61","34.05","35.27","33.47","34.4431995200365","8592.32","55064.88878844238634585751263","1201"
"binance-dot-brl-spot","2022-10-01T00:00:00.000000000Z","34.09","33.75","34.14","33.54","33.87039962022727","6403.83","40256.4676352850061509431148001","896"
"binance-dot-brl-spot","2022-10-02T00:00:00.000000000Z","33.75","33.24","34.04","33.09","33.65784787410531","5310.47","33131.9474909458213021911443336","815"
"binance-dot-brl-spot","2022-10-03T00:00:00.000000000Z","33.24","33.1","33.91","32.59","32.94624393297673","14168.81","89412.8689009154724888184930384","1212"
"binance-dot-brl-spot","2022-10-04T00:00:00.000000000Z","33.07","33.75","33.97","32.93","33.48532514897263","11038.94","71188.8111471428450394246762063","1247"
"binance-dot-brl-spot","2022-10-05T00:00:00.000000000Z","33.79","33.59","33.81","32.91","33.27987211223568","11808.01","75256.9676592537752235441057724","1427"
"binance-dot-brl-spot","2022-10-06T00:00:00.000000000Z","33.6","33.29","33.99","33.2","33.58268280193771","8143.65","52324.3099544658981902319695648","1239"
"binance-dot-brl-spot","2022-10-07T00:00:00.000000000Z","33.34","33.14","33.56","32.81","33.16925668139079","8552.86","54064.7057164015417826065045383","1199"
"binance-dot-brl-spot","2022-10-08T00:00:00.000000000Z","33.14","33.05","33.5","32.84","33.25027771078614","4104.99","26047.753172907356590250347249","664"
"binance-dot-brl-spot","2022-10-09T00:00:00.000000000Z","33.06","33.96","34.09","32.95","33.51908821535387","5413.23","34600.7114039258136571263618733","751"
"binance-dot-brl-spot","2022-10-10T00:00:00.000000000Z","33.99","32.6","34.3","32.6","33.32493407258856","9429.31","60117.8348348785331679270231064","1216"
"binance-dot-brl-spot","2022-10-11T00:00:00.000000000Z","32.62","32.7","32.98","32","32.49196825551467","8827.36","54699.3323537789871347955638197","1218"
"binance-dot-brl-spot","2022-10-12T00:00:00.000000000Z","32.72","32.66","33","32.51","32.75493326747287","5121.94","31676.1918072531913512709266522","828"
"binance-dot-brl-spot","2022-10-13T00:00:00.000000000Z","32.66","32.27","32.66","30.37","31.45913965058213","15012.97","89131.4217577004865241813673557","1697"
"binance-dot-brl-spot","2022-10-14T00:00:00.000000000Z","32.22","32.24","32.95","32.06","32.55841276382226","8250.82","50832.2461671551152854920428636","1080"
"binance-dot-brl-spot","2022-10-15T00:00:00.000000000Z","32.24","32.23","32.56","32.15","32.33539174217209","5191.68","31499.2858730175193823076472295","846"
"binance-dot-brl-spot","2022-10-16T00:00:00.000000000Z","32.24","32.78","33.08","32.24","32.72974884595463","6158.77","37877.5438373662528862829478179","853"
"binance-dot-brl-spot","2022-10-17T00:00:00.000000000Z","32.8","32.99","33.22","32.52","32.89365626742338","10815.21","67291.3027631633824630487769112","1026"
"binance-dot-brl-spot","2022-10-18T00:00:00.000000000Z","32.99","32.44","33.26","32.12","32.66247891773182","5546.13","34286.8504260206622575166849336","874"
"binance-dot-brl-spot","2022-10-19T00:00:00.000000000Z","32.46","32.39","33.27","32.05","32.58854464408866","7540.08","46343.9624455486627051508111269","1002"
"binance-dot-brl-spot","2022-10-20T00:00:00.000000000Z","32.39","30.94","32.62","30.7","31.69084974664797","9682.18","58189.0914764135156220802192763","1308"
"binance-dot-brl-spot","2022-10-21T00:00:00.000000000Z","30.94","30.39","31.02","30.24","30.6269169292651","12719.04","74183.2415093311495457452856754","1694"
"binance-dot-brl-spot","2022-10-22T00:00:00.000000000Z","30.39","30.52","30.6","30.06","30.35709682525361","6317.67","36821.0181331523639743649887791","964"
"binance-dot-brl-spot","2022-10-23T00:00:00.000000000Z","30.49","30.97","31.01","30.05","30.79317233446276","21577.17","127824.0904135080098137797238198","1204"
"binance-dot-brl-spot","2022-10-24T00:00:00.000000000Z","30.97","31.26","31.45","30.24","30.93435237188748","8888.28","52272.2570996661622797414588978","1169"
"binance-dot-brl-spot","2022-10-25T00:00:00.000000000Z","31.26","33.94","35","31.16","33.44708330959029","20356.84","128676.095843302684662921139681","1654"
"binance-dot-brl-spot","2022-10-26T00:00:00.000000000Z","33.94","34.58","34.81","33.9","34.45553681312691","13665.37","88705.8697345910299806711436454782226982","1209"
"binance-dot-brl-spot","2022-10-27T00:00:00.000000000Z","34.51","33.66","35.39","33.56","34.46698906276789","11490.11","74356.6737202113780564808717718","1102"
"binance-dot-brl-spot","2022-10-28T00:00:00.000000000Z","33.66","34.65","34.99","33.48","34.1362044415219","9671.91","62051.2041781512740287987629636159016","827"
"binance-dot-brl-spot","2022-10-29T00:00:00.000000000Z","34.62","35.16","35.83","34.52","35.0625199855223","3812.76","25197.075037602181820215831243192451952","689"
"binance-dot-brl-spot","2022-10-30T00:00:00.000000000Z","35.16","35.59","35.68","34.59","35.02526915993543","3165.59","20900.6482060689600653881122508","595"
"binance-dot-brl-spot","2022-10-31T00:00:00.000000000Z","35.6","34.6","36.72","34.4","35.71802535122047","9597.96","64356.76992584844581000458596740669860131","1168"
"binance-dot-brl-spot","2022-11-01T00:00:00.000000000Z","34.56","33.47","34.98","33.34","34.01320980792915","6081.61","39871.487087968774338386159649","910"
"binance-dot-brl-spot","2022-11-02T00:00:00.000000000Z","33.47","32.42","33.82","32.07","33.00691502461597","8445.74","53767.1322332317520781154164010988158229","963"
"binance-dot-brl-spot","2022-11-03T00:00:00.000000000Z","32.46","33.13","33.76","32.33","33.30324614573915","6945.56","44709.3133684322541660954665079579292065","707"
"binance-dot-brl-spot","2022-11-04T00:00:00.000000000Z","33.13","35.91","36.09","33.01","34.71198579484805","16675.64","113363.9218950753266459705400159","1574"
"binance-dot-brl-spot","2022-11-05T00:00:00.000000000Z","35.98","35.69","36.79","35.3","36.16470974775236","15227.1","108324.9762248560180505065589536","1787"
"binance-dot-brl-spot","2022-11-06T00:00:00.000000000Z","35.72","34.83","36.38","34.63","35.75516311818981","8889.26","62470.1481946751888142423755326","1357"
"binance-dot-brl-spot","2022-11-07T00:00:00.000000000Z","34.72","36.91","40","33.95","38.58506394904685","76471.82","580372.0943383071449294488111834884182403","2555"
"binance-dot-brl-spot","2022-11-08T00:00:00.000000000Z","36.89","32.88","38.7","30.5","35.19112877587601","38450.68","258343.01314771855249600961751605260974156","3869"
"binance-dot-brl-spot","2022-11-09T00:00:00.000000000Z","32.88","28.59","36.66","28.26","34.4035478136526","83485.36","549244.90568996704267602056753758563434464","4132"
"binance-dot-brl-spot","2022-11-10T00:00:00.000000000Z","28.6","31.95","33.12","28.26","30.53776217238118","49467.93","283187.9042976657142847023778316","4169"
"binance-dot-brl-spot","2022-11-11T00:00:00.000000000Z","31.95","30.57","35.4","29.45","33.92685009051232","120304.06","762965.2445655645494842727816387755491998","1945"
"binance-dot-brl-spot","2022-11-12T00:00:00.000000000Z","30.5","30.39","30.98","29.45","30.31857873113842","7394.66","42397.7364465537962559897640724","1261"
"binance-dot-brl-spot","2022-11-13T00:00:00.000000000Z","30.41","30.01","35.9","29.43","33.93974839264076","64074.04","416849.1334138151914577334515698656619744","1739"
"binance-dot-brl-spot","2022-11-14T00:00:00.000000000Z","30.01","31","35.6","28.67","32.66387623320341","53207.97","331619.72902947715285473921622515982929316","1522"
"binance-dot-brl-spot","2022-11-15T00:00:00.000000000Z","31.05","31.24","31.97","30.71","31.44977457145556","10164.64","60389.0530750383673506156844604","1422"
"binance-dot-brl-spot","2022-11-16T00:00:00.000000000Z","31.24","30.56","31.53","29.84","30.59304965806371","14941.38","86168.2429061770074935466099256","1888"
"binance-dot-brl-spot","2022-11-17T00:00:00.000000000Z","30.56","30.53","30.92","29.92","30.45580232619197","11426.4","64689.7553492225116646471296592","1603"
"binance-dot-brl-spot","2022-11-18T00:00:00.000000000Z","30.52","30.38","30.97","30.25","30.62904832731111","5997.23","34136.505566793870904809716317","863"
"binance-dot-brl-spot","2022-11-19T00:00:00.000000000Z","30.38","30.25","30.43","29.86","30.10014027541055","3696.3","20598.875434599440576228690424882370624","709"
"binance-dot-brl-spot","2022-11-20T00:00:00.000000000Z","30.25","28.69","30.54","28.47","29.74380909317841","8813.2","48462.695208363032804680407156","961"
"binance-dot-brl-spot","2022-11-21T00:00:00.000000000Z","28.68","27.67","33.8","27.14","32.09261551279531","82564.23","490810.1617997998571674140133815337819444","2016"
"binance-dot-brl-spot","2022-11-22T00:00:00.000000000Z","27.67","28.4","28.53","26.65","27.71101818021982","9327.72","48267.05024979728329749403586","1164"
"binance-dot-brl-spot","2022-11-23T00:00:00.000000000Z","28.49","29.21","29.45","28.25","28.93747984336331","9964.46","53562.1793170842924922817876015","1079"
"binance-dot-brl-spot","2022-11-24T00:00:00.000000000Z","29.21","28.93","29.61","28.58","29.09458579646548","7424.49","40272.4407404632489542795584242","999"
"binance-dot-brl-spot","2022-11-25T00:00:00.000000000Z","28.93","28.53","28.93","28.21","28.5532726281132","7426.05","39393.5476770230013964274143294","881"
"binance-dot-brl-spot","2022-11-26T00:00:00.000000000Z","28.44","28.57","29.35","28.35","28.81853425059616","12060.52","64361.8721070723242730291035096","1076"
"binance-dot-brl-spot","2022-11-27T00:00:00.000000000Z","28.56","28.43","29.28","28.43","28.95181292271143","4343.98","23340.5618508464488353958163182","691"
"binance-dot-brl-spot","2022-11-28T00:00:00.000000000Z","28.53","27.6","28.61","27.33","27.8833247672194","5650.17","29208.1520998670667766180717222","858"
"binance-dot-brl-spot","2022-11-29T00:00:00.000000000Z","27.62","28.35","28.65","27.43","28.12002308614205","11322.81","59359.744024780030057509778190134334851","1290"
"binance-dot-brl-spot","2022-11-30T00:00:00.000000000Z","28.35","28.68","29.17","28","28.65048155065691","7806.24","42170.434777372379237090021078784473817","937"
"binance-dot-brl-spot","2022-12-01T00:00:00.000000000Z","28.68","28.21","28.76","27.9","28.26802464234889","6675.5","36047.920901091714320676086549","787"
"binance-dot-brl-spot","2022-12-02T00:00:00.000000000Z","28.21","29.38","29.8","28.05","28.78127324721834","8745.67","48205.1423748789014707834110278683062994","1033"
"binance-dot-brl-spot","2022-12-03T00:00:00.000000000Z","29.38","28.86","29.78","24.07","25.83960241708099","240594.34","1194328.79050498770276703789585834143354","1639"
"binance-dot-brl-spot","2022-12-04T00:00:00.000000000Z","28.86","29.25","34.4","28.67","32.06690236860823","105158.8","644804.04175047613946748110266012801985776","1833"
"binance-dot-brl-spot","2022-12-05T00:00:00.000000000Z","29.25","28.96","29.83","28.76","29.44689883775272","6226.73","35084.1023031087821484925518468264798876","819"
"binance-dot-brl-spot","2022-12-06T00:00:00.000000000Z","28.9","28.92","29.07","28.66","28.87971910074329","5908.88","32378.367653785323929289998679","689"
"binance-dot-brl-spot","2022-12-07T00:00:00.000000000Z","28.95","27.82","31.63","27.59","29.41648649072989","18470.65","103270.86807707543949383274868132595806","930"
"binance-dot-brl-spot","2022-12-08T00:00:00.000000000Z","27.82","28.42","28.63","22.91","25.17795307329506","112839.8","542160.287257614712196222069121603933341","1448"
"binance-dot-brl-spot","2022-12-09T00:00:00.000000000Z","28.42","27.86","28.46","27.69","28.19470143442375","6600.56","35492.9986345956146598664024936119073008","660"
"binance-dot-brl-spot","2022-12-10T00:00:00.000000000Z","27.84","27.57","27.91","27.57","27.75438970393487","3473.56","18385.6355647027893324665246641623524074","466"
"binance-dot-brl-spot","2022-12-11T00:00:00.000000000Z","27.61","27.08","27.85","27","27.43879481444235","5190.57","27163.682543993054615570331469","421"
"binance-dot-brl-spot","2022-12-12T00:00:00.000000000Z","27.05","27.14","27.31","26.41","26.9745653540484","8367.5","42936.80038122845361850700470975322674","868"
"binance-dot-brl-spot","2022-12-13T00:00:00.000000000Z","27.15","27.68","27.95","26.25","27.14236367157835","7847.96","40652.5050657005995477554407105768431862","915"
"binance-dot-brl-spot","2022-12-14T00:00:00.000000000Z","27.68","27.39","28.36","27.29","27.80367554969888","9182.3","48565.5189047571597070002721585492318336","1148"
"binance-dot-brl-spot","2022-12-15T00:00:00.000000000Z","27.39","27.74","27.88","26.98","27.4281004863087","8385.62","43608.0346067587345218721156135649254706","895"
