market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-etc-gbp-spot","2022-09-18T00:00:00.000000000Z","29.9","25.85","30.15","25.82","27.7521971400757","2345.86938393","74363.00076556266274108040686760797661818708808958","258"
"coinbase-etc-gbp-spot","2022-09-19T00:00:00.000000000Z","25.85","26.67","26.96","24.28","25.83779417051578","4866.69797617","143296.21298865534838951386016552525532300394904466","400"
"coinbase-etc-gbp-spot","2022-09-20T00:00:00.000000000Z","26.67","25.64","26.67","25.37","25.93786345050949","909.70857906","26985.594855481950074581401754088085703825861132","88"
"coinbase-etc-gbp-spot","2022-09-21T00:00:00.000000000Z","25.64","24.49","27.42","24","25.58411135588492","1508.76026635","43600.96682772127047447004201105734145046930189158","171"
"coinbase-etc-gbp-spot","2022-09-22T00:00:00.000000000Z","24.49","25.27","25.48","24.49","25.16609442546663","389.10238635","11049.59733663188818958305898224403507652283036994","99"
"coinbase-etc-gbp-spot","2022-09-23T00:00:00.000000000Z","25.27","26.83","27","24.85","26.26907546213522","1590.13961279","45464.63695112438442620497277145348258226838791538","189"
"coinbase-etc-gbp-spot","2022-09-24T00:00:00.000000000Z","26.83","26.3","27.25","26.28","26.70577068507747","436.69211788","12675.37421703740375168011484597815689052650881986","63"
"coinbase-etc-gbp-spot","2022-09-25T00:00:00.000000000Z","26.3","25.98","27.05","25.98","26.65820174996147","576.36878426","16687.644933872914348273746074190555967721202028","61"
"coinbase-etc-gbp-spot","2022-09-26T00:00:00.000000000Z","25.98","26.56","27.13","25.72","26.61401095518972","619.7732378","17475.0407163121730693789341611831012768482221","100"
"coinbase-etc-gbp-spot","2022-09-27T00:00:00.000000000Z","26.56","26.3","27.94","25.97","27.06391192984654","980.52440237","28595.03745392336021232150937578116779063323117598","150"
"coinbase-etc-gbp-spot","2022-09-28T00:00:00.000000000Z","26.3","25.6","26.3","25.11","25.63065198138146","1012.58607894","27974.48984069952572469736955554697527067786978445","97"
"coinbase-etc-gbp-spot","2022-09-29T00:00:00.000000000Z","25.6","24.75","25.98","24.75","25.24660003185248","905.75756836","24823.73096366926163466130927160797747293451292748","70"
"coinbase-etc-gbp-spot","2022-09-30T00:00:00.000000000Z","24.75","24.86","25.24","24.64","24.99379398497994","905.74425391","25155.06034591941468172560151120177343383177799784","91"
"coinbase-etc-gbp-spot","2022-10-01T00:00:00.000000000Z","24.86","24.65","24.91","24.5","24.82463638161596","13.2048714","365.77598080719572038743614544092730734","7"
"coinbase-etc-gbp-spot","2022-10-02T00:00:00.000000000Z","24.65","24.55","24.72","24.19","24.34592711143151","239.84426175","6513.7691399667709110732022975797054042603964","31"
"coinbase-etc-gbp-spot","2022-10-03T00:00:00.000000000Z","24.55","24.26","24.55","23.94","24.36766627774846","1422.42880673","38741.2349251226132509144851171097291384412207958","66"
"coinbase-etc-gbp-spot","2022-10-04T00:00:00.000000000Z","24.26","24.29","24.93","24.11","24.63385034195711","2079.66289176","58265.3212824657368778912656692988895468113392","125"
"coinbase-etc-gbp-spot","2022-10-05T00:00:00.000000000Z","24.29","24.32","24.43","23.97","24.14142200809575","1286.38531572","35136.18078434114484096899880040533468279360288","58"
"coinbase-etc-gbp-spot","2022-10-06T00:00:00.000000000Z","24.32","24.81","25.48","24.32","25.14129203739488","970.17589419","27662.700135193252376697818673176621514457550772","93"
"coinbase-etc-gbp-spot","2022-10-07T00:00:00.000000000Z","24.81","24.57","24.95","24.41","24.59421494069781","175.6536551","4833.29317607509789191321507142840263102481919824","24"
"coinbase-etc-gbp-spot","2022-10-08T00:00:00.000000000Z","24.57","24.22","24.84","24.12","24.61113667511164","65.15031159","1776.8114413966331104741150358541500952421706","25"
"coinbase-etc-gbp-spot","2022-10-09T00:00:00.000000000Z","24.22","24.34","24.49","24.22","24.44098665092845","277.85581384","7531.254730983988206746952230004542","24"
"coinbase-etc-gbp-spot","2022-10-10T00:00:00.000000000Z","24.34","21.89","24.34","21","22.49258031478605","749.2700418","18644.85342091885628184370608644939934940445724199","156"
"coinbase-etc-gbp-spot","2022-10-11T00:00:00.000000000Z","21.89","21.64","21.9","21.49","21.72733537362595","288.5032904","6912.3037936671113899396173535752119229817935","62"
"coinbase-etc-gbp-spot","2022-10-12T00:00:00.000000000Z","21.64","21.54","22.11","21.24","21.63428142663086","462.74280447","11048.83682330311271310008030661734573493351928","54"
"coinbase-etc-gbp-spot","2022-10-13T00:00:00.000000000Z","21.54","20.32","21.54","18.63","20.4492431889142","10226.74885728","233921.79974357149489356508039172098870377122885834","435"
"coinbase-etc-gbp-spot","2022-10-14T00:00:00.000000000Z","20.32","20.75","21.6","20.32","21.23088681242699","589.1564783","14127.0912493842920936130619762771937282467184316","55"
"coinbase-etc-gbp-spot","2022-10-15T00:00:00.000000000Z","20.75","20.53","20.75","20.34","20.50904467886684","225.07198013","5153.782469385832405048334289864811375","23"
"coinbase-etc-gbp-spot","2022-10-16T00:00:00.000000000Z","20.53","20.67","20.73","20.5","20.64132965081575","189.51980867","4381.36872478716370277364060461419253278161267328","32"
"coinbase-etc-gbp-spot","2022-10-17T00:00:00.000000000Z","20.67","21.11","21.11","20.55","20.8112752816157","560.63297753","13249.83012550505912080346210195406069288356023071","88"
"coinbase-etc-gbp-spot","2022-10-18T00:00:00.000000000Z","21.11","20.64","21.36","20.27","21.0129122012775","458.11488018","10906.98745299279000728767181094675857972317185012","82"
"coinbase-etc-gbp-spot","2022-10-19T00:00:00.000000000Z","20.64","19.92","20.64","19.88","20.16316839360862","184.12299798","4174.195700632284301212478197935488096902364609","28"
"coinbase-etc-gbp-spot","2022-10-20T00:00:00.000000000Z","19.94","19.13","20.2","19.13","19.39646647484946","416.37009992","9062.52236792260131045446736467782573657230111072","75"
"coinbase-etc-gbp-spot","2022-10-21T00:00:00.000000000Z","19.13","19.52","19.52","18.83","19.15644490571533","522.90072216","11202.36032054047018811656507645670180419883443836","61"
"coinbase-etc-gbp-spot","2022-10-22T00:00:00.000000000Z","19.52","20.65","20.68","19.35","19.95943373531122","664.28165388","14998.8580805409445951510561669796569857786974","78"
"coinbase-etc-gbp-spot","2022-10-23T00:00:00.000000000Z","20.65","20.62","20.94","20.23","20.57133110018218","176.31628148","4103.51459562366930449610535313609383185667240625","24"
"coinbase-etc-gbp-spot","2022-10-24T00:00:00.000000000Z","20.62","20.12","20.62","19.79","20.10805797388031","372.58268592","8468.27365020019312055645289265755","40"
"coinbase-etc-gbp-spot","2022-10-25T00:00:00.000000000Z","20.12","21.44","22.41","19.8","21.1950672794019","940.2187492","22865.51216022941036291997126732140431498816662999","88"
"coinbase-etc-gbp-spot","2022-10-26T00:00:00.000000000Z","21.44","21.83","22.58","21.43","21.98467014915586","904.54569589","23036.94576328114600445809434244619109658068521986","79"
"coinbase-etc-gbp-spot","2022-10-27T00:00:00.000000000Z","21.83","21.69","22.33","21.49","21.89830568612687","573.40586004","14550.1183473556141464936255183780312654759622926","82"
"coinbase-etc-gbp-spot","2022-10-28T00:00:00.000000000Z","21.69","21.94","21.95","21.1","21.59766531506463","375.7300748","9382.46411493904667923075983625480838069542093984","50"
"coinbase-etc-gbp-spot","2022-10-29T00:00:00.000000000Z","21.94","22.21","23.01","21.81","22.49065761946911","1011.65924436","26444.30590808951404925176492316761779334233347531","124"
"coinbase-etc-gbp-spot","2022-10-30T00:00:00.000000000Z","22.21","21.31","22.21","21.21","21.69633800557532","893.9811656","22532.72283647825453335344217649814688781758569078","76"
"coinbase-etc-gbp-spot","2022-10-31T00:00:00.000000000Z","21.31","21.13","21.58","20.69","21.07916883438297","1013.48032262","24647.90317996386136088544400953171905131615392679","130"
"coinbase-etc-gbp-spot","2022-11-01T00:00:00.000000000Z","21.13","20.9","21.48","20.85","21.13190536673801","351.01749346","8540.96089316826917746967222159340938453956639264","56"
"coinbase-etc-gbp-spot","2022-11-02T00:00:00.000000000Z","20.9","20.13","21.38","19.65","20.67781145776061","1360.4968183","32267.61442849132330295502623127326209317679781594","152"
"coinbase-etc-gbp-spot","2022-11-03T00:00:00.000000000Z","20.13","21.21","22.15","20.13","21.41156535103784","1257.99526234","30320.63688153715909796412569296954104965012673488","92"
"coinbase-etc-gbp-spot","2022-11-04T00:00:00.000000000Z","21.21","22.42","23.22","21.21","22.4840020044046","2632.84576126","66728.26360454286503054099925072353766903745566223","239"
"coinbase-etc-gbp-spot","2022-11-05T00:00:00.000000000Z","22.42","22.9","24.16","22.42","23.27841924292913","2295.75384439","60723.69737465375418574944092215580495465222537732","149"
"coinbase-etc-gbp-spot","2022-11-06T00:00:00.000000000Z","23.24","21.99","24","21.98","23.14334670138143","1622.48363975","42644.52962987303332636022822480976876321003901916","138"
"coinbase-etc-gbp-spot","2022-11-07T00:00:00.000000000Z","21.99","21.7","22.45","21.33","22.14171347555799","1151.4871949","29080.21455692195124763342718175411704654243377808","156"
"coinbase-etc-gbp-spot","2022-11-08T00:00:00.000000000Z","21.7","19.03","21.7","17.49","19.85247054041471","3114.59054196","71123.90894308321676829249744368812835021641604995","360"
"coinbase-etc-gbp-spot","2022-11-09T00:00:00.000000000Z","19.01","16.03","19.21","15.68","18.06024834528518","9627.59279045","199418.49188544019897610266806155113916483826729004","1095"
"coinbase-etc-gbp-spot","2022-11-10T00:00:00.000000000Z","16.03","18.75","19.53","16.03","18.27048445015769","3208.01526232","67615.64787543550803453345901950429250201070428334","270"
"coinbase-etc-gbp-spot","2022-11-11T00:00:00.000000000Z","18.75","17.61","19.12","17.59","17.93289374133754","2010.40142473","42339.78524119077083816741862877042805039267473052","151"
"coinbase-etc-gbp-spot","2022-11-12T00:00:00.000000000Z","17.61","17.26","17.95","16.98","17.29718361852919","1653.62977916","33930.04036302429594716785117971324559303169367792","110"
"coinbase-etc-gbp-spot","2022-11-13T00:00:00.000000000Z","17.26","16.6","17.43","16.49","16.83901336156806","365.55952345","7302.87029938620665853311938322166942993003727462","126"
"coinbase-etc-gbp-spot","2022-11-14T00:00:00.000000000Z","16.6","17.3","17.49","16","17.02831765169853","2787.60986295","55946.53405500265556662257222328840821950031696675","225"
"coinbase-etc-gbp-spot","2022-11-15T00:00:00.000000000Z","17.3","17.19","17.5","17.13","17.19313690231858","868.9787597","17729.439632073560704323861301795412975311793112","53"
"coinbase-etc-gbp-spot","2022-11-16T00:00:00.000000000Z","17.19","16.61","17.31","16.55","16.82089784493487","561.54723596","11227.95300444137264531321534701445078980427993344","45"
"coinbase-etc-gbp-spot","2022-11-17T00:00:00.000000000Z","16.61","16.54","16.65","16.36","16.51150472207846","750.91431433","14686.70664260646619361601511371241560322463292","102"
"coinbase-etc-gbp-spot","2022-11-18T00:00:00.000000000Z","16.54","16.35","16.75","16.25","16.61696502129998","918.47526399","18188.58116943049175767813234341919876885673032","112"
"coinbase-etc-gbp-spot","2022-11-19T00:00:00.000000000Z","16.35","16.42","16.54","16","16.28103419081192","1123.31725481","21737.79303398681483884966406293710809369085913","81"
"coinbase-etc-gbp-spot","2022-11-20T00:00:00.000000000Z","16.42","15.23","16.51","15.17","15.6079953603739","2129.54946501","39529.44277764617431425225423027877808548453417188","195"
"coinbase-etc-gbp-spot","2022-11-21T00:00:00.000000000Z","15.23","15.22","15.31","14.78","15.02737186143229","1577.29371618","28115.08542083285118781241094724664062482884130339","154"
"coinbase-etc-gbp-spot","2022-11-22T00:00:00.000000000Z","15.22","15.45","15.59","14.77","14.98157555512447","1837.10574835","32700.77260072910019464500334640929464549376038314","131"
"coinbase-etc-gbp-spot","2022-11-23T00:00:00.000000000Z","15.45","16.9","16.9","15.45","16.21195102712505","3327.12752393","64515.12118381545533616241689717972670259329003456","162"
"coinbase-etc-gbp-spot","2022-11-24T00:00:00.000000000Z","16.9","16.42","17.17","16.42","16.72520467485392","4799.4935122","97210.01544324685745769641645525219562115494514455","275"
"coinbase-etc-gbp-spot","2022-11-25T00:00:00.000000000Z","16.42","16.39","17","16.24","16.56334911669234","948.57440628","19013.78978222789317952632543729647653841742181559","63"
"coinbase-etc-gbp-spot","2022-11-26T00:00:00.000000000Z","16.39","16.43","17.25","16.39","16.76392673658531","721.52226103","14625.82889128347437083976374332144784248437216666","39"
"coinbase-etc-gbp-spot","2022-11-27T00:00:00.000000000Z","16.43","16.45","16.8","16.37","16.62790043829952","832.59023214","16740.12392513926982190956398642363807481367108689","71"
"coinbase-etc-gbp-spot","2022-11-28T00:00:00.000000000Z","16.45","16.16","16.54","15.25","15.80410380255779","8458.0002246","161285.50582872884167428469138940355902457700891615","525"
"coinbase-etc-gbp-spot","2022-11-29T00:00:00.000000000Z","16.16","16.36","16.48","15.96","16.20680835928575","2029.40207959","39447.159820976473319368842561276872","112"
"coinbase-etc-gbp-spot","2022-11-30T00:00:00.000000000Z","16.36","16.81","17.05","16.35","16.7181051929577","3023.93597225","60593.54062848509704888101459987021688848324870385","293"
"coinbase-etc-gbp-spot","2022-12-01T00:00:00.000000000Z","16.81","16.1","16.81","16.01","16.23672542341707","1523.7879135","30266.37864141962112615741466312826703174540396027","89"
"coinbase-etc-gbp-spot","2022-12-02T00:00:00.000000000Z","16.1","16.06","16.11","15.8","16.03315215949382","1798.68062562","35338.84608303821477772735851772130713739022869936","113"
"coinbase-etc-gbp-spot","2022-12-03T00:00:00.000000000Z","16.06","15.68","16.15","15.61","16.00719521225601","473.0043348","9293.56640527242758975800655735699690194232041797","54"
"coinbase-etc-gbp-spot","2022-12-04T00:00:00.000000000Z","15.68","15.85","16.12","15.68","15.87833042049728","424.92074624","8288.1997502279610259309396692434288430570540126","37"
"coinbase-etc-gbp-spot","2022-12-05T00:00:00.000000000Z","15.85","15.97","16.37","15.76","16.06518594620608","1002.62856435","19652.13232421386682268309548100569951768533097","75"
"coinbase-etc-gbp-spot","2022-12-06T00:00:00.000000000Z","15.97","15.91","16.01","15.84","15.95144533623688","506.66398338","9866.62981503092610539238374660767087127","44"
"coinbase-etc-gbp-spot","2022-12-07T00:00:00.000000000Z","15.91","15.33","16.19","15.2","15.47164980256718","2226.26534075","41995.59045315084747891145395527496929035351911372","170"
"coinbase-etc-gbp-spot","2022-12-08T00:00:00.000000000Z","15.33","15.59","15.62","15.25","15.47141954772845","325.33451468","6155.96661537411146749278206352686","30"
"coinbase-etc-gbp-spot","2022-12-09T00:00:00.000000000Z","15.59","15.59","15.78","15.42","15.57549025769554","999.32464816","19090.1414308578010971819337467302320309255681792","75"
"coinbase-etc-gbp-spot","2022-12-10T00:00:00.000000000Z","15.59","15.64","15.73","15.56","15.65743147264059","553.13681277","10615.784961586722491116350051668056","28"
"coinbase-etc-gbp-spot","2022-12-11T00:00:00.000000000Z","15.64","15.6","15.73","15.6","15.6962489349585","121.15209813","2332.84172949311785503696912864","15"
"coinbase-etc-gbp-spot","2022-12-12T00:00:00.000000000Z","15.6","15.05","15.6","14.75","14.9446957762932","877.28801154","16047.06356838059800307063169177330266006120767242","63"
"coinbase-etc-gbp-spot","2022-12-13T00:00:00.000000000Z","15.05","15.51","15.75","14.6","15.24926156105806","1365.10919177","25703.27034670628370328429846407428863936031456362","111"
"coinbase-etc-gbp-spot","2022-12-14T00:00:00.000000000Z","15.51","15.08","15.67","15.02","15.37507256096669","666.90301909","12746.9138083504589829367401093383045381631418357","90"
"coinbase-etc-gbp-spot","2022-12-15T00:00:00.000000000Z","15.08","14.76","15.08","14.74","14.9578088736355","725.08404177","13260.34728914904837428658872622701308698764795904","45"
"coinbase-etc-gbp-spot","2022-12-16T00:00:00.000000000Z","14.76","13.12","15.03","12.69","14.06352681425498","2468.31733503","42250.04084425856598282234574966401071394231514899","316"
