market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-xrp-jpy-spot","2022-07-22T00:00:00.000000000Z","50.496","48.895","51","48.589","49.47169397818165","11946.11673548","4314.826520176357729253496374435219287999096511818772","58"
"kraken-xrp-jpy-spot","2022-07-23T00:00:00.000000000Z","48.895","49.132","49.491","47.94","49.09361491603923","5344.67660841","1920.99617497407077103543135540580301474717593244","25"
"kraken-xrp-jpy-spot","2022-07-24T00:00:00.000000000Z","49.132","49.102","49.774","49.033","49.28971026583184","3070.49918288","1111.69564025842427199753107301254932516752609196","15"
"kraken-xrp-jpy-spot","2022-07-25T00:00:00.000000000Z","49.102","45.922","49.102","45.922","47.20507045657206","45373.42592628","15678.21010621972751718893857705147459376933181483268","55"
"kraken-xrp-jpy-spot","2022-07-26T00:00:00.000000000Z","45.922","45.82","46.009","44.934","45.49554036086097","12812.03902281","4263.786202580128273265357429737992220199467837622","25"
"kraken-xrp-jpy-spot","2022-07-27T00:00:00.000000000Z","45.82","48.578","48.578","45.82","46.09459743816771","10427.41218187","3510.406413011124884405381395008278782965025173022","23"
"kraken-xrp-jpy-spot","2022-07-28T00:00:00.000000000Z","48.578","50.037","50.755","47.504","49.1322233865903","906.27088655","330.414835740852843211534409053024152336671776796","20"
"kraken-xrp-jpy-spot","2022-07-29T00:00:00.000000000Z","50.037","49.616","50.567","49.092","50.39346202028041","26915.56033662","10151.14634344351912274834255437999683441250430174148","45"
"kraken-xrp-jpy-spot","2022-07-30T00:00:00.000000000Z","49.616","51.595","54.045","48.823","50.92283050841709","12523.34057073","4785.721315322232167783976554038365091775265386782813","59"
"kraken-xrp-jpy-spot","2022-07-31T00:00:00.000000000Z","51.595","50.881","53.019","50.88","51.9288216280918","5485.1960768","2136.720186673897755994481000196363096405791574619","37"
"kraken-xrp-jpy-spot","2022-08-01T00:00:00.000000000Z","50.881","49.498","50.994","49.081","49.70775617579726","75359.85910922","28353.679663509356131602239227252765315378886402","49"
"kraken-xrp-jpy-spot","2022-08-02T00:00:00.000000000Z","49.498","49.733","50.09","48.104","48.89386252722409","8827.46867571","3287.1727023645206594721452673915295202581949635","65"
"kraken-xrp-jpy-spot","2022-08-03T00:00:00.000000000Z","49.733","50.147","50.467","48.746","49.57549160445151","7279.68648362","2697.947892690259828170902540179166995381508141234976","40"
"kraken-xrp-jpy-spot","2022-08-04T00:00:00.000000000Z","50.147","49.104","50.147","48.713","49.09847122930648","2240.31204049","825.270720986871761769763033246607450131943358704","13"
"kraken-xrp-jpy-spot","2022-08-05T00:00:00.000000000Z","49.104","50.392","50.698","49.104","50.21518867423936","19830.5676992","7448.9156161312811838006474656525373064084895635","47"
"kraken-xrp-jpy-spot","2022-08-06T00:00:00.000000000Z","50.392","50.179","50.792","50.179","50.73777591893328","1630.83229751","612.82127823855888768131679241449082010801795","6"
"kraken-xrp-jpy-spot","2022-08-07T00:00:00.000000000Z","50.179","50.541","50.807","50.179","50.80042243442006","17763.42791798","6654.259413819977634453340926718778297845017766048","6"
"kraken-xrp-jpy-spot","2022-08-08T00:00:00.000000000Z","50.541","51.235","51.77","50.493","51.31939325921396","21854.82941747","8269.492799101696778541449689612932922535141182382","27"
"kraken-xrp-jpy-spot","2022-08-09T00:00:00.000000000Z","51.235","49.752","51.235","49.148","51.07029362696365","99983.52911035","37844.094752363880027867018804160757796149155512970616","23"
"kraken-xrp-jpy-spot","2022-08-10T00:00:00.000000000Z","49.752","50.703","50.703","48.666","49.79981295286899","56776.81541953","21103.46381727564390857330894933287702047664295122935","85"
"kraken-xrp-jpy-spot","2022-08-11T00:00:00.000000000Z","50.703","50.698","51.179","50.199","50.69736348032732","4119.42364718","1572.412948762353371696901741898783860195574050293816","17"
"kraken-xrp-jpy-spot","2022-08-12T00:00:00.000000000Z","50.698","50.233","50.698","49.642","50.41998920955808","17893.19431028","6767.196034266914699773546869003912372076508935","43"
"kraken-xrp-jpy-spot","2022-08-13T00:00:00.000000000Z","50.233","50.508","51.1","50.233","50.8435014053828","7979.87163238","3037.817535613443376838659735386984474713850933","18"
"kraken-xrp-jpy-spot","2022-08-14T00:00:00.000000000Z","50.508","50.15","52.05","50.111","50.79542034066168","65983.62069458","25105.359414712707399787638223164535035889726499756","51"
"kraken-xrp-jpy-spot","2022-08-15T00:00:00.000000000Z","50.15","49.479","51.145","49.132","50.27596912216777","12768.83949787","4822.659579370166169747689907975214084210165829534966","40"
"kraken-xrp-jpy-spot","2022-08-16T00:00:00.000000000Z","49.479","49.988","50.381","49.338","50.00704037633733","25204.57967448","9448.292534875228065922287179969549286081487535","46"
"kraken-xrp-jpy-spot","2022-08-17T00:00:00.000000000Z","49.988","50.849","52.527","49.942","51.40243949558822","7273.30495117","2773.542524442536659143852924175120596865821552445","51"
"kraken-xrp-jpy-spot","2022-08-18T00:00:00.000000000Z","50.849","51.019","51.357","50.451","51.06663694482551","5441.66216606","2053.19183228926541329773742118737386482179865","20"
"kraken-xrp-jpy-spot","2022-08-19T00:00:00.000000000Z","51.019","45.669","51.019","42","47.35393570957772","37641.80225736","13029.699189115435982780475676766126792203873972686288","148"
"kraken-xrp-jpy-spot","2022-08-20T00:00:00.000000000Z","45.979","45.891","46.772","45.891","46.56883260753015","2595.2366308","880.346664886011328260887379130154549650563869744","12"
"kraken-xrp-jpy-spot","2022-08-21T00:00:00.000000000Z","45.891","47.345","47.56","45.891","47.3159431973772","2540.33530875","875.108283607411516990449647348922256936062398591244","15"
"kraken-xrp-jpy-spot","2022-08-22T00:00:00.000000000Z","47.345","47.154","47.345","45.796","46.44393125055327","2224.3106967","751.82244098506628076063865041913881414229090756","21"
"kraken-xrp-jpy-spot","2022-08-23T00:00:00.000000000Z","47.154","47.425","47.425","46.144","46.76024734854414","15459.79443295","5278.1023651957206249399638239196960786048","23"
"kraken-xrp-jpy-spot","2022-08-24T00:00:00.000000000Z","47.425","47.938","48.186","46.688","47.01494330814261","3545.14498927","1216.727472138938421512672032959678894835801949792","16"
"kraken-xrp-jpy-spot","2022-08-25T00:00:00.000000000Z","47.938","47.733","47.938","47.31","47.62398503288718","5704.69619891","1989.6073251854727272766869654289332813169773","19"
"kraken-xrp-jpy-spot","2022-08-26T00:00:00.000000000Z","47.733","46.129","50.525","46.038","47.2916762875405","173330.80821671","59659.016862807514490442273120346598728598727766635505","114"
"kraken-xrp-jpy-spot","2022-08-27T00:00:00.000000000Z","46.822","46.044","47.487","45.548","46.55333109843475","14158.33132667","4788.919820012785304434113247790585458142448180675","49"
"kraken-xrp-jpy-spot","2022-08-28T00:00:00.000000000Z","46.044","44.728","46.132","44.728","44.85231445635142","749.00155979","243.04778755907018866539250455583","5"
"kraken-xrp-jpy-spot","2022-08-29T00:00:00.000000000Z","44.728","45.444","45.78","44.466","45.17202616697648","6225.1038096","2025.61706020727741335890346397612769044038975124","15"
"kraken-xrp-jpy-spot","2022-08-30T00:00:00.000000000Z","45.444","45.413","46.319","44.585","45.70483331173199","18252.21094482","6002.52862190599008790434506985453352667974902195975","55"
"kraken-xrp-jpy-spot","2022-08-31T00:00:00.000000000Z","45.413","45.523","46.362","45.21","45.94209165689094","57112.23039374","18976.38669942392880784466886700111086130983089561456","63"
"kraken-xrp-jpy-spot","2022-09-01T00:00:00.000000000Z","45.523","46.104","46.104","45.318","45.48516893912983","9870.44984344","3214.7830789889957167958816953346858079963704905","15"
"kraken-xrp-jpy-spot","2022-09-02T00:00:00.000000000Z","46.104","45.865","46.846","45.865","46.58317611142568","5811.43813016","1931.384389792027186787683406943693544491847138395","15"
"kraken-xrp-jpy-spot","2022-09-03T00:00:00.000000000Z","45.865","46.157","46.63","45.865","46.2539227986469","4437.6439727","1461.032317681520900288651050320298659958787581987952","16"
"kraken-xrp-jpy-spot","2022-09-04T00:00:00.000000000Z","46.157","46.699","46.699","46.157","46.68258869198229","8728.56010703","2905.852782210451126231908410748735688782406394","9"
"kraken-xrp-jpy-spot","2022-09-05T00:00:00.000000000Z","46.699","46.896","46.896","45.576","45.92639018733006","13539.36217934","4440.618700002162475117303223112671975923725797269518","23"
"kraken-xrp-jpy-spot","2022-09-06T00:00:00.000000000Z","46.887","46.536","48.278","46.025","47.56284203805256","13321.42810343","4472.88802814646443118162707997997218918106312810047","55"
"kraken-xrp-jpy-spot","2022-09-07T00:00:00.000000000Z","46.536","48.68","48.68","45.057","46.57098714650741","18465.23449225","5966.635736883594540077851801189937013293890385379672","50"
"kraken-xrp-jpy-spot","2022-09-08T00:00:00.000000000Z","48.68","49.101","49.417","47.428","47.89139254249244","26350.29362992","8757.908588999435276512995691623953155447696082317412","89"
"kraken-xrp-jpy-spot","2022-09-09T00:00:00.000000000Z","49.101","51.075","51.081","49.101","49.57876569105477","121318.08844374","42329.522186956076691898979442541049634088443844054752","75"
"kraken-xrp-jpy-spot","2022-09-10T00:00:00.000000000Z","51.075","51","51.284","50.397","51.00658044259482","8603.37674539","3081.67379141546864882118645856942029078226514089824","28"
"kraken-xrp-jpy-spot","2022-09-11T00:00:00.000000000Z","51","50.534","51.143","49.838","50.5554683196493","16795.40427562","5962.421608117943716700018819131740849621718212008","45"
"kraken-xrp-jpy-spot","2022-09-12T00:00:00.000000000Z","50.534","51.064","51.064","49.95","50.68993627145513","8579.6485372","3044.239279647252714307396373526667463002195223119","18"
"kraken-xrp-jpy-spot","2022-09-13T00:00:00.000000000Z","51.064","48.351","51.064","48.095","49.14180852222568","82002.41825667","28017.355371334916548662839861430199334408237792820232","81"
"kraken-xrp-jpy-spot","2022-09-14T00:00:00.000000000Z","48.351","49.053","49.053","47.937","48.00348134194501","64537.4351398","21796.148313086749826284540448605714369093783142044","26"
"kraken-xrp-jpy-spot","2022-09-15T00:00:00.000000000Z","49.053","46.932","49.053","46.697","48.40671844822247","366714.73079283","123782.354223226847866573996553052022850707199544550978","122"
"kraken-xrp-jpy-spot","2022-09-16T00:00:00.000000000Z","46.932","51.004","51.182","46.45","47.99952172559658","169162.28615392","56609.685094268287280323182200720296451126417953969279","80"
"kraken-xrp-jpy-spot","2022-09-17T00:00:00.000000000Z","51.004","54.076","54.341","50.173","51.71499513687046","45787.05842173","16547.351729277113835433037083861002330140878210212","79"
"kraken-xrp-jpy-spot","2022-09-18T00:00:00.000000000Z","54.076","51.208","56.797","51.208","54.30530808141431","24625.50492186","9342.233946586476037684226745160387708893171703564584","141"
"kraken-xrp-jpy-spot","2022-09-19T00:00:00.000000000Z","51.208","55.281","56.276","48.904","51.77482310946574","49446.93020509","17828.941620624871676353278767941508368131876865863271","205"
"kraken-xrp-jpy-spot","2022-09-20T00:00:00.000000000Z","55.281","59.449","60.643","53.334","56.07403849549199","63217.34725306","24700.166888217242766325098080812167050633942520691115","290"
"kraken-xrp-jpy-spot","2022-09-21T00:00:00.000000000Z","59.449","57.049","61.843","55.983","58.58898236959447","42447.27625241","17231.02231360478858484529099623419461889810829598131","212"
"kraken-xrp-jpy-spot","2022-09-22T00:00:00.000000000Z","57.049","68.778","70.975","57.049","62.77577860406477","21595.23893277","9493.486391505650459706148222508022052940618387073481","190"
"kraken-xrp-jpy-spot","2022-09-23T00:00:00.000000000Z","68.778","73.126","78.293","65.704","70.63059525908071","113363.5401216","55856.766676034443132903810987735102747502133755919048","518"
"kraken-xrp-jpy-spot","2022-09-24T00:00:00.000000000Z","73.126","70.095","74.023","68.092","70.47965049287323","6829.07014024","3359.766654942849477969191690104534107395029470375","119"
"kraken-xrp-jpy-spot","2022-09-25T00:00:00.000000000Z","70.095","70.366","74.43","68.52","70.13890971315999","22727.76938782","11132.536831545267765817982512960590852056318597506384","148"
"kraken-xrp-jpy-spot","2022-09-26T00:00:00.000000000Z","70.366","67.592","71.938","66.46","68.79879198752303","8987.88149378","4301.44334240914921606971418672331607862507373642093","73"
"kraken-xrp-jpy-spot","2022-09-27T00:00:00.000000000Z","67.592","64.838","70.093","63.716","66.33573919880494","21362.06066344","9787.653937659715299652857858247478007443741714831079","76"
"kraken-xrp-jpy-spot","2022-09-28T00:00:00.000000000Z","64.838","64.825","65.356","60.911","62.79200688383017","2201.98300209","956.586922335786891912861611653496341657525144769928","47"
"kraken-xrp-jpy-spot","2022-09-29T00:00:00.000000000Z","64.825","69.713","73.046","61.998","69.20065685902931","40253.93398173","19342.173718688983199238669648885288195579163104089631","125"
"kraken-xrp-jpy-spot","2022-09-30T00:00:00.000000000Z","69.713","69.7","71.993","67.494","70.00690821865689","64744.94937661","31301.002459688942895763890611365918850961669844313748","253"
"kraken-xrp-jpy-spot","2022-10-01T00:00:00.000000000Z","69.7","68.727","70.143","67.977","68.59894091469961","38001.16122339","17992.50032851189241948867448242991070427895727541202","60"
"kraken-xrp-jpy-spot","2022-10-02T00:00:00.000000000Z","68.727","65.069","68.948","64.686","66.33161888701941","4577.73984039","2092.355966975276413404151678236156629438047952613","39"
"kraken-xrp-jpy-spot","2022-10-03T00:00:00.000000000Z","65.069","66.922","67.878","63.676","64.70750582056591","22118.10240024","9866.45109963427692003335323034057922519161252675208","149"
"kraken-xrp-jpy-spot","2022-10-04T00:00:00.000000000Z","66.922","69.228","70.023","65.692","66.93965882738748","14844.12215135","6868.15644407440400801137928817917157930610558557626","67"
"kraken-xrp-jpy-spot","2022-10-05T00:00:00.000000000Z","69.228","71.116","72.459","68.342","70.35864530968064","4627.29419296","2249.980394252316337758663301725806163065346515465","58"
"kraken-xrp-jpy-spot","2022-10-06T00:00:00.000000000Z","71.116","71.556","72.992","71.064","72.03350115358533","6592.65168546","3275.892068639302277639204925486340596024153883236678","33"
"kraken-xrp-jpy-spot","2022-10-07T00:00:00.000000000Z","71.556","75.287","77.388","70.424","75.14765803687388","162624.77391049","83759.403886900834521816762874374878869420445870341","146"
"kraken-xrp-jpy-spot","2022-10-08T00:00:00.000000000Z","75.287","74.826","76.455","74.826","75.59442399988368","8441.30907728","4385.669253684910461618785079016161457714376256121","23"
"kraken-xrp-jpy-spot","2022-10-09T00:00:00.000000000Z","74.826","77.63","79.711","74.179","78.18191417218671","3582.66234797","1921.821311057170892278034350377310706719084200572609","32"
"kraken-xrp-jpy-spot","2022-10-10T00:00:00.000000000Z","77.63","72.186","77.63","72.186","75.07285068565172","42263.73799279","21751.895830408151890375136738436816435326190136458904","66"
"kraken-xrp-jpy-spot","2022-10-11T00:00:00.000000000Z","72.186","70.855","72.965","69.942","71.25627841641095","10296.66515268","5028.2200147816359601747792379237959936304930924506","45"
"kraken-xrp-jpy-spot","2022-10-12T00:00:00.000000000Z","70.855","72.659","72.659","70.855","71.66317803579065","6993.08342978","3393.223027936799245648704685448764858822899034646","31"
"kraken-xrp-jpy-spot","2022-10-13T00:00:00.000000000Z","72.659","70.905","72.659","65.369","68.62940678730078","139144.1632393","64916.74820473389061957302779454080363640975201889751","164"
