market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitfinex-eos-eur-spot","2022-02-01T00:00:00.000000000Z","2.087","2.0905","2.1093","2.0569","2.083650923333575","66185.43371653","155195.5030054017913578195638260173771635556125236722499265524","772"
"bitfinex-eos-eur-spot","2022-02-02T00:00:00.000000000Z","2.0905","2.0156","2.1702","2.0049","2.112068484751496","87857.23198126","209522.286535599087639199165074691829297286565981288004","818"
"bitfinex-eos-eur-spot","2022-02-03T00:00:00.000000000Z","2.0156","2.0219","2.0396","1.9695","1.9975598497102","211202.91586145","478916.658767230978226837781338766425452429269490285774","1605"
"bitfinex-eos-eur-spot","2022-02-04T00:00:00.000000000Z","2.0242","2.1696","2.1733","2.0027","2.090706854227545","111945.79128965","267946.84405363283791858573266205294637218219325401216707948608","803"
"bitfinex-eos-eur-spot","2022-02-05T00:00:00.000000000Z","2.162","2.1775","2.2087","2.1386","2.180891762083765","41904.19132801","104611.175076557182448630563230299514599741846552244298","337"
"bitfinex-eos-eur-spot","2022-02-06T00:00:00.000000000Z","2.1654","2.22026021","2.2254","2.1318","2.177485935232062","38630.44391532","96304.090901975384441409945270858048934266930321956994","404"
"bitfinex-eos-eur-spot","2022-02-07T00:00:00.000000000Z","2.2256","2.35444435","2.3764","2.1776","2.295184828848274","131545.65424122","345183.397073866521246505889168744837455075837847982067","860"
"bitfinex-eos-eur-spot","2022-02-08T00:00:00.000000000Z","2.35444435","2.3044","2.4134","2.2343","2.302585003192188","98043.64875173","257769.568323966309988276000989308036718563373373818340222432","676"
"bitfinex-eos-eur-spot","2022-02-09T00:00:00.000000000Z","2.3069","2.3358","2.3614","2.2721","2.324266517294871","101751.97794271","270418.521789397361258123043599683142894110706516656537","750"
"bitfinex-eos-eur-spot","2022-02-10T00:00:00.000000000Z","2.3358","2.2453","2.4186","2.2343","2.324439526942909","123140.77849604","327016.462375201787329955648110911392299443915014580378138","858"
"bitfinex-eos-eur-spot","2022-02-11T00:00:00.000000000Z","2.2359","2.1292","2.2838","2.1021","2.212753825843568","365545.21441578","920414.122260693585311166381156427068530302548024792658","1666"
"bitfinex-eos-eur-spot","2022-02-12T00:00:00.000000000Z","2.1292","2.1029","2.1449","2.0632","2.099839749952622","52052.86205123","124055.6342716941242859526929992481281114734845813955786021914","649"
"bitfinex-eos-eur-spot","2022-02-13T00:00:00.000000000Z","2.1117","2.0966","2.1389","2.0716","2.109300217864284","52101.73265426","124675.7998724304188790049183815296007480631732819141091871597378886845","513"
"bitfinex-eos-eur-spot","2022-02-14T00:00:00.000000000Z","2.0966","2.0991","2.1163","2.0406","2.079821698872206","119288.3195729","280830.52442253786779588927840070051853480647703490086435","576"
"bitfinex-eos-eur-spot","2022-02-15T00:00:00.000000000Z","2.0991","2.2263","2.2348","2.0927","2.171347946959957","129148.23640544","318066.99942000961103876219936200925157299068033930236546312026969","588"
"bitfinex-eos-eur-spot","2022-02-16T00:00:00.000000000Z","2.2263","2.24640256","2.26075795","2.1691","2.206751961189289","66664.29213955","167227.899097323884288985741717987070270963246435788323","473"
"bitfinex-eos-eur-spot","2022-02-17T00:00:00.000000000Z","2.24640256","2.0438","2.2696","2.0246","2.165435027886918","179884.53643628","442184.668983783675563148743872022789274290533304740407080041959822","1038"
"bitfinex-eos-eur-spot","2022-02-18T00:00:00.000000000Z","2.0438","2.031","2.09709012","2.0137","2.059686023296294","112066.33200095","262025.492865","1653"
"bitfinex-eos-eur-spot","2022-02-19T00:00:00.000000000Z","2.0276","2.0205","2.064","1.9757","2.030450631970591","91650.82432819","210633.214343413037490856897216604877696294035658428045820327507516","674"
"bitfinex-eos-eur-spot","2022-02-20T00:00:00.000000000Z","2.0205","1.9431","2.03","1.9219","1.950135116863391","78270.54351907","172767.51921358886532970574017799136078156939118116779856683824861","919"
"bitfinex-eos-eur-spot","2022-02-21T00:00:00.000000000Z","1.9431","1.8498","2.0013","1.8453","1.949207274832456","138271.40666096","305710.286503738755948457118443778785227461229733210485296910318185","1005"
"bitfinex-eos-eur-spot","2022-02-22T00:00:00.000000000Z","1.8498","1.9152","1.9247","1.8017","1.859907893815764","119327.99973109","251265.601313283195374517056826355976385410526665869215718871354651","1107"
"bitfinex-eos-eur-spot","2022-02-23T00:00:00.000000000Z","1.919","1.8669","1.9699","1.8639","1.923774233456453","63397.7406016","138141.85904818746781158877572366713038401229741860463548637481314","786"
"bitfinex-eos-eur-spot","2022-02-24T00:00:00.000000000Z","1.8669","1.848","1.88541599","1.6604","1.766394460320554","358294.99474143","710987.35422397310014939253597445235165370335084477571351271560433","1867"
"bitfinex-eos-eur-spot","2022-02-25T00:00:00.000000000Z","1.848","1.9037","1.9205","1.8245","1.867335677217114","170763.01194414","358193.52549846205472900871614196079577982282700085202119161256176","1178"
"bitfinex-eos-eur-spot","2022-02-26T00:00:00.000000000Z","1.9045","1.9188","2.0156","1.8958","1.931446697365948","55828.67547946","121563.76533345382901523541432239253455387192588734444821993509564","370"
"bitfinex-eos-eur-spot","2022-02-27T00:00:00.000000000Z","1.9188","1.8726","1.9862","1.84650073","1.894686889460794","240283.29362208","511462.170361669248701627985534021639059533196081245594734174897965","1624"
"bitfinex-eos-eur-spot","2022-02-28T00:00:00.000000000Z","1.8726","2.0329","2.0329","1.8472","1.904703766575645","136958.33156094","291955.209306358281123729449592571639195818883966692894","1194"
"bitfinex-eos-eur-spot","2022-03-01T00:00:00.000000000Z","2.0329","2.03","2.06742889","1.9774","2.023763131081158","137461.30659816","310681.3117038246167604763627390797023568572946638976557609325455","797"
"bitfinex-eos-eur-spot","2022-03-02T00:00:00.000000000Z","2.03","1.9909","2.04942308","1.9753","2.006179765452678","185507.25582456","413184.67272767865724008849606058096740321759301028658775752666","651"
"bitfinex-eos-eur-spot","2022-03-03T00:00:00.000000000Z","1.9909","1.9506","2.0081","1.9265","1.969146650258508","55139.19015443","120263.750981841186108573632404618636861051577990942820051915178268","452"
"bitfinex-eos-eur-spot","2022-03-04T00:00:00.000000000Z","1.95","1.8316","1.9535","1.8056","1.890713699280456","140938.87238477","292157.077712837728929301817654502014359856181383435621331113070928","809"
"bitfinex-eos-eur-spot","2022-03-05T00:00:00.000000000Z","1.8316","1.8653","1.8763","1.8025","1.843909237532741","36173.67255495","73037.87385948257975754777057878149790174842723658764234129856","284"
"bitfinex-eos-eur-spot","2022-03-06T00:00:00.000000000Z","1.8653","1.8059","1.8765","1.7969","1.82269817870921","65187.18199609","129428.238081591815243450224682611784527502621344375219","347"
"bitfinex-eos-eur-spot","2022-03-07T00:00:00.000000000Z","1.8059","1.7726","1.8598","1.7271","1.813198838282963","258615.19087031","509904.558225235966038367976968166974108102491026694788898778144525","1227"
"bitfinex-eos-eur-spot","2022-03-08T00:00:00.000000000Z","1.7722","1.8103","1.8309529","1.761","1.805424968871341","230524.61955099","453585.76503413609467650001756211754178633713017126448699422","897"
"bitfinex-eos-eur-spot","2022-03-09T00:00:00.000000000Z","1.8103","1.8696","1.9008","1.8103","1.872177899695766","124969.95083791","257378.0238776126520159222825499261973302855882945399876695528872419442","586"
"bitfinex-eos-eur-spot","2022-03-10T00:00:00.000000000Z","1.8696","1.8036","1.9032","1.74293918","1.792998638532207","355063.62175616","704326.354458587194552978839707092065885573259948131676947412793376","1983"
"bitfinex-eos-eur-spot","2022-03-11T00:00:00.000000000Z","1.8036","1.8168","1.8295","1.7552","1.802473984039426","174764.83377354","345988.55515094587540593006893136678645343882582727688098762454081","1906"
"bitfinex-eos-eur-spot","2022-03-12T00:00:00.000000000Z","1.8168","1.80369784","1.8414","1.801865","1.822073155701613","42534.57800421","84565.954498944433331567891361681767095162158657847209244768497024","457"
"bitfinex-eos-eur-spot","2022-03-13T00:00:00.000000000Z","1.8052","1.7461","1.8388","1.7286","1.808659821827033","66705.53278613","131635.9778580340522329805644063582717409612997589648712167359052","877"
"bitfinex-eos-eur-spot","2022-03-14T00:00:00.000000000Z","1.7418","1.8006","1.8055","1.7241","1.778531862001395","144826.30983642","282017.932848004089629358029509444778787064500766803461482186324788","1344"
"bitfinex-eos-eur-spot","2022-03-15T00:00:00.000000000Z","1.79958573","1.811","1.8361","1.7468","1.770783251549092","159157.64363848","309444.2404441227040599047242050475994676857773491983792300802","530"
"bitfinex-eos-eur-spot","2022-03-16T00:00:00.000000000Z","1.8135","1.8987","1.8987","1.8032","1.847263892695543","113119.9942515","229727.37950167911961542059034154322728282562493513303500207498868759","486"
"bitfinex-eos-eur-spot","2022-03-17T00:00:00.000000000Z","1.8886","1.885","1.8993","1.8590182","1.87836912850321","36326.27045631","75414.303021124728724284338564891461149305820369310784901345483552","247"
"bitfinex-eos-eur-spot","2022-03-18T00:00:00.000000000Z","1.8717","1.9236","1.9364","1.853","1.900857766436413","140928.11560941","296048.637323363101298214102401507711462280484596645870006139673352","649"
"bitfinex-eos-eur-spot","2022-03-19T00:00:00.000000000Z","1.94123262","2.0042","2.0042","1.9313","1.956085445941961","40369.24542983","87360.250809400093081087984958642659728602113249154277687908070232","237"
"bitfinex-eos-eur-spot","2022-03-20T00:00:00.000000000Z","2.0023","2.0075","2.0566","1.9552","1.991975152810398","58258.98230038","128396.596772632200866996420002123533112513782820156430887592","346"
"bitfinex-eos-eur-spot","2022-03-21T00:00:00.000000000Z","2.0082","2.1304","2.2102","1.9439","2.064887666734671","132187.48028207","301327.13822000349717645246796687022219166819083799973464652367749","1006"
"bitfinex-eos-eur-spot","2022-03-22T00:00:00.000000000Z","2.1359","2.3119","2.3281","2.1359","2.219885158829512","194354.52929554","474973.040390025687750123116354376934781401926798417699421030992","1185"
"bitfinex-eos-eur-spot","2022-03-23T00:00:00.000000000Z","2.3131","2.2734","2.3381","2.2162","2.262331092509298","161865.44392706","403247.827943004956614186252980717143249544389709705646313812192116","951"
"bitfinex-eos-eur-spot","2022-03-24T00:00:00.000000000Z","2.2697","2.30851229","2.39","2.2188","2.277195651820595","61800.69924985","154614.072267180038645565792048566655436485830060039892151529228073","636"
"bitfinex-eos-eur-spot","2022-03-25T00:00:00.000000000Z","2.3016","2.2906","2.33606445","2.2141","2.284700182968166","138816.68531044","349066.919803118585617380353607405964151390589642896613707312","1030"
"bitfinex-eos-eur-spot","2022-03-26T00:00:00.000000000Z","2.2693","2.2893","2.2893","2.2403","2.268194918249143","26636.16890761","66374.503441068122652160678736510427299294167425070559","251"
"bitfinex-eos-eur-spot","2022-03-27T00:00:00.000000000Z","2.2903","2.4255","2.427","2.2644","2.329740190164092","63585.12669438","162691.27940424160484867341462794084185601818984579595246227881844","559"
"bitfinex-eos-eur-spot","2022-03-28T00:00:00.000000000Z","2.4298","2.5958","2.8931","2.4145","2.72619533886963","362046.62251252","1082597.82669550602329235858702538536166742486980593242096115801142","2470"
"bitfinex-eos-eur-spot","2022-03-29T00:00:00.000000000Z","2.596","2.6107","2.6903","2.5029","2.631026728118955","225048.31632749","654160.900079307594031386943903816130605558423737701050313745990074672","1728"
"bitfinex-eos-eur-spot","2022-03-30T00:00:00.000000000Z","2.6115","2.6263","2.7478","2.5321","2.630427638376089","202881.22428237","593908.805247645694373957158247096738146085903471787235370924887168","1999"
"bitfinex-eos-eur-spot","2022-03-31T00:00:00.000000000Z","2.6271","2.5386","2.71223293","2.4753","2.627968696720811","205258.22145106","599041.173149478540470680731401605772162978840496229578512226388374","1952"
"bitfinex-eos-eur-spot","2022-04-01T00:00:00.000000000Z","2.5661","2.5688","2.5944","2.4147","2.511172146243861","127953.07259965","354965.518738297130075956211154858404911956177637436584084541898904","935"
"bitfinex-eos-eur-spot","2022-04-02T00:00:00.000000000Z","2.5651","2.5207","2.6572","2.506","2.591452006164621","73813.98032041","211336.442962501559070046173732294085769253428822799760032416025488","1182"
"bitfinex-eos-eur-spot","2022-04-03T00:00:00.000000000Z","2.524","2.5719","2.5898","2.46966677","2.540745656972173","60570.50003236","169988.45348527668935208961968794090231558503678744161083643575249","454"
"bitfinex-eos-eur-spot","2022-04-04T00:00:00.000000000Z","2.565","2.63730651","2.6779","2.47606049","2.574243279219446","313065.10337792","885837.814501885893613488213079141437627598162423378323109734939682","2135"
"bitfinex-eos-eur-spot","2022-04-05T00:00:00.000000000Z","2.6233","2.5267","2.6497","2.5161","2.58301108652674","87897.14078905","248852.383968298830914642511564790626304777318995317197470848628695","799"
"bitfinex-eos-eur-spot","2022-04-06T00:00:00.000000000Z","2.516","2.229","2.5285","2.2203","2.393972398182921","343954.4291731","898433.28267820596756879997630734395963077581446271957587","1189"
"bitfinex-eos-eur-spot","2022-04-07T00:00:00.000000000Z","2.2309","2.30701542","2.33282666","2.1944","2.24994269164979","202642.99250604","497289.763711092897619932477516350358739756120958475627353747580064","858"
"bitfinex-eos-eur-spot","2022-04-08T00:00:00.000000000Z","2.30480607","2.191","2.3224","2.1598","2.247644910562835","155354.83263804","379410.352097614441387987109985865575650758639890369956471651469328","1452"
"bitfinex-eos-eur-spot","2022-04-09T00:00:00.000000000Z","2.1876","2.2279","2.2454","2.1733","2.214243732005074","85965.84244273","207050.7334946335867098409687669618946550556739883410623387171321","991"
"bitfinex-eos-eur-spot","2022-04-10T00:00:00.000000000Z","2.2229","2.1734","2.2806","2.1682","2.241866031278002","170146.37185904","415219.875791043792805251597811456875531014212475518858402420949842","1111"
"bitfinex-eos-eur-spot","2022-04-11T00:00:00.000000000Z","2.1726","1.9874","2.1867","1.9557","2.062683815974342","183788.0218761","412762.291308112457682564074057052409359115796813511123651897698375","1124"
"bitfinex-eos-eur-spot","2022-04-12T00:00:00.000000000Z","1.9925","2.0728","2.0744","1.9818","2.039011436795114","185180.04655829","410067.9481762279495376950559144853636774230440699681998052","718"
"bitfinex-eos-eur-spot","2022-04-13T00:00:00.000000000Z","2.068","2.1667","2.1702","2.0455","2.094900190393432","156704.07960718","355958.1972630619498051642195650514611028941570047259530529321456030416","954"
"bitfinex-eos-eur-spot","2022-04-14T00:00:00.000000000Z","2.1615","2.1338","2.1759","2.0783","2.125093592963895","353803.80906324","815432.38599727767478292606810985035735362029486665741830734254108","1560"
"bitfinex-eos-eur-spot","2022-04-15T00:00:00.000000000Z","2.131","2.2377","2.2549","2.1233","2.189132899913444","170268.4686912","402861.14158867288510900614675865229397869834583728616706324125","1173"
"bitfinex-eos-eur-spot","2022-04-16T00:00:00.000000000Z","2.242","2.4144","2.436","2.2255","2.325214448799414","172305.95056283","433281.311767107138729957390364004568346380664267107305","1097"
"bitfinex-eos-eur-spot","2022-04-17T00:00:00.000000000Z","2.4163","2.2384","2.48","2.2135","2.380949576057196","236313.15674523","608487.327795323250473761870019154960112600157661519339","1487"
"bitfinex-eos-eur-spot","2022-04-18T00:00:00.000000000Z","2.2337","2.2676","2.2818","2.1386","2.19601835132497","213195.15508685","505370.72834847780495385119088565576978288981376704180904421888","1169"
