market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitstamp-link-gbp-spot","2022-05-10T00:00:00.000000000Z","6.5","6.96","7.58","6.48","7.002765214301896","18028.49466427","155708.00746500134689084970249","171"
"bitstamp-link-gbp-spot","2022-05-11T00:00:00.000000000Z","6.96","5.66","7.11","5.42","6.327958684345606","14113.54763938","109966.298705319433176021879026","161"
"bitstamp-link-gbp-spot","2022-05-12T00:00:00.000000000Z","5.66","5.21","5.92","4.5","4.947909919493598","2334.95427547","14110.56125774890221276266792","65"
"bitstamp-link-gbp-spot","2022-05-13T00:00:00.000000000Z","5.21","5.76","6.28","5.21","5.975454478814253","3801.98405813","27762.520108572397456522137889","70"
"bitstamp-link-gbp-spot","2022-05-14T00:00:00.000000000Z","5.76","5.75","6.02","5.45","5.81486394121596","131.94977176","939.589646340744959473908998","25"
"bitstamp-link-gbp-spot","2022-05-15T00:00:00.000000000Z","5.75","6.52","6.52","5.75","6.233312944307852","1051.6560581","8017.702027222631654230398353","27"
"bitstamp-link-gbp-spot","2022-05-16T00:00:00.000000000Z","6.52","6.13","6.52","5.86","5.932058804154014","1084.75981994","7887.394850090126717103358153","33"
"bitstamp-link-gbp-spot","2022-05-17T00:00:00.000000000Z","6.13","6.14","6.26","5.89","6.11530278867233","4555.06435077","34740.591586543987662883479849","48"
"bitstamp-link-gbp-spot","2022-05-18T00:00:00.000000000Z","6.17","5.53","6.21","5.53","5.757500598933599","9489.99490356","67784.943704403667451284493423","55"
"bitstamp-link-gbp-spot","2022-05-19T00:00:00.000000000Z","5.53","5.71","5.75","5.38","5.589714510845582","1453.37769817","10099.618119304588999493341777","27"
"bitstamp-link-gbp-spot","2022-05-20T00:00:00.000000000Z","5.71","5.47","5.78","5.47","5.639713717039129","512.79169411","3607.11073116315363215816177","11"
"bitstamp-link-gbp-spot","2022-05-21T00:00:00.000000000Z","5.47","5.63","5.68","5.47","5.634067326956969","1086.13005417","7640.908542846998672386293108","9"
"bitstamp-link-gbp-spot","2022-05-22T00:00:00.000000000Z","5.63","5.84","5.87","5.61","5.807090312989837","710.23368372","5144.193592716794065051607868","10"
"bitstamp-link-gbp-spot","2022-05-23T00:00:00.000000000Z","5.84","5.96","6.02","5.84","5.904634649931949","2173.29978296","16139.608650664513059809589172","21"
"bitstamp-link-gbp-spot","2022-05-24T00:00:00.000000000Z","5.96","5.61","5.96","5.39","5.593328338095847","1753.22168186","12225.042603943012467056548152","25"
"bitstamp-link-gbp-spot","2022-05-25T00:00:00.000000000Z","5.61","5.61","5.73","5.58","5.614183518963408","4018.89552885","28367.9340330486668125195079","38"
"bitstamp-link-gbp-spot","2022-05-26T00:00:00.000000000Z","5.61","5.32","5.61","5.14","5.208543449972758","309.94682459","2028.5786745774460879948129","15"
"bitstamp-link-gbp-spot","2022-05-27T00:00:00.000000000Z","5.32","5.05","5.32","4.95","5.074007317438224","283.65152345","1818.50755076056453585721106","16"
"bitstamp-link-gbp-spot","2022-05-28T00:00:00.000000000Z","5.05","5.16","5.18","5.05","5.12644498554187","52.587367","339.99375354","5"
"bitstamp-link-gbp-spot","2022-05-29T00:00:00.000000000Z","5.16","5.3","5.34","5.1","5.171623393678255","864.56156846","5648.6689031021","12"
"bitstamp-link-gbp-spot","2022-05-30T00:00:00.000000000Z","5.3","5.83","5.83","5.3","5.783207116875259","1398.29280766","10237.983369499762839831508965","12"
"bitstamp-link-gbp-spot","2022-05-31T00:00:00.000000000Z","5.83","6.01","6.01","5.83","5.911085862201262","12679.12813043","94707.675488506784409755990888","70"
"bitstamp-link-gbp-spot","2022-06-01T00:00:00.000000000Z","6.01","5.52","6.03","5.48","5.984749056348464","3726.5537828","28134.372663633141134010259978","26"
"bitstamp-link-gbp-spot","2022-06-02T00:00:00.000000000Z","5.52","5.72","5.72","5.51","5.56068204116024","18.63202097","129.9166139743","3"
"bitstamp-link-gbp-spot","2022-06-03T00:00:00.000000000Z","5.72","5.44","5.74","5.44","5.45064362668287","465.65381591","3186.733677339131585493243051","6"
"bitstamp-link-gbp-spot","2022-06-04T00:00:00.000000000Z","5.44","5.86","5.86","5.41","5.561414534285004","189.50784915","1315.42082753293","9"
"bitstamp-link-gbp-spot","2022-06-05T00:00:00.000000000Z","5.86","6.14","6.14","5.84","6.041151155682963","144.09203156","1093.064541486384451207760868","12"
"bitstamp-link-gbp-spot","2022-06-06T00:00:00.000000000Z","6.14","6.26","6.5","6.14","6.484918415816157","621.1288244","5057.602391622926731948610802","11"
"bitstamp-link-gbp-spot","2022-06-07T00:00:00.000000000Z","6.26","6.97","7.04","6.03","6.729568138909277","278.6593145","2362.248760598100013915622065","11"
"bitstamp-link-gbp-spot","2022-06-08T00:00:00.000000000Z","6.97","7","7","6.57","6.858529506676714","3332.05124315","28634.125359367551211575360799","16"
"bitstamp-link-gbp-spot","2022-06-09T00:00:00.000000000Z","7","7.38","7.54","6.8","7.183979569892067","178.08315316","1616.127574590638759267791545","13"
"bitstamp-link-gbp-spot","2022-06-10T00:00:00.000000000Z","7.38","6.52","7.51","6.52","7.084098641590656","825.09578525","7249.426865115919410057657951","28"
"bitstamp-link-gbp-spot","2022-06-11T00:00:00.000000000Z","6.52","5.65","6.74","5.65","5.995240054645806","4007.33877455","29570.639570924643483680606038","47"
"bitstamp-link-gbp-spot","2022-06-12T00:00:00.000000000Z","5.65","5.2","5.74","5.2","5.438052584425399","653.77853536","4377.066818766957113960852025","30"
"bitstamp-link-gbp-spot","2022-06-13T00:00:00.000000000Z","5.13","4.79","5.13","4.38","4.668300548033895","12730.22283453","72567.552005686498654809274634","203"
"bitstamp-link-gbp-spot","2022-06-14T00:00:00.000000000Z","4.79","5.52","5.54","4.49","5.115241701547139","12430.02721852","77077.466015983592244979553412","97"
"bitstamp-link-gbp-spot","2022-06-15T00:00:00.000000000Z","5.52","5.9","5.9","4.94","5.232979481773766","8849.88724253","55821.311196094314638630678279","76"
"bitstamp-link-gbp-spot","2022-06-16T00:00:00.000000000Z","5.9","5.41","5.98","5.04","5.357056101754678","974.48830511","6401.681036249951341627634822","20"
"bitstamp-link-gbp-spot","2022-06-17T00:00:00.000000000Z","5.41","5.25","5.41","5.15","5.272178149783332","147.23549953","952.713209306439479052088","7"
"bitstamp-link-gbp-spot","2022-06-18T00:00:00.000000000Z","5.25","4.81","5.25","4.46","4.846161675003175","4256.70385046","25106.396549773249196242425058","74"
"bitstamp-link-gbp-spot","2022-06-19T00:00:00.000000000Z","4.81","5.39","5.43","4.81","5.002457392778784","124.16369688","756.64131602445693764564007","6"
"bitstamp-link-gbp-spot","2022-06-20T00:00:00.000000000Z","5.39","5.73","5.92","5.39","5.814591133806571","1737.78788004","12364.142004051993536400215787","47"
"bitstamp-link-gbp-spot","2022-06-21T00:00:00.000000000Z","5.73","5.55","6.06","5.53","5.815634546872947","4279.94673181","30506.362638997383899297424052","154"
"bitstamp-link-gbp-spot","2022-06-22T00:00:00.000000000Z","5.55","5.35","5.71","5.28","5.602432522002039","3347.3555881","22961.185652423614239168234082","150"
"bitstamp-link-gbp-spot","2022-06-23T00:00:00.000000000Z","5.35","5.7","5.8","5.35","5.744788700578111","5061.44834563","35433.638107763832269330445036","98"
"bitstamp-link-gbp-spot","2022-06-24T00:00:00.000000000Z","5.7","5.97","5.97","5.7","5.84557268314962","5631.04320773","40435.259026027652130453892027","83"
"bitstamp-link-gbp-spot","2022-06-25T00:00:00.000000000Z","5.97","5.88","5.97","5.61","5.757275017596247","112.24318615","792.740020015511395517955227","17"
"bitstamp-link-gbp-spot","2022-06-26T00:00:00.000000000Z","5.88","5.58","6.07","5.58","5.811033583374574","413.92989228","2951.082796188004234304115668","42"
"bitstamp-link-gbp-spot","2022-06-27T00:00:00.000000000Z","5.58","5.39","5.67","5.27","5.476578568435161","3865.01417202","25914.97703140607478277950959","47"
"bitstamp-link-gbp-spot","2022-06-28T00:00:00.000000000Z","5.39","5.22","5.86","5.22","5.587309292184328","715.93154202","4887.58787281318185193563757","20"
"bitstamp-link-gbp-spot","2022-06-29T00:00:00.000000000Z","5.22","5.22","5.23","5.13","5.188954855762319","138.27511418","871.699962967924701800775796","15"
"bitstamp-link-gbp-spot","2022-06-30T00:00:00.000000000Z","5.22","5.01","5.22","4.86","4.951936583166576","3198.79563275","19233.15878111445883323781958","45"
"bitstamp-link-gbp-spot","2022-07-01T00:00:00.000000000Z","5.01","5.01","5.22","4.98","5.081416060344336","79.93566994","490.824270282011455103775245","11"
"bitstamp-link-gbp-spot","2022-07-02T00:00:00.000000000Z","5.01","5.14","5.14","5.01","5.128473219419804","23.41149073","145.0724105586382","3"
"bitstamp-link-gbp-spot","2022-07-03T00:00:00.000000000Z","5.14","5.07","5.14","5.07","5.07","58.87573964","360.1305354725556","1"
"bitstamp-link-gbp-spot","2022-07-04T00:00:00.000000000Z","5.07","5.15","5.15","5.04","5.055263612245877","562.41215808","3430.48629398283997528","9"
"bitstamp-link-gbp-spot","2022-07-05T00:00:00.000000000Z","5.15","5.28","5.31","5.11","5.190020228437123","65.53663004","407.60530921028","6"
"bitstamp-link-gbp-spot","2022-07-06T00:00:00.000000000Z","5.28","5.29","5.29","5.27","5.276871114134301","24.08922998","151.3314977236","2"
"bitstamp-link-gbp-spot","2022-07-07T00:00:00.000000000Z","5.29","5.52","5.58","5.29","5.347626416663131","634.58585275","4063.695074735599719958240203","11"
"bitstamp-link-gbp-spot","2022-07-08T00:00:00.000000000Z","5.52","5.39","5.52","5.32","5.384630496625391","107.18136253","692.086639004151359572957436","16"
"bitstamp-link-gbp-spot","2022-07-09T00:00:00.000000000Z","5.39","5.39","5.4","5.39","5.392579202932201","70.03444659","454.02544715066","7"
"bitstamp-link-gbp-spot","2022-07-10T00:00:00.000000000Z","5.39","5.21","5.39","5.2","5.230823736771077","782.59017217","4916.11575676517843405046165","6"
"bitstamp-link-gbp-spot","2022-07-11T00:00:00.000000000Z","5.21","5.3","5.39","5.21","5.37446090321778","610.91495806","3910.71748013561322896","6"
"bitstamp-link-gbp-spot","2022-07-12T00:00:00.000000000Z","5.3","5","5.3","5","5.127612338208736","99.59504741","606.631345217199345994218895","14"
"bitstamp-link-gbp-spot","2022-07-13T00:00:00.000000000Z","5","5.07","5.17","4.88","4.983175903553786","2338.15104884","13864.65334021612784434048935","20"
"bitstamp-link-gbp-spot","2022-07-14T00:00:00.000000000Z","5.07","5.31","5.32","5.07","5.208892070192195","114.8396736","709.03526284901183029016065","6"
"bitstamp-link-gbp-spot","2022-07-15T00:00:00.000000000Z","5.31","5.33","5.35","5.23","5.331748359937832","616.58226414","3895.303297930030687762402753","18"
"bitstamp-link-gbp-spot","2022-07-16T00:00:00.000000000Z","5.33","5.47","5.47","5.22","5.429919489586718","196.13051351","1264.130741261170981826122234","11"
"bitstamp-link-gbp-spot","2022-07-17T00:00:00.000000000Z","5.47","5.38","5.47","5.38","5.411958240466555","27.80181971","178.92713019022","2"
"bitstamp-link-gbp-spot","2022-07-18T00:00:00.000000000Z","5.38","5.73","5.73","5.38","5.697152513366116","2273.33976345","15533.3504001651330261324498","17"
"bitstamp-link-gbp-spot","2022-07-19T00:00:00.000000000Z","5.73","6.04","6.09","5.71","5.971870897003028","282.49332018","2023.41803703842337110327943","12"
"bitstamp-link-gbp-spot","2022-07-20T00:00:00.000000000Z","6.04","5.76","6.31","5.76","5.787609142354393","848.71458074","5880.174601126705074864207145","17"
"bitstamp-link-gbp-spot","2022-07-21T00:00:00.000000000Z","5.76","5.83","5.83","5.68","5.773187878628643","35.28055196","243.749128651199031982548","3"
"bitstamp-link-gbp-spot","2022-07-22T00:00:00.000000000Z","5.83","5.69","6.05","5.64","5.898378618759004","1684.22509935","11926.2741990469392324","33"
"bitstamp-link-gbp-spot","2022-07-23T00:00:00.000000000Z","5.69","5.52","5.83","5.52","5.681217824237802","3035.86026952","20698.89125753885713943347009","49"
"bitstamp-link-gbp-spot","2022-07-24T00:00:00.000000000Z","5.52","5.92","5.95","5.52","5.936732261490926","2944.49772801","21033.775357237423553671831","25"
"bitstamp-link-gbp-spot","2022-07-25T00:00:00.000000000Z","5.92","5.45","5.92","5.45","5.602848710227853","51.84388937","350.521317644012848558689103","6"
"bitstamp-link-gbp-spot","2022-07-26T00:00:00.000000000Z","5.45","5.27","5.45","5.09","5.255591558763327","1505.4184847","9474.645934576941011776224","35"
"bitstamp-link-gbp-spot","2022-07-27T00:00:00.000000000Z","5.27","5.62","5.62","5.15","5.418266103794718","196.66012548","1291.272492591541005848222729","14"
"bitstamp-link-gbp-spot","2022-07-28T00:00:00.000000000Z","5.62","5.96","5.96","5.61","5.670313191448474","1492.1585828","10318.34278581200070644719958","27"
"bitstamp-link-gbp-spot","2022-07-29T00:00:00.000000000Z","5.96","6.63","6.63","5.96","6.300082674359086","203.46749205","1561.134882098052112","9"
"bitstamp-link-gbp-spot","2022-07-30T00:00:00.000000000Z","6.63","6.49","6.67","6.37","6.470477065329522","981.37946551","7730.037093511104063699123392","13"
"bitstamp-link-gbp-spot","2022-07-31T00:00:00.000000000Z","6.49","6.55","6.55","6.43","6.458990262833801","12.5762668","99.0640516638295476","2"
"bitstamp-link-gbp-spot","2022-08-01T00:00:00.000000000Z","6.55","6.08","6.55","6.08","6.08895998429494","50.10135688","374.6154597959786224","3"
"bitstamp-link-gbp-spot","2022-08-02T00:00:00.000000000Z","6.08","5.99","6.08","5.8","5.852764892556705","868.4178584","6184.845012753230049","25"
"bitstamp-link-gbp-spot","2022-08-03T00:00:00.000000000Z","5.99","6.23","6.25","5.85","6.187727645187292","1468.09063987","11029.0256489592961412","26"
"bitstamp-link-gbp-spot","2022-08-04T00:00:00.000000000Z","6.23","5.96","6.23","5.96","6.041992123956203","531.43697113","3912.153413906967516985169904","6"
"bitstamp-link-gbp-spot","2022-08-05T00:00:00.000000000Z","5.96","6.4","6.47","5.96","6.386710623709598","1154.49999931","8882.952599072185974007224534","26"
"bitstamp-link-gbp-spot","2022-08-06T00:00:00.000000000Z","6.4","6.53","6.53","6.4","6.498438660931816","36.113232","283.277189972147023331662","4"
"bitstamp-link-gbp-spot","2022-08-07T00:00:00.000000000Z","6.53","6.87","6.87","6.44","6.838298790567682","9680.69808493","79832.19560929736589726383931","42"
"bitstamp-link-gbp-spot","2022-08-08T00:00:00.000000000Z","6.87","7.14","7.18","6.87","7.076999136512973","475.24012164","4068.430154317768239153617821","14"
"bitstamp-link-gbp-spot","2022-08-09T00:00:00.000000000Z","7.14","7.02","7.29","7.02","7.115926068599062","797.64846211","6870.893049451468789143383392","11"
"bitstamp-link-gbp-spot","2022-08-10T00:00:00.000000000Z","7.02","7.55","7.64","6.97","7.456581169121664","107.21670195","973.1788536518022747","5"
"bitstamp-link-gbp-spot","2022-08-11T00:00:00.000000000Z","7.55","7.46","7.55","7.33","7.452929662416547","60.06228694","546.1121346625135069","5"
"bitstamp-link-gbp-spot","2022-08-12T00:00:00.000000000Z","7.46","7.61","7.81","7.29","7.518781150581594","2140.17819577","19564.704461456065","17"
"bitstamp-link-gbp-spot","2022-08-13T00:00:00.000000000Z","7.61","7.61","7.61","7.61","7.61","0","0","0"
"bitstamp-link-gbp-spot","2022-08-14T00:00:00.000000000Z","7.61","7.25","7.68","7.25","7.568144507549654","51.32722614","472.106957495650722379723988","6"
"bitstamp-link-gbp-spot","2022-08-15T00:00:00.000000000Z","7.25","7.18","7.25","7.18","7.18","13.25753575","114.74397191625","1"
"bitstamp-link-gbp-spot","2022-08-16T00:00:00.000000000Z","7.18","7.03","7.29","7.03","7.115483067248066","43.03353246","368.7243695483","4"
"bitstamp-link-gbp-spot","2022-08-17T00:00:00.000000000Z","7.03","6.76","7.19","6.76","7.01405839491302","2021.36810099","17123.634402277389910129535407","39"
"bitstamp-link-gbp-spot","2022-08-18T00:00:00.000000000Z","6.76","6.73","6.76","6.73","6.73009860100645","8932.74067591","71682.632136322578753","105"
"bitstamp-link-gbp-spot","2022-08-19T00:00:00.000000000Z","6.73","5.91","6.73","5.91","6.025232717609386","730.99289649","5198.40640447769941543176418","27"
"bitstamp-link-gbp-spot","2022-08-20T00:00:00.000000000Z","5.91","5.92","6.03","5.91","6.014104046316752","11.68918918","83.2078254087928024","2"
"bitstamp-link-gbp-spot","2022-08-21T00:00:00.000000000Z","5.92","5.94","6.01","5.87","5.941042728030003","1304.12629523","9179.23565179901265103954231","17"
"bitstamp-link-gbp-spot","2022-08-22T00:00:00.000000000Z","5.94","5.9","5.94","5.77","5.795463980421884","21.05915851","143.83718617950342809084149","2"
"bitstamp-link-gbp-spot","2022-08-23T00:00:00.000000000Z","5.9","6.12","6.12","5.88","5.97216243050039","3405.84145399","23893.203887390121","71"
