market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-btc-eur-spot","2022-11-13T00:00:00.000000000Z","16186.83","15776.48","16320.24","15615.14","15947.7623083857","570.12473929","9426712.694095024913041153965844","12107"
"coinbase-btc-eur-spot","2022-11-14T00:00:00.000000000Z","15776.48","16074","16625","15317.46","15967.43530886588","1159.14207606","19105542.90689228417808980056614","23772"
"coinbase-btc-eur-spot","2022-11-15T00:00:00.000000000Z","16074","16302.05","16452.72","15989.39","16234.51734898877","646.57280524","10882534.318819977273494131858254","16670"
"coinbase-btc-eur-spot","2022-11-16T00:00:00.000000000Z","16305.57","16027.88","16387.17","15752","16015.55856188519","509.12139643","8469956.375956407984543501484062","12868"
"coinbase-btc-eur-spot","2022-11-17T00:00:00.000000000Z","16025.13","16107.02","16170","15818.4","16023.00086010341","395.21620576","6555508.009963411040770568962491","9569"
"coinbase-btc-eur-spot","2022-11-18T00:00:00.000000000Z","16105.93","16156.75","16379.2","16000.23","16150.68337895446","252.61035525","4223258.543094324197521128538562","7090"
"coinbase-btc-eur-spot","2022-11-19T00:00:00.000000000Z","16156.73","16154.55","16268.29","16023","16113.99153837688","151.61380798","2522530.940692918781345440124388","5436"
"coinbase-btc-eur-spot","2022-11-20T00:00:00.000000000Z","16154.68","15738.13","16205.29","15652.12","15936.8470156852","305.15339091","5022894.74739393796915581917136","8331"
"coinbase-btc-eur-spot","2022-11-21T00:00:00.000000000Z","15731.74","15386.88","15857.37","15110","15559.39997408397","809.71411061","12928714.785816207251931614416633","16728"
"coinbase-btc-eur-spot","2022-11-22T00:00:00.000000000Z","15381.52","15708.29","15833.55","15220.6","15535.81974731993","423.02229271","6752095.171209774393923609270014","9250"
"coinbase-btc-eur-spot","2022-11-23T00:00:00.000000000Z","15716.2","15928.8","16159","15663.3","15918.90640830376","410.73133336","6766887.268626556700270927458573","9662"
"coinbase-btc-eur-spot","2022-11-24T00:00:00.000000000Z","15916.91","15938.18","16116.84","15790.53","15921.68250248765","254.1849737","4215743.255407751368026605452744","7124"
"coinbase-btc-eur-spot","2022-11-25T00:00:00.000000000Z","15932.19","15862.71","15948.77","15684.58","15846.06017234718","365.5995216","6026667.102488698204264905626517","8693"
"coinbase-btc-eur-spot","2022-11-26T00:00:00.000000000Z","15861.55","15816.84","16041.73","15750","15917.09348573612","200.22131124","3314965.478341574169264625451684","5972"
"coinbase-btc-eur-spot","2022-11-27T00:00:00.000000000Z","15819.55","15842.75","15987.67","15811.72","15908.80554768045","215.54462575","3563824.368339975709585361625254","5598"
"coinbase-btc-eur-spot","2022-11-28T00:00:00.000000000Z","15846.52","15666.41","15879.22","15405","15581.97565873902","502.71743472","8144025.712636614522261040285696","11814"
"coinbase-btc-eur-spot","2022-11-29T00:00:00.000000000Z","15666.16","15919.09","15985","15553.19","15832.68771008006","246.13162946","4035113.099177619990246474649517","6471"
"coinbase-btc-eur-spot","2022-11-30T00:00:00.000000000Z","15919.67","16469.97","16567.11","15899.26","16315.90448140181","451.8228887","7640662.565355701199053867116056","10250"
"coinbase-btc-eur-spot","2022-12-01T00:00:00.000000000Z","16473.47","16134.55","16549.98","16035.65","16291.37247539346","334.6431293","5707651.889749969179853821777142","9833"
"coinbase-btc-eur-spot","2022-12-02T00:00:00.000000000Z","16134.55","16231","16242.27","16047.76","16150.2216851581","252.27972277","4278939.547906935201545653731391","7135"
"coinbase-btc-eur-spot","2022-12-03T00:00:00.000000000Z","16230.43","16042.55","16280","16016","16105.47377389816","128.24064936","2174964.8664506612817919456615","4464"
"coinbase-btc-eur-spot","2022-12-04T00:00:00.000000000Z","16043.55","16228.3","16321.75","16040.56","16191.98770680233","191.46887099","3265372.405815786988236219518942","5533"
"coinbase-btc-eur-spot","2022-12-05T00:00:00.000000000Z","16227.86","16166.43","16489","16093.55","16305.37706778885","338.5639478","5817856.513392225724551845535751","9795"
"coinbase-btc-eur-spot","2022-12-06T00:00:00.000000000Z","16164.94","16324.34","16339","16096.61","16200.45663726524","245.62850989","4175363.644395434539366220419444","6164"
"coinbase-btc-eur-spot","2022-12-07T00:00:00.000000000Z","16324.34","16018.53","16379","15938.73","16040.82412319749","236.47811577","3980790.122716264000183664809331","7363"
"coinbase-btc-eur-spot","2022-12-08T00:00:00.000000000Z","16018.53","16310.58","16369.13","15920","16104.07369888775","196.00210608","3325998.910335990986654703339427","6306"
"coinbase-btc-eur-spot","2022-12-09T00:00:00.000000000Z","16310.1","16250.98","16437.52","16175.85","16283.22438249766","224.41570102","3855804.944231771122978047503443","6046"
"coinbase-btc-eur-spot","2022-12-10T00:00:00.000000000Z","16255.81","16248.73","16345","16222.53","16281.06604074897","52.58550308","902379.674448323529802431634374","3334"
"coinbase-btc-eur-spot","2022-12-11T00:00:00.000000000Z","16246.14","16233.49","16386.69","16200","16260.46890220772","144.41471687","2474842.935859959297449576782563","3769"
"coinbase-btc-eur-spot","2022-12-12T00:00:00.000000000Z","16233.44","16319.43","16346.45","16014.38","16128.90778717849","264.42589065","4494432.747386272776190446612145","8233"
"coinbase-btc-eur-spot","2022-12-13T00:00:00.000000000Z","16318.29","16725.84","17000","16199.42","16628.98185901463","468.33624494","8259984.045315339942902273748057","12677"
"coinbase-btc-eur-spot","2022-12-14T00:00:00.000000000Z","16725.39","16670.52","17200","16557.24","16817.44355219328","629.11496249","11277723.244667384443823161145476","16317"
"coinbase-btc-eur-spot","2022-12-15T00:00:00.000000000Z","16670.1","16301.51","16718.84","16256.4","16481.17495031374","340.62660606","5980973.856512601920859927889087","12284"
"coinbase-btc-eur-spot","2022-12-16T00:00:00.000000000Z","16301.02","15713.37","16467.69","15612.8","15998.40043005398","590.70454001","10042708.604892386936069668538272","17682"
"coinbase-btc-eur-spot","2022-12-17T00:00:00.000000000Z","15709.28","15838.46","15857.58","15663.94","15771.55016954749","148.47428225","2479719.884142210573887838055566","7610"
"coinbase-btc-eur-spot","2022-12-18T00:00:00.000000000Z","15842.25","15815.24","15896","15740","15806.99520251524","116.77277977","1955407.987266716670017970165816","5393"
"coinbase-btc-eur-spot","2022-12-19T00:00:00.000000000Z","15813.53","15488.69","15860.65","15334.45","15636.60104853314","351.51687483","5838188.623454438573763834495997","12111"
"coinbase-btc-eur-spot","2022-12-20T00:00:00.000000000Z","15482.38","15909.66","16007","15457","15815.68278774125","374.12660837","6286780.291347880499249412201995","11434"
"coinbase-btc-eur-spot","2022-12-21T00:00:00.000000000Z","15902.11","15861.57","15941.45","15760","15844.53588702729","185.80273534","3126777.435852724173266663835813","6994"
"coinbase-btc-eur-spot","2022-12-22T00:00:00.000000000Z","15854.89","15865.7","15890.8","15652.51","15775.70417347725","188.61844853","3158009.023628151522376028327564","7283"
"coinbase-btc-eur-spot","2022-12-23T00:00:00.000000000Z","15867.54","15788.03","15951","15776","15856.52503030708","220.74979693","3716331.563997947842493661687285","7804"
"coinbase-btc-eur-spot","2022-12-24T00:00:00.000000000Z","15786.93","15833.51","15858.06","15785.76","15834.14246105647","40.35741442","679164.619678710595267829527665","3759"
"coinbase-btc-eur-spot","2022-12-25T00:00:00.000000000Z","15838.98","15836.76","15859.76","15740","15825.38573328678","104.38098133","1755178.623528300863427776496626","4819"
"coinbase-btc-eur-spot","2022-12-26T00:00:00.000000000Z","15838.64","15889.41","15912.44","15788.4","15839.09794655176","162.68721262","2738883.603414622075169122354714","7902"
"coinbase-btc-eur-spot","2022-12-27T00:00:00.000000000Z","15892.9","15691.23","15938.3","15569","15765.11486140667","156.24186337","2622850.438316496949482126421872","7595"
"coinbase-btc-eur-spot","2022-12-28T00:00:00.000000000Z","15690.7","15554.27","15735.63","15505","15627.63813827417","172.3918312","2866677.758546684481879646808771","8162"
"coinbase-btc-eur-spot","2022-12-29T00:00:00.000000000Z","15551.28","15594.78","15637.62","15503.79","15575.65303273246","203.96946845","3384218.426058134757750313573745","8595"
"coinbase-btc-eur-spot","2022-12-30T00:00:00.000000000Z","15594.78","15507.33","15601.86","15303.26","15465.2680385635","240.06166126","3963920.257092710499968155343244","10530"
"coinbase-btc-eur-spot","2022-12-31T00:00:00.000000000Z","15507.3","15428.96","15528.16","15363.5","15459.05255529923","180.55068817","2989097.284237491016350287090556","6742"
"coinbase-btc-eur-spot","2023-01-01T00:00:00.000000000Z","15428.96","15513.99","15525.61","15397.03","15474.68185057458","138.59661229","2296307.817446787059188628733133","5443"
"coinbase-btc-eur-spot","2023-01-02T00:00:00.000000000Z","15513.99","15604.16","15723.53","15450.3","15616.55948131292","365.94493689","6107239.043261064929118857446064","9912"
"coinbase-btc-eur-spot","2023-01-03T00:00:00.000000000Z","15602.34","15804.39","15891.08","15587.83","15782.57150956708","249.50279197","4166387.406356243032040496667901","8966"
"coinbase-btc-eur-spot","2023-01-04T00:00:00.000000000Z","15804.39","15883.92","16018.09","15771.48","15882.55092462887","283.11976219","4768388.729296046328378485936717","10703"
"coinbase-btc-eur-spot","2023-01-05T00:00:00.000000000Z","15883.59","15991.95","16028.82","15794.55","15919.96599834388","172.45262312","2901229.042872606500983971966363","7286"
"coinbase-btc-eur-spot","2023-01-06T00:00:00.000000000Z","15991.87","15911.27","16015.47","15808.16","15914.4052602563","216.21799312","3635748.203721716053490140255668","8127"
"coinbase-btc-eur-spot","2023-01-07T00:00:00.000000000Z","15912.4","15916.31","15939.79","15881.38","15907.09522372805","54.310786","919504.965360181480443568590238","3930"
"coinbase-btc-eur-spot","2023-01-08T00:00:00.000000000Z","15916.3","16061.56","16109.2","15885","15938.87112767897","100.64814797","1708310.175580899866297626779938","5316"
"coinbase-btc-eur-spot","2023-01-09T00:00:00.000000000Z","16064.32","16012.29","16191.02","15957.32","16102.50170195808","339.16179785","5848100.29644526151186801198474","10777"
"coinbase-btc-eur-spot","2023-01-10T00:00:00.000000000Z","16004.8","16248.7","16293","15986.43","16151.79530257477","243.14328719","4215492.955614695200371876640063","9330"
"coinbase-btc-eur-spot","2023-01-11T00:00:00.000000000Z","16246.54","16664.54","16716","16097.61","16281.26564888046","264.78998988","4636055.648058500284050432888114","9589"
"coinbase-btc-eur-spot","2023-01-12T00:00:00.000000000Z","16673.08","17363.1","17613.01","16639.31","17107.22992888376","837.64591167","15490412.081175088679821375930329","19843"
"coinbase-btc-eur-spot","2023-01-13T00:00:00.000000000Z","17360.88","18407.9","18461","17248.23","17707.3300568071","519.85739836","9966516.965178395385782899411604","16773"
"coinbase-btc-eur-spot","2023-01-14T00:00:00.000000000Z","18401.77","19334.74","19634.02","18368.5","19154.14826130038","571.56043809","11871565.023793874017360266068737","16408"
"coinbase-btc-eur-spot","2023-01-15T00:00:00.000000000Z","19327.44","19284.72","19400","18937.89","19172.00573086358","257.36510756","5354388.07616817834206059281929","10384"
"coinbase-btc-eur-spot","2023-01-16T00:00:00.000000000Z","19277.74","19569.52","19840.01","19050.01","19399.08480003296","690.68376926","14512541.170187092503504677210879","18235"
"coinbase-btc-eur-spot","2023-01-17T00:00:00.000000000Z","19568.43","19600.37","19891.95","19284.5","19642.54922638168","377.75089138","8023079.699259387743728453068723","11387"
"coinbase-btc-eur-spot","2023-01-18T00:00:00.000000000Z","19595.99","19132.1","19880","18780","19464.18904809484","441.3349234","9298083.017051330495065247331643","14419"
"coinbase-btc-eur-spot","2023-01-19T00:00:00.000000000Z","19135.79","19458.56","19556.42","19117.83","19293.18676190837","449.43254082","9380365.256653566030427774342823","12724"
"coinbase-btc-eur-spot","2023-01-20T00:00:00.000000000Z","19457.73","20879.77","20947.55","19251","19951.14158134242","417.61530618","9034178.824149237842782836300475","13959"
"coinbase-btc-eur-spot","2023-01-21T00:00:00.000000000Z","20871.47","20988.77","21540.66","20652.85","21147.63722000002","463.61856551","10642510.4192141754333623280369","15209"
"coinbase-btc-eur-spot","2023-01-22T00:00:00.000000000Z","20987.58","20914.81","21253.53","20527.54","20929.56227504809","297.12596838","6750297.626621771454348872490688","10601"
"coinbase-btc-eur-spot","2023-01-23T00:00:00.000000000Z","20908.17","21088.33","21327.56","20717.94","21019.04369530901","299.93654677","6856001.690100829584674069404223","11825"
"coinbase-btc-eur-spot","2023-01-24T00:00:00.000000000Z","21088.92","20780.9","21283.98","20644.35","21087.31703553401","415.45814893","9524756.497875246310251960144028","14572"
"coinbase-btc-eur-spot","2023-01-25T00:00:00.000000000Z","20779.38","21113.72","21817.46","20500","21003.33922042885","386.26456008","8844896.532290564376179562068795","12987"
"coinbase-btc-eur-spot","2023-01-26T00:00:00.000000000Z","21121.12","21121.3","21326.79","20967.43","21148.07540693683","257.48110379","5933903.789372965631247001714728","9184"
"coinbase-btc-eur-spot","2023-01-27T00:00:00.000000000Z","21121.69","21240.48","21614.44","20705","21184.77819983938","320.4672099","7378504.725918662875936969723394","10435"
"coinbase-btc-eur-spot","2023-01-28T00:00:00.000000000Z","21236.99","21208.35","21341.18","21071.67","21173.42218227792","68.43023354","1574178.423361490771319315590905","5043"
"coinbase-btc-eur-spot","2023-01-29T00:00:00.000000000Z","21204.34","21845","22034.98","21153.82","21662.77386195081","317.75114659","7480247.868325507972698808792848","10608"
"coinbase-btc-eur-spot","2023-01-30T00:00:00.000000000Z","21845","21049.32","21888.71","20750","21270.47459739145","468.33228141","10832754.529030998869984819843235","16315"
"coinbase-btc-eur-spot","2023-01-31T00:00:00.000000000Z","21044.84","21298.91","21462","20939.68","21197.06078235658","233.00598825","5358319.897133368287594837422548","10045"
"coinbase-btc-eur-spot","2023-02-01T00:00:00.000000000Z","21304.22","21553.5","21679","20906.09","21244.6506193465","403.19453352","9361768.649500065577008690769404","16711"
"coinbase-btc-eur-spot","2023-02-02T00:00:00.000000000Z","21554.8","21524.57","22112","21403.41","21728.81874656413","450.24127537","10721899.302147103541914603251401","15241"
"coinbase-btc-eur-spot","2023-02-03T00:00:00.000000000Z","21540.16","21702.43","21868","21382","21576.49381436321","291.51675164","6842085.60066401480741706230186","11446"
"coinbase-btc-eur-spot","2023-02-04T00:00:00.000000000Z","21703.05","21603.08","21845.01","21542.8","21671.55586383867","98.33934602","2301351.598062870867649517890715","5978"
"coinbase-btc-eur-spot","2023-02-05T00:00:00.000000000Z","21601.09","21267.25","21693.94","21109.42","21360.68019217553","194.09366706","4473399.014968440525782108778714","10309"
"coinbase-btc-eur-spot","2023-02-06T00:00:00.000000000Z","21264.64","21212.61","21568.48","20971.27","21211.08039354224","265.21219904","6059052.969097590934008125178638","9853"
"coinbase-btc-eur-spot","2023-02-07T00:00:00.000000000Z","21215.98","21654.23","21714.29","21203.01","21487.33550067222","271.13207989","6244485.31026755452760979265394","11126"
"coinbase-btc-eur-spot","2023-02-08T00:00:00.000000000Z","21653.91","21432.56","21825.63","21142","21486.14438944313","172.28662993","3973205.758268024727210484632696","7401"
"coinbase-btc-eur-spot","2023-02-09T00:00:00.000000000Z","21432.56","20299.35","21470.9","20211.86","20848.01483529981","490.19266727","10982908.513421935248408671063056","16242"
"coinbase-btc-eur-spot","2023-02-10T00:00:00.000000000Z","20302.41","20264.12","20464.68","20101.02","20333.58363852424","244.08001536","5308999.416014925743776716388611","9862"
