market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-trx-eur-spot","2022-07-11T00:00:00.000000000Z","0.066485","0.064451","0.066485","0.064356","0.06526138247182767","50280.243194","3319.1448034736934702257382427718559541126221196994","176"
"cex.io-trx-eur-spot","2022-07-12T00:00:00.000000000Z","0.064451","0.064499","0.065293","0.064097","0.06482271549888206","43627.959717","2839.3482501816304406599149832204926079117109934325","119"
"cex.io-trx-eur-spot","2022-07-13T00:00:00.000000000Z","0.064499","0.065711","0.066054","0.062596","0.06398988975556297","111739.183745","7181.0014863440078770974966775560074282424153967319","249"
"cex.io-trx-eur-spot","2022-07-14T00:00:00.000000000Z","0.065711","0.066692","0.067075","0.064791","0.06561701735175384","55676.042721","3663.7065241606131327914520921928734659184765709764","123"
"cex.io-trx-eur-spot","2022-07-15T00:00:00.000000000Z","0.066692","0.066407","0.067116","0.066217","0.06688309330601659","36668.945307","2470.28774719316078350811431511663547856889117168","82"
"cex.io-trx-eur-spot","2022-07-16T00:00:00.000000000Z","0.066407","0.068328","0.068852","0.0657","0.06735144856543335","25939.354995","1762.128148286663172292244099838789679812145821862","125"
"cex.io-trx-eur-spot","2022-07-17T00:00:00.000000000Z","0.068328","0.06698","0.068518","0.066755","0.06757758478491158","18913.370906","1289.6179480332930621348944420695866289138629741332","77"
"cex.io-trx-eur-spot","2022-07-18T00:00:00.000000000Z","0.06698","0.067759","0.069489","0.066721","0.06832005171995954","70132.301243","4860.0145872519338129575597886427446680236208976571","251"
"cex.io-trx-eur-spot","2022-07-19T00:00:00.000000000Z","0.067759","0.067679","0.068124","0.066283","0.0672922207320676","67320.562816","4625.6047650789926508750259154981746419686732851051","230"
"cex.io-trx-eur-spot","2022-07-20T00:00:00.000000000Z","0.067679","0.066648","0.068363","0.066083","0.0673021045180358","62988.167233","4325.40285280667224546258033508630068354672862199","169"
"cex.io-trx-eur-spot","2022-07-21T00:00:00.000000000Z","0.066648","0.066529","0.066703","0.065432","0.06607929347569066","42904.597978","2891.5752837001879864987502175224385431149898704833","162"
"cex.io-trx-eur-spot","2022-07-22T00:00:00.000000000Z","0.066529","0.065751","0.067999","0.065392","0.06672494910152753","36155.644832","2460.9236472635057963777370805035264604","109"
"cex.io-trx-eur-spot","2022-07-23T00:00:00.000000000Z","0.065751","0.065509","0.06624","0.064812","0.06524939427139454","37536.10674","2502.58484004792231818758081591142821101270045452","80"
"cex.io-trx-eur-spot","2022-07-24T00:00:00.000000000Z","0.065509","0.06569","0.066437","0.065508","0.06590735832849007","13878.123138","933.5414891845429674241188381980504844024605490226","73"
"cex.io-trx-eur-spot","2022-07-25T00:00:00.000000000Z","0.06569","0.062642","0.06569","0.062642","0.06387802309486839","25274.901333","1649.200995429767103102355739639944180386113581","126"
"cex.io-trx-eur-spot","2022-07-26T00:00:00.000000000Z","0.062571","0.064336","0.064539","0.061862","0.06371114867207065","39585.249605","2552.7273501619716169654384112739304","100"
"cex.io-trx-eur-spot","2022-07-27T00:00:00.000000000Z","0.064336","0.067061","0.067061","0.064336","0.0658169652606638","64880.685627","4333.9460511417658929755937006971574155050630723343","183"
"cex.io-trx-eur-spot","2022-07-28T00:00:00.000000000Z","0.067061","0.068496","0.068819","0.066338","0.06740139862410311","79133.473405","5430.2450647767985535885843570849201602825444411822","221"
"cex.io-trx-eur-spot","2022-07-29T00:00:00.000000000Z","0.068496","0.067817","0.07015","0.067094","0.0688746483331556","97079.498557","6819.4704013509632747305865044023196946356769629793","248"
"cex.io-trx-eur-spot","2022-07-30T00:00:00.000000000Z","0.067817","0.067797","0.069458","0.067797","0.06841050288863308","45435.073068","3177.7641920274791230349378980680754109769825477022","130"
"cex.io-trx-eur-spot","2022-07-31T00:00:00.000000000Z","0.067797","0.067439","0.069079","0.067439","0.0682772485324695","22537.885401","1573.2024558640015670873420970445923747510790811258","87"
"cex.io-trx-eur-spot","2022-08-01T00:00:00.000000000Z","0.067439","0.068324","0.069464","0.066582","0.06782377952217387","34605.027013","2407.034942041995199914294325020789783432652904546","166"
"cex.io-trx-eur-spot","2022-08-02T00:00:00.000000000Z","0.068324","0.067365","0.06843","0.066053","0.0672215701938839","37194.253805","2558.3335892257452618082927702279544390555534098742","157"
"cex.io-trx-eur-spot","2022-08-03T00:00:00.000000000Z","0.067365","0.066818","0.068508","0.066087","0.06718074776255806","55579.634944","3797.6282762871571561530415096266155879283609245696","142"
"cex.io-trx-eur-spot","2022-08-04T00:00:00.000000000Z","0.066818","0.067396","0.067743","0.066085","0.06675827855133409","44072.210442","3008.24219021883234920605329134437942658576369","139"
"cex.io-trx-eur-spot","2022-08-05T00:00:00.000000000Z","0.067396","0.068451","0.068663","0.066925","0.06792279431168535","25258.314075","1748.7282334945050521664131288521055591134212155588","88"
"cex.io-trx-eur-spot","2022-08-06T00:00:00.000000000Z","0.068451","0.068518","0.069395","0.068408","0.06879235006509924","10823.722911","758.2817179862746376784207392044673050630934414036","52"
"cex.io-trx-eur-spot","2022-08-07T00:00:00.000000000Z","0.068518","0.068616","0.069029","0.068152","0.06866644031289784","19379.288626","1354.455668412429583334741268352638718753273940144","63"
"cex.io-trx-eur-spot","2022-08-08T00:00:00.000000000Z","0.068538","0.068893","0.06956","0.068214","0.06883108127850724","36953.155403","2599.129131198225703759588183724588","83"
"cex.io-trx-eur-spot","2022-08-09T00:00:00.000000000Z","0.068893","0.067354","0.069237","0.067078","0.06823844544707175","27542.68926","1918.702997952284780692638261028392649755329268488","75"
"cex.io-trx-eur-spot","2022-08-10T00:00:00.000000000Z","0.067354","0.068216","0.068441","0.066953","0.06781022223071603","31317.853299","2190.7514687098823040508420926714779648448511193415","83"
"cex.io-trx-eur-spot","2022-08-11T00:00:00.000000000Z","0.068216","0.068217","0.068912","0.068216","0.06852501954443123","10701.268537","756.54334347679008571525717896617104790169862","47"
"cex.io-trx-eur-spot","2022-08-12T00:00:00.000000000Z","0.068217","0.068369","0.068401","0.067442","0.06789112830367746","26522.867391","1849.046589685220311261954360123077290137022572764","68"
"cex.io-trx-eur-spot","2022-08-13T00:00:00.000000000Z","0.068369","0.068272","0.069208","0.068024","0.06844891939753407","21350.272464","1498.617778727126231690126162904593","71"
"cex.io-trx-eur-spot","2022-08-14T00:00:00.000000000Z","0.068272","0.068964","0.070209","0.067961","0.06912234119255854","31351.627661","2220.8744447195895138330591023625451036905777640213","104"
"cex.io-trx-eur-spot","2022-08-15T00:00:00.000000000Z","0.068964","0.067678","0.069711","0.066567","0.06729743805991843","145415.549222","9975.5303024505939563246609660551936561987891886522","162"
"cex.io-trx-eur-spot","2022-08-16T00:00:00.000000000Z","0.067678","0.0685","0.069259","0.067449","0.06841984519668438","49637.440659","3453.837819037776231330428176928031693962724043264","136"
"cex.io-trx-eur-spot","2022-08-17T00:00:00.000000000Z","0.0685","0.066987","0.069586","0.066741","0.06854806256432945","82757.765962","5764.2067531009805874718301022589815038294284","128"
"cex.io-trx-eur-spot","2022-08-18T00:00:00.000000000Z","0.066987","0.066997","0.067693","0.066646","0.06715963694273695","20454.639135","1393.9357864916115441915053421826949175837831656768","103"
"cex.io-trx-eur-spot","2022-08-19T00:00:00.000000000Z","0.066997","0.063709","0.066997","0.063622","0.06452367306411131","433956.719811","28118.0453135084408530177958329149264581649371378673","1250"
"cex.io-trx-eur-spot","2022-08-20T00:00:00.000000000Z","0.063806","0.065349","0.065913","0.063731","0.06494439147482244","486442.849474","31683.5572160600472958898401297131224151059406771149","1506"
"cex.io-trx-eur-spot","2022-08-21T00:00:00.000000000Z","0.065349","0.065831","0.066028","0.064423","0.06544069059011306","87090.925795","5719.8219653328962133551034846464363507798302301982","269"
"cex.io-trx-eur-spot","2022-08-22T00:00:00.000000000Z","0.065831","0.065832","0.066325","0.064587","0.0653961785181613","176220.632819","11463.975204386842106720526295602158097161223901492","622"
"cex.io-trx-eur-spot","2022-08-23T00:00:00.000000000Z","0.065832","0.066474","0.06762","0.065483","0.06643795674312461","101598.66882","6703.8756906736453415189469541285188","356"
"cex.io-trx-eur-spot","2022-08-24T00:00:00.000000000Z","0.0665","0.065267","0.066501","0.065266","0.06584671773086712","27827.864772","1825.792545560540188770379133401799190955558634","84"
"cex.io-trx-eur-spot","2022-08-25T00:00:00.000000000Z","0.065267","0.065685","0.065842","0.064872","0.06540636746252932","25759.559674","1681.0910195717777279823136487329804243143815063059","70"
"cex.io-trx-eur-spot","2022-08-26T00:00:00.000000000Z","0.065685","0.061949","0.065685","0.061913","0.06362754589261535","53165.628787","3384.88577121639967464061099479236900710406602","141"
"cex.io-trx-eur-spot","2022-08-27T00:00:00.000000000Z","0.061949","0.062974","0.063502","0.061789","0.06264009148458652","49301.396412","3075.2177355775015462832842233150685788803592","142"
"cex.io-trx-eur-spot","2022-08-28T00:00:00.000000000Z","0.062974","0.062035","0.063292","0.062035","0.06286037197536994","15302.314255","957.900636056346093542220736143167467473488856888","59"
"cex.io-trx-eur-spot","2022-08-29T00:00:00.000000000Z","0.062035","0.063225","0.063595","0.061817","0.06294636491849036","17184.751852","1081.027893789341778927264034135971918990433652","68"
"cex.io-trx-eur-spot","2022-08-30T00:00:00.000000000Z","0.063225","0.064623","0.06691","0.063045","0.0649556754356956","51756.432367","3365.0771926916076889750240255015812413823214572856","185"
"cex.io-trx-eur-spot","2022-08-31T00:00:00.000000000Z","0.064623","0.063329","0.065199","0.062888","0.06411112785829564","40764.439749","2622.672518045604311011574539777369875148894642749","122"
"cex.io-trx-eur-spot","2022-09-01T00:00:00.000000000Z","0.063329","0.063366","0.063368","0.062428","0.06298342178797461","18707.022509","1177.5655946473260349244708905795144","73"
"cex.io-trx-eur-spot","2022-09-02T00:00:00.000000000Z","0.063366","0.062837","0.063704","0.062837","0.06335108384619893","15885.228763","1003.4148828753164183819586600966235","59"
"cex.io-trx-eur-spot","2022-09-03T00:00:00.000000000Z","0.062837","0.063317","0.063446","0.062837","0.06320937996264788","15887.34091","999.813966512640629289335786387144","43"
"cex.io-trx-eur-spot","2022-09-04T00:00:00.000000000Z","0.063317","0.06392","0.064116","0.063029","0.06365417882777075","16771.760954","1061.70092563862239413494669270952579929868038","53"
"cex.io-trx-eur-spot","2022-09-05T00:00:00.000000000Z","0.06392","0.063475","0.064013","0.062274","0.06336897659303456","28157.613019","1775.047630089955663522613256990797364675177828","63"
"cex.io-trx-eur-spot","2022-09-06T00:00:00.000000000Z","0.063475","0.061498","0.064462","0.060402","0.06280970120580222","98868.546263","6195.500190069834649597899900476457107911676256396","183"
"cex.io-trx-eur-spot","2022-09-07T00:00:00.000000000Z","0.061498","0.061843","0.062166","0.055151","0.05970232056493665","122592.441871","7452.603061575178414337510382396236938853375813","162"
"cex.io-trx-eur-spot","2022-09-08T00:00:00.000000000Z","0.061843","0.061095","0.061843","0.060319","0.06079634188949475","34118.442825","2071.42560144363803561327729261054854639747045","86"
"cex.io-trx-eur-spot","2022-09-09T00:00:00.000000000Z","0.061095","0.062942","0.063518","0.061095","0.06268072830013337","62017.499523","3910.8430112320903545195733390669293346553788497132","135"
"cex.io-trx-eur-spot","2022-09-10T00:00:00.000000000Z","0.062942","0.064261","0.06436","0.062942","0.06353653554082922","34072.479528","2175.1008786553307039115131007132731922452574928128","121"
"cex.io-trx-eur-spot","2022-09-11T00:00:00.000000000Z","0.064261","0.063496","0.064482","0.063209","0.06363715018545786","36273.728253","2322.5329982996915024950844995782327943595214034928","95"
"cex.io-trx-eur-spot","2022-09-12T00:00:00.000000000Z","0.063496","0.06301","0.063979","0.062449","0.06313253967200402","38410.593526","2454.1346335690448789666805865541822695004096948493","130"
"cex.io-trx-eur-spot","2022-09-13T00:00:00.000000000Z","0.06301","0.060986","0.063308","0.060986","0.06243590639982456","267808.090734","16899.9106336819770080669253188256474217999377993148","485"
"cex.io-trx-eur-spot","2022-09-14T00:00:00.000000000Z","0.060986","0.061541","0.061712","0.060893","0.0613834209330476","20793.789012","1273.3477019197096916277283668921108","62"
"cex.io-trx-eur-spot","2022-09-15T00:00:00.000000000Z","0.061541","0.061404","0.062097","0.060876","0.06147146135561242","50953.513318","3126.94507882316734695392873070876076795608924804","97"
"cex.io-trx-eur-spot","2022-09-16T00:00:00.000000000Z","0.061404","0.061114","0.061668","0.06065","0.06116561024445288","55282.795339","3378.644343858702887249706046522333305596764990746","122"
"cex.io-trx-eur-spot","2022-09-17T00:00:00.000000000Z","0.061114","0.062059","0.062305","0.061114","0.06183139554094425","84722.639589","5243.3761938141881431034106466320211","117"
"cex.io-trx-eur-spot","2022-09-18T00:00:00.000000000Z","0.062059","0.060889","0.062331","0.060889","0.06182385075085333","32217.764089","1993.9307192375137701308281414926058035255298052077","110"
"cex.io-trx-eur-spot","2022-09-19T00:00:00.000000000Z","0.06082","0.060156","0.062284","0.059197","0.0603228138763594","88918.068953","5324.953208631980300840524372128769136190073596","125"
"cex.io-trx-eur-spot","2022-09-20T00:00:00.000000000Z","0.060156","0.059822","0.060484","0.059705","0.06017384454282454","31729.087753","1906.20181036853408993899493055400892","66"
"cex.io-trx-eur-spot","2022-09-21T00:00:00.000000000Z","0.059822","0.059856","0.061725","0.059048","0.06061608226753273","99425.370569","6006.170303955002886369914029340303339262802943072","176"
"cex.io-trx-eur-spot","2022-09-22T00:00:00.000000000Z","0.059856","0.061202","0.061202","0.059856","0.06069262577511346","26866.253605","1606.11793826195006517888090855215587","60"
"cex.io-trx-eur-spot","2022-09-23T00:00:00.000000000Z","0.061202","0.062139","0.062152","0.060964","0.06153482586003113","16247.92178","977.320177767468145938177729362892900730118479284","61"
"cex.io-trx-eur-spot","2022-09-24T00:00:00.000000000Z","0.062139","0.06163","0.062467","0.06163","0.06213138191814987","20419.247411","1231.174309882100851891599340230027672111800867558","51"
"cex.io-trx-eur-spot","2022-09-25T00:00:00.000000000Z","0.06163","0.061545","0.062125","0.061545","0.06184063691461182","31029.871269","1861.93523058188042652272588820299717097626110409","59"
"cex.io-trx-eur-spot","2022-09-26T00:00:00.000000000Z","0.061545","0.061611","0.062155","0.061322","0.06167318895288883","26056.068258","1549.073699871372689514546675405824","70"
"cex.io-trx-eur-spot","2022-09-27T00:00:00.000000000Z","0.061611","0.061856","0.062782","0.061195","0.0620405748191657","37251.136922","2225.20918815362342733596180248011670983601854","105"
"cex.io-trx-eur-spot","2022-09-28T00:00:00.000000000Z","0.061856","0.061325","0.061882","0.060914","0.06135483215134193","25473.542102","1505.98542518797931258212523706283832613115898","76"
"cex.io-trx-eur-spot","2022-09-29T00:00:00.000000000Z","0.061325","0.062216","0.063003","0.060686","0.06181780049914228","84835.150491","5123.021686962275676019843229161769341332081548","129"
"cex.io-trx-eur-spot","2022-09-30T00:00:00.000000000Z","0.062216","0.062284","0.063369","0.061393","0.06238607730072768","26670.645255","1630.332692371331803970122398741918736445404712","105"
