market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-dot-eur-spot","2023-10-06T00:00:00.000000000Z","3.822","3.85","3.868","3.814","3.841463367213546","30078.52","121875.5413068129560250754776336482019201","1110"
"binance-dot-eur-spot","2023-10-07T00:00:00.000000000Z","3.853","3.836","3.893","3.829","3.859560475600533","13592.92","55465.4237519574270871872119699598446144","614"
"binance-dot-eur-spot","2023-10-08T00:00:00.000000000Z","3.836","3.803","3.854","3.789","3.813262451503565","19991.16","80547.58286455364688169439838761976122767","848"
"binance-dot-eur-spot","2023-10-09T00:00:00.000000000Z","3.802","3.668","3.821","3.569","3.684594884126636","65060.25","252525.1102130557263027547004444429576344","2848"
"binance-dot-eur-spot","2023-10-10T00:00:00.000000000Z","3.67","3.595","3.684","3.563","3.614821887255702","38285.75","146495.280047864182793047541886140254296392","1672"
"binance-dot-eur-spot","2023-10-11T00:00:00.000000000Z","3.599","3.524","3.606","3.492","3.537160484705027","55461.36","207897.4112810114828988969273941336251013","2173"
"binance-dot-eur-spot","2023-10-12T00:00:00.000000000Z","3.518","3.49","3.52","3.425","3.474198172727211","48905.67","179570.3313648187713486621550748671355632","1977"
"binance-dot-eur-spot","2023-10-13T00:00:00.000000000Z","3.491","3.544","3.594","3.481","3.522518725428023","39280.01","145474.5205612972119666141269182959199863","1545"
"binance-dot-eur-spot","2023-10-14T00:00:00.000000000Z","3.544","3.56","3.584","3.542","3.562533684677279","22236.52","83142.2055129917673555982631570742137195244","783"
"binance-dot-eur-spot","2023-10-15T00:00:00.000000000Z","3.558","3.571","3.601","3.534","3.574100847635453","40984.6","153691.0046154541788263973027690829482909","1349"
"binance-dot-eur-spot","2023-10-16T00:00:00.000000000Z","3.57","3.584","3.718","3.552","3.599820847700836","75648.15","286660.0472691658272713250206484732969388","2540"
"binance-dot-eur-spot","2023-10-17T00:00:00.000000000Z","3.58","3.478","3.585","3.452","3.517865793052934","42459.65","157633.7365591157620282716218309949705709","1683"
"binance-dot-eur-spot","2023-10-18T00:00:00.000000000Z","3.475","3.471","3.522","3.45","3.491380386070844","60118.5","221299.8486668253530228570735990552054373","1808"
"binance-dot-eur-spot","2023-10-19T00:00:00.000000000Z","3.469","3.453","3.474","3.395","3.438063217832518","49618.12","180066.2234626012841255991244144506398815","1810"
"binance-dot-eur-spot","2023-10-20T00:00:00.000000000Z","3.452","3.515","3.596","3.447","3.533367302871492","87273.78","326138.152155642644362527424848405615559784","2913"
"binance-dot-eur-spot","2023-10-21T00:00:00.000000000Z","3.515","3.695","3.762","3.504","3.648752965901913","83671.85","323087.527631554503171228163502839035009398034268588296","2919"
"binance-dot-eur-spot","2023-10-22T00:00:00.000000000Z","3.694","3.748","3.754","3.604","3.66944703273946","79327.21","307997.8096733728744123128900064152688164","3035"
"binance-dot-eur-spot","2023-10-23T00:00:00.000000000Z","3.748","4.084","4.092","3.702","3.847935471776664","202441.34","827178.2691792832276674228421407975708006","7687"
"binance-dot-eur-spot","2023-10-24T00:00:00.000000000Z","4.085","3.954","4.138","3.876","4.022833945382565","139144.58","595139.8342976847799211944125926087267614","4879"
"binance-dot-eur-spot","2023-10-25T00:00:00.000000000Z","3.954","4.064","4.12","3.913","4.022717279123271","82324.2","350225.0508052860304591310365453229915012","3353"
"binance-dot-eur-spot","2023-10-26T00:00:00.000000000Z","4.068","4.011","4.225","3.942","4.089226494058242","106513.92","459038.361327136790261249130439345711278","4394"
"binance-dot-eur-spot","2023-10-27T00:00:00.000000000Z","4.01","3.923","4.01","3.808","3.923843663666753","114899.97","475955.8989307150578213891724358861246037","4831"
"binance-dot-eur-spot","2023-10-28T00:00:00.000000000Z","3.913","3.964","4","3.913","3.96296997618398","34674.14","145011.0672226873944423323080168219310799","1284"
"binance-dot-eur-spot","2023-10-29T00:00:00.000000000Z","3.964","4.093","4.132","3.917","4.02220605833332","68852.93","292058.6023995056613192547169582031011316","2155"
"binance-dot-eur-spot","2023-10-30T00:00:00.000000000Z","4.093","4.27","4.277","4.016","4.117231265381807","132989.9","579510.4097455129351141868553279450947168","5253"
"binance-dot-eur-spot","2023-10-31T00:00:00.000000000Z","4.263","4.211","4.343","4.046","4.214394678953541","111320.96","497172.3259734209682694843201463333959683","4843"
"binance-dot-eur-spot","2023-11-01T00:00:00.000000000Z","4.214","4.471","4.551","4.1","4.324803394591383","170350.4","777403.0220671165274892007771014877080829","5893"
"binance-dot-eur-spot","2023-11-02T00:00:00.000000000Z","4.478","4.367","4.532","4.263","4.408934221502646","135746.64","635158.0197133511932972883577330955974936","5388"
"binance-dot-eur-spot","2023-11-03T00:00:00.000000000Z","4.366","4.303","4.369","4.203","4.273376525420551","65603.22","298799.9723126876171107231270992457306356","2567"
"binance-dot-eur-spot","2023-11-04T00:00:00.000000000Z","4.304","4.375","4.465","4.282","4.365101111675335","73079.79","341621.4249536482057904608178378340937055","1987"
"binance-dot-eur-spot","2023-11-05T00:00:00.000000000Z","4.377","4.445","4.584","4.349","4.462517195282575","98533.42","471096.9773217046696079653970354218799425","3068"
"binance-dot-eur-spot","2023-11-06T00:00:00.000000000Z","4.447","4.638","4.663","4.367","4.532234577109442","73833.76","358947.4310109766183783697956317776042758","2637"
"binance-dot-eur-spot","2023-11-07T00:00:00.000000000Z","4.638","4.614","4.679","4.424","4.597118607136417","81906.37","402464.1466272901414216902529152307351034","2876"
"binance-dot-eur-spot","2023-11-08T00:00:00.000000000Z","4.609","4.708","4.775","4.55","4.665877769183591","87539.79","436068.0077866744545252662910582149028543","2934"
"binance-dot-eur-spot","2023-11-09T00:00:00.000000000Z","4.701","4.771","4.916","4.219","4.678092591779981","172967.73","865750.4337345212592499447305651567270283","5093"
"binance-dot-eur-spot","2023-11-10T00:00:00.000000000Z","4.77","4.97","4.982","4.666","4.828458109184273","124541.38","641599.7273556903253740860901540037721846","3685"
"binance-dot-eur-spot","2023-11-11T00:00:00.000000000Z","4.978","5.22","5.33","4.776","5.073099967751798","155295.48","840027.1592943333304901104027168858292427","5517"
"binance-dot-eur-spot","2023-11-12T00:00:00.000000000Z","5.222","5.357","5.495","5.02","5.33411609479839","118750.54","675342.2245529509537244648880360227285206","4689"
"binance-dot-eur-spot","2023-11-13T00:00:00.000000000Z","5.341","5.015","5.513","5","5.204981144129373","158924.51","883467.450103354344079546096811171499073","7350"
"binance-dot-eur-spot","2023-11-14T00:00:00.000000000Z","5.003","4.782","5.164","4.575","4.934102717918946","156386.93","831594.2197772301452614312296726178443775","7926"
"binance-dot-eur-spot","2023-11-15T00:00:00.000000000Z","4.785","5.135","5.206","4.777","5.011710472531619","122702.9","666950.3494719644141043376150136752434521","6160"
"binance-dot-eur-spot","2023-11-16T00:00:00.000000000Z","5.136","4.942","5.363","4.87","5.153862707367771","176708.39","987578.7695606253935694007372354445234401","9921"
"binance-dot-eur-spot","2023-11-17T00:00:00.000000000Z","4.94","4.816","5.058","4.646","4.865856267012813","129016.73","681782.3915795970459469868634803014131766","6970"
"binance-dot-eur-spot","2023-11-18T00:00:00.000000000Z","4.816","4.86","4.866","4.586","4.744707690539033","73936.95","381928.7898531692959785686787919401842051","3895"
"binance-dot-eur-spot","2023-11-19T00:00:00.000000000Z","4.859","4.989","5.036","4.759","4.910942240943337","84729.05","453084.8551022485666361381177469256396933","4085"
"binance-dot-eur-spot","2023-11-20T00:00:00.000000000Z","4.985","4.85","5.104","4.812","4.969563437211562","123109.21","668406.6172585506636107819085293413940397","6715"
"binance-dot-eur-spot","2023-11-21T00:00:00.000000000Z","4.852","4.46","4.875","4.427","4.676755107996799","114650.62","586009.1677767666614349982237711145481124","6286"
"binance-dot-eur-spot","2023-11-22T00:00:00.000000000Z","4.45","4.753","4.86","4.446","4.714493308998675","79299.79","406901.7538158711278602337790021817073337","2800"
"binance-dot-eur-spot","2023-11-23T00:00:00.000000000Z","4.749","4.71","4.792","4.668","4.732472085752264","29355.26","151456.4319835930132366575935769563246696","1522"
"binance-dot-eur-spot","2023-11-24T00:00:00.000000000Z","4.712","4.792","4.841","4.696","4.782886971020244","67587.18","353074.8383078183813642233055466765667809","2666"
"binance-dot-eur-spot","2023-11-25T00:00:00.000000000Z","4.792","4.859","4.911","4.767","4.843985152676683","34935.59","185657.5137485345111064414968147021731571","1371"
"binance-dot-eur-spot","2023-11-26T00:00:00.000000000Z","4.856","4.859","4.935","4.696","4.823369058838367","36236.39","191999.171142946492039099426849497108709","1564"
"binance-dot-eur-spot","2023-11-27T00:00:00.000000000Z","4.87","4.714","4.905","4.606","4.735604964401059","50692.52","262794.5381859218267103678025736010942203","2269"
"binance-dot-eur-spot","2023-11-28T00:00:00.000000000Z","4.708","4.796","4.839","4.665","4.747685856464079","50934.01","265083.5477439886357381780921088590703971","2317"
"binance-dot-eur-spot","2023-11-29T00:00:00.000000000Z","4.799","4.71","4.912","4.699","4.80232684294012","35972.14","189614.8121960340946261525251687612568867","1745"
"binance-dot-eur-spot","2023-11-30T00:00:00.000000000Z","4.702","5.028","5.12","4.669","4.954873941731202","122121.62","659747.4538401777836810543661963728857075","4790"
"binance-dot-eur-spot","2023-12-01T00:00:00.000000000Z","5.033","5.032","5.069","4.945","5.007663885492885","34280.49","186808.1449802120333759167043356971076244","1609"
"binance-dot-eur-spot","2023-12-02T00:00:00.000000000Z","5.033","5.12","5.154","5.017","5.080472904882605","27005.05","149208.0794167435257383140551400707275104","1189"
"binance-dot-eur-spot","2023-12-03T00:00:00.000000000Z","5.114","5.093","5.165","4.998","5.076987174330465","45944.58","253707.018409794996938827326389948261708","1943"
"binance-dot-eur-spot","2023-12-04T00:00:00.000000000Z","5.098","5.197","5.269","5.012","5.156683972473902","116148.68","650018.4939354902929794197477252619421646","4140"
"binance-dot-eur-spot","2023-12-05T00:00:00.000000000Z","5.203","5.486","5.512","5.098","5.269937850851736","144448.48","822326.6557544213608993032174634071322389","5540"
"binance-dot-eur-spot","2023-12-06T00:00:00.000000000Z","5.478","5.614","5.752","5.344","5.579811451106221","167360.25","1006558.9163178959240932639619433066205682","7948"
"binance-dot-eur-spot","2023-12-07T00:00:00.000000000Z","5.621","5.792","5.83","5.484","5.683982448969068","114026.92","698403.0286570030460180604774143440803137","5385"
"binance-dot-eur-spot","2023-12-08T00:00:00.000000000Z","5.791","6.364","6.435","5.719","6.059771123028779","188351.54","1233421.0798563157424464188901989455316689","11660"
"binance-dot-eur-spot","2023-12-09T00:00:00.000000000Z","6.368","6.619","7.157","6.359","6.885918099682888","291928.54","2159722.1392802076153629841225650381396524","17570"
"binance-dot-eur-spot","2023-12-10T00:00:00.000000000Z","6.619","6.825","6.841","6.474","6.707867981052621","67177.63","484222.9941563262905289620416103579893147","3421"
"binance-dot-eur-spot","2023-12-11T00:00:00.000000000Z","6.836","6.237","6.842","5.875","6.227635019128463","153122.6","1025459.738680527739597695069588841134869","7110"
"binance-dot-eur-spot","2023-12-12T00:00:00.000000000Z","6.236","6.608","6.8","6.231","6.568427021726503","141485.26","1001261.1069313459598972272109765880239107","7244"
"binance-dot-eur-spot","2023-12-13T00:00:00.000000000Z","6.607","6.996","7.038","6.142","6.571072328645652","91436.11","649866.0135101764732241179842707894115946","5094"
"binance-dot-eur-spot","2023-12-14T00:00:00.000000000Z","7.002","6.83","7.08","6.313","6.766276209756667","152643.92","1129623.4635482282646008244336482868572674","7378"
"binance-dot-eur-spot","2023-12-15T00:00:00.000000000Z","6.831","6.382","6.888","6.371","6.586298474953971","121363.55","873402.8931344329641505863471965935868532","4570"
"binance-dot-eur-spot","2023-12-16T00:00:00.000000000Z","6.39","6.514","6.739","6.314","6.573039016405076","71021.92","508424.8757005813190931656538255133428594","2859"
"binance-dot-eur-spot","2023-12-17T00:00:00.000000000Z","6.505","6.235","6.567","6.187","6.387765024756709","57824.73","402875.798695133890845668063097977401376","2471"
"binance-dot-eur-spot","2023-12-18T00:00:00.000000000Z","6.228","6.292","6.302","5.839","6.086815800187281","78822.61","523475.5578012554369591746823563593530945","2980"
"binance-dot-eur-spot","2023-12-19T00:00:00.000000000Z","6.284","6.106","6.438","6.033","6.240272785254567","58215.72","397795.5834314354840651629985194232761054","2400"
"binance-dot-eur-spot","2023-12-20T00:00:00.000000000Z","6.107","6.352","6.503","6.045","6.3538100218877","82877.6","576942.9778837729322603929164504160307593","2761"
"binance-dot-eur-spot","2023-12-21T00:00:00.000000000Z","6.358","7.66","7.67","6.331","7.061767302930419","227568.1","1763181.632509516193763038832408419139276","10462"
"binance-dot-eur-spot","2023-12-22T00:00:00.000000000Z","7.647","7.247","7.8","7.135","7.393320597787478","149085.09","1212330.2537087256134025255723212131872827","7030"
"binance-dot-eur-spot","2023-12-23T00:00:00.000000000Z","7.233","7.609","7.712","6.915","7.227936625627405","105828.74","839536.1225258154293368968694794847359947","4423"
"binance-dot-eur-spot","2023-12-24T00:00:00.000000000Z","7.605","7.891","8.424","7.605","8.029157487325692","258905.66","2274323.485586207590156700991487724880056","14143"
"binance-dot-eur-spot","2023-12-25T00:00:00.000000000Z","7.901","8.371","8.591","7.792","8.328141815269555","182026.52","1658583.617983682159933636086897432304629","9882"
"binance-dot-eur-spot","2023-12-26T00:00:00.000000000Z","8.371","7.993","8.723","7.66","8.157276981414872","157883.77","1416552.0233004391524267409245551339351488","7906"
"binance-dot-eur-spot","2023-12-27T00:00:00.000000000Z","8.006","7.837","8.138","7.631","7.939728678151935","86419.69","759061.8628026752327723888561866550421352","4536"
"binance-dot-eur-spot","2023-12-28T00:00:00.000000000Z","7.836","7.643","8.023","7.456","7.674553881203935","110843.57","943421.9461650054941455701514150668633273","5071"
"binance-dot-eur-spot","2023-12-29T00:00:00.000000000Z","7.632","7.529","7.863","7.326","7.587860316876983","95129.03","797053.8781366227187297228505926122574222","4473"
"binance-dot-eur-spot","2023-12-30T00:00:00.000000000Z","7.542","7.6","7.705","7.371","7.562532325294605","51208.35","426034.3040275725135984861901390332904919","1988"
"binance-dot-eur-spot","2023-12-31T00:00:00.000000000Z","7.59","7.454","7.851","7.281","7.629331271744842","56335.2","473056.9278628009080197900267990201960168","2310"
"binance-dot-eur-spot","2024-01-01T00:00:00.000000000Z","7.448","7.806","7.85","7.343","7.601403935896345","57727.13","482748.6225789519770698771988345130876587","2380"
"binance-dot-eur-spot","2024-01-02T00:00:00.000000000Z","7.8","7.696","8.016","7.632","7.846922464590864","85908.62","740267.4386578096987862920478305762990937","3191"
"binance-dot-eur-spot","2024-01-03T00:00:00.000000000Z","7.699","7.022","7.832","6.106","7.045566482276634","170323.74","1305329.0561431034921264531770542306084834","11154"
"binance-dot-eur-spot","2024-01-04T00:00:00.000000000Z","7.025","7.21","7.321","6.876","7.111947739005449","85303.39","662229.8245839740978330155498248792574718","3660"
"binance-dot-eur-spot","2024-01-05T00:00:00.000000000Z","7.219","6.827","7.271","6.511","6.878323219850202","99868","749853.3730149942919491068370825149926141","3983"
"binance-dot-eur-spot","2024-01-06T00:00:00.000000000Z","6.837","6.543","6.837","6.38","6.592392354896292","41438.81","297665.3511670042819708609224501651266138","2303"
"binance-dot-eur-spot","2024-01-07T00:00:00.000000000Z","6.536","6.322","6.721","6.259","6.553373468027795","51892.26","370508.0499938683512883798274547301510773","2472"
