market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-eth-gbp-spot","2022-10-19T00:00:00.000000000Z","1155.25","1147.04","1163.36","1142.3","1154.06386988221","579.94891262","753272.498506537468534695405812","1374"
"coinbase-eth-gbp-spot","2022-10-20T00:00:00.000000000Z","1146.52","1144.38","1162.49","1133.69","1150.007469519803","695.31679823","897966.119533810489037856676409","1858"
"coinbase-eth-gbp-spot","2022-10-21T00:00:00.000000000Z","1143.33","1149.39","1157.69","1130","1148.205874516411","701.90166442","903642.016976402983746394256645","2079"
"coinbase-eth-gbp-spot","2022-10-22T00:00:00.000000000Z","1151.12","1162.2","1167.63","1146.62","1161.440198755166","463.26828729","608230.010454275826880096041462","969"
"coinbase-eth-gbp-spot","2022-10-23T00:00:00.000000000Z","1162.2","1201.86","1208.57","1150.03","1181.070498113115","845.00540317","1131339.156105228503381891562152","2077"
"coinbase-eth-gbp-spot","2022-10-24T00:00:00.000000000Z","1201.86","1189.06","1207.96","1173.79","1189.345551480241","929.62343023","1250671.208530590373301842706042","2120"
"coinbase-eth-gbp-spot","2022-10-25T00:00:00.000000000Z","1189.06","1274.06","1325.87","1180.47","1265.206366336259","2918.96924202","4232006.16682267816087492612956","6147"
"coinbase-eth-gbp-spot","2022-10-26T00:00:00.000000000Z","1274.87","1344.71","1377.51","1273.82","1332.832975606237","2570.14688755","3963812.902827766756790216705075","7194"
"coinbase-eth-gbp-spot","2022-10-27T00:00:00.000000000Z","1344.71","1309.13","1364.09","1300.98","1337.385489282086","2390.80248616","3701564.173384852233384769908898","6731"
"coinbase-eth-gbp-spot","2022-10-28T00:00:00.000000000Z","1309.13","1339.35","1357.16","1284.56","1321.833548043607","1692.38423389","2587735.315490568715272731737639","4509"
"coinbase-eth-gbp-spot","2022-10-29T00:00:00.000000000Z","1338.1","1393.53","1430","1332.81","1393.508018933802","1229.47124815","1991039.385887704152054496476884","3812"
"coinbase-eth-gbp-spot","2022-10-30T00:00:00.000000000Z","1393.53","1372.89","1411","1357.59","1376.453370924259","518.02026998","828287.190136648803123320391823","1932"
"coinbase-eth-gbp-spot","2022-10-31T00:00:00.000000000Z","1372.89","1372.19","1415","1347.27","1376.829419882456","2478.52228137","3931063.479547685286432556567473","4387"
"coinbase-eth-gbp-spot","2022-11-01T00:00:00.000000000Z","1371.97","1374.09","1398.06","1360","1376.085294108455","1050.64926064","1664265.918289116145191154413186","2505"
"coinbase-eth-gbp-spot","2022-11-02T00:00:00.000000000Z","1374.09","1335.09","1403","1320","1365.853903187478","3113.30444975","4882978.113970595973491313790778","5544"
"coinbase-eth-gbp-spot","2022-11-03T00:00:00.000000000Z","1335.09","1370.24","1386.53","1332.53","1370.00802805097","2161.66289929","3329276.208127485775920599743027","4446"
"coinbase-eth-gbp-spot","2022-11-04T00:00:00.000000000Z","1370.24","1443.75","1479.26","1367.64","1426.476761500329","2773.7602322","4456721.994414695852197114717278","6491"
"coinbase-eth-gbp-spot","2022-11-05T00:00:00.000000000Z","1445.81","1430.82","1464.59","1425.6","1442.089534437329","658.12099973","1079951.540571987674856004845701","1878"
"coinbase-eth-gbp-spot","2022-11-06T00:00:00.000000000Z","1430.82","1386.75","1440.53","1383.35","1414.514494483532","786.76500164","1262753.864774396716871232832528","1591"
"coinbase-eth-gbp-spot","2022-11-07T00:00:00.000000000Z","1384.64","1361.95","1408.91","1345.15","1380.96199584721","1690.81091606","2665955.580197215986787103990672","3425"
"coinbase-eth-gbp-spot","2022-11-08T00:00:00.000000000Z","1362.37","1157.16","1368.29","1065","1217.366338644846","6422.64967345","8999255.036185991634764453509723","16596"
"coinbase-eth-gbp-spot","2022-11-09T00:00:00.000000000Z","1155.18","966.69","1160.51","943.45","1032.845852716297","7894.57980448","9309339.06113371658405223898392","20545"
"coinbase-eth-gbp-spot","2022-11-10T00:00:00.000000000Z","968.06","1108.45","1157.17","954.49","1068.77894369216","7554.06157031","9285947.294578681828391914377951","11597"
"coinbase-eth-gbp-spot","2022-11-11T00:00:00.000000000Z","1108.45","1082.48","1116.74","1021","1072.136953663329","3697.58208892","4661067.494016711626202152057385","6690"
"coinbase-eth-gbp-spot","2022-11-12T00:00:00.000000000Z","1085.06","1057.28","1086.47","1042.9","1065.419262156486","1608.19026036","2030994.538686982740238640326086","2506"
"coinbase-eth-gbp-spot","2022-11-13T00:00:00.000000000Z","1057.96","1030.1","1072.28","1010.3","1036.087993547893","1687.28413772","2074340.00043219497064354100005","3358"
"coinbase-eth-gbp-spot","2022-11-14T00:00:00.000000000Z","1030.1","1054.77","1096.91","991.23","1050.006839826051","2653.73262078","3280799.615392132747552501062307","5087"
"coinbase-eth-gbp-spot","2022-11-15T00:00:00.000000000Z","1054.77","1054.08","1079.67","1043.13","1059.377488210209","1552.62933381","1950483.799416107871495701499871","3558"
"coinbase-eth-gbp-spot","2022-11-16T00:00:00.000000000Z","1052.85","1019.18","1065.64","997","1025.350072536973","2015.72882194","2458868.906529173110454554999918","3170"
"coinbase-eth-gbp-spot","2022-11-17T00:00:00.000000000Z","1019.18","1010.43","1029.5","993.69","1013.108727639791","1428.43384512","1716953.688405813263654114046242","2175"
"coinbase-eth-gbp-spot","2022-11-18T00:00:00.000000000Z","1010.43","1018.82","1032.24","1009.02","1018.456186898847","1187.28860705","1440973.734327013842484034168247","1847"
"coinbase-eth-gbp-spot","2022-11-19T00:00:00.000000000Z","1018.11","1022.18","1032.83","1005.94","1017.373687839721","331.53260753","401409.242675826434559837565255","775"
"coinbase-eth-gbp-spot","2022-11-20T00:00:00.000000000Z","1021.24","959.92","1029.19","950.32","985.3911821342656","1630.82324586","1910871.971931579352979877831233","2965"
"coinbase-eth-gbp-spot","2022-11-21T00:00:00.000000000Z","959.4","934.65","966.25","913","941.6258249603957","2647.59770644","2949253.423274137473570519962151","4672"
"coinbase-eth-gbp-spot","2022-11-22T00:00:00.000000000Z","934.65","955.62","961.71","907","934.7099392861302","1626.23935007","1805951.216054183591793393623236","2372"
"coinbase-eth-gbp-spot","2022-11-23T00:00:00.000000000Z","956.76","980","1000","947.33","973.5242688359033","1632.56833206","1900448.849767543618466565325377","2787"
"coinbase-eth-gbp-spot","2022-11-24T00:00:00.000000000Z","980","992.14","1005.7","976.85","987.8757276511185","1432.31580271","1714378.675569865195765730287516","2030"
"coinbase-eth-gbp-spot","2022-11-25T00:00:00.000000000Z","992.23","989.32","997.3","965","981.8759204120196","1718.68300528","2043339.850510180479281079312819","2754"
"coinbase-eth-gbp-spot","2022-11-26T00:00:00.000000000Z","990.26","995.88","1020","988.52","1005.595587422333","1300.8815486","1583445.382824260735395148755772","2106"
"coinbase-eth-gbp-spot","2022-11-27T00:00:00.000000000Z","995.9","989.24","1009.6","985.66","1000.639812333702","789.4098965","954772.856079362541437954907579","1525"
"coinbase-eth-gbp-spot","2022-11-28T00:00:00.000000000Z","988.44","975.18","993.5","956.27","971.0629410992948","2832.75212548","3315397.244478270462896527658337","4312"
"coinbase-eth-gbp-spot","2022-11-29T00:00:00.000000000Z","974.87","1017.6","1025.05","967.1","1001.982181529866","2113.20331186","2541690.792219437159740024984378","3435"
"coinbase-eth-gbp-spot","2022-11-30T00:00:00.000000000Z","1017.72","1072.41","1086","1014.15","1061.088866106966","2594.17744134","3303070.475560374970682047322748","3755"
"coinbase-eth-gbp-spot","2022-12-01T00:00:00.000000000Z","1072.2","1040.55","1072.94","1031.15","1049.041057046475","1574.83053634","2015465.420755074969527628876012","3446"
"coinbase-eth-gbp-spot","2022-12-02T00:00:00.000000000Z","1041.58","1054.51","1056.5","1035.08","1047.582429250117","885.61066352","1136045.99647897176010827912286","1893"
"coinbase-eth-gbp-spot","2022-12-03T00:00:00.000000000Z","1055.42","1011.27","1064.05","1007.8","1035.620502830629","1654.12956934","2102916.557070298427705590140102","2976"
"coinbase-eth-gbp-spot","2022-12-04T00:00:00.000000000Z","1010.81","1041.88","1047.12","1010.81","1032.657201004015","1186.73453172","1505209.042508693122968720835032","2293"
"coinbase-eth-gbp-spot","2022-12-05T00:00:00.000000000Z","1040.27","1032.97","1063.22","1025.66","1045.236566060236","1237.85652725","1584012.069178533004295994457418","2156"
"coinbase-eth-gbp-spot","2022-12-06T00:00:00.000000000Z","1032.97","1048.76","1050","1020","1031.202809760996","862.42141692","1083348.284555765897419787224978","1325"
"coinbase-eth-gbp-spot","2022-12-07T00:00:00.000000000Z","1048.76","1007.83","1053.03","1000.01","1014.189617934191","1281.49168348","1581002.397663233702556355061817","1401"
"coinbase-eth-gbp-spot","2022-12-08T00:00:00.000000000Z","1008.75","1046.31","1055","1003","1026.27473775531","759.86736967","952218.501425749198567812497786","1091"
"coinbase-eth-gbp-spot","2022-12-09T00:00:00.000000000Z","1046.31","1029.25","1055.6","1023.43","1042.991431439192","832.49139796","1063959.59612646382068905682335","1323"
"coinbase-eth-gbp-spot","2022-12-10T00:00:00.000000000Z","1029.22","1030.35","1045.07","1026.16","1034.112947438465","197.39458591","250501.769773497545596040266537","519"
"coinbase-eth-gbp-spot","2022-12-11T00:00:00.000000000Z","1030.35","1031.91","1046.83","1024.5","1036.199520875151","539.3029588","685654.414996531171492329130097","1150"
"coinbase-eth-gbp-spot","2022-12-12T00:00:00.000000000Z","1031.41","1039.48","1042","1010.52","1022.407405865922","1189.95358754","1492256.12903480316750424244507","1676"
"coinbase-eth-gbp-spot","2022-12-13T00:00:00.000000000Z","1039.48","1067.23","1085.84","1022.26","1060.696177087109","1539.65297362","2018860.554470856330323832774642","1959"
"coinbase-eth-gbp-spot","2022-12-14T00:00:00.000000000Z","1067.23","1051.77","1085","1047.44","1063.567914579501","1680.3409012","2216972.880608135390555383291001","2704"
"coinbase-eth-gbp-spot","2022-12-15T00:00:00.000000000Z","1052.03","1037.81","1055.1","1026","1039.697051848469","1473.96772979","1887030.243396031791838147691107","3189"
"coinbase-eth-gbp-spot","2022-12-16T00:00:00.000000000Z","1037.81","962.71","1049.32","953.4","994.9234988420057","2631.34624199","3189118.634702119600624603988627","6409"
"coinbase-eth-gbp-spot","2022-12-17T00:00:00.000000000Z","962.32","976.98","979.22","957.72","969.7014615587148","625.42758737","736648.830449135716617680939807","2181"
"coinbase-eth-gbp-spot","2022-12-18T00:00:00.000000000Z","977.62","974.74","984.18","965","973.5489175520773","1145.88559611","1355983.365619977542693244910236","2390"
"coinbase-eth-gbp-spot","2022-12-19T00:00:00.000000000Z","974.29","959.54","981.31","947.58","968.1677547069483","1762.44679827","2078028.68127465177775869125034","2926"
"coinbase-eth-gbp-spot","2022-12-20T00:00:00.000000000Z","959.54","998.3","1011.14","957.6","983.2988822894954","2201.79295956","2632186.374413655616639540486888","3172"
"coinbase-eth-gbp-spot","2022-12-21T00:00:00.000000000Z","998.13","1004.26","1008.54","989.08","999.494091326199","1149.84522779","1395980.80750153607954208549143","1865"
"coinbase-eth-gbp-spot","2022-12-22T00:00:00.000000000Z","1004.26","1010.32","1027.17","983.8","999.2419291420705","1250.46635343","1505989.912398363522770029304809","2264"
"coinbase-eth-gbp-spot","2022-12-23T00:00:00.000000000Z","1010.82","1012.53","1019.99","1004.99","1012.813182751104","1130.49792637","1380826.03666897760362396259201","1589"
"coinbase-eth-gbp-spot","2022-12-24T00:00:00.000000000Z","1012.47","1012.19","1017.58","1008","1012.184727974167","382.68325757","467004.874958664047987150255441","752"
"coinbase-eth-gbp-spot","2022-12-25T00:00:00.000000000Z","1012.19","1009.45","1015.35","990.66","1005.289841259621","883.19928856","1070150.886505070948892634753023","2340"
"coinbase-eth-gbp-spot","2022-12-26T00:00:00.000000000Z","1009.9","1015.13","1017.69","1004","1008.782138664078","719.47255721","876114.515924624907059757220542","1744"
"coinbase-eth-gbp-spot","2022-12-27T00:00:00.000000000Z","1015.96","1006.16","1020","999.56","1007.46037688252","1220.48746462","1480710.706475382770127766230931","2291"
"coinbase-eth-gbp-spot","2022-12-28T00:00:00.000000000Z","1006.62","988","1008.77","980","991.679806688335","1706.7033074","2039793.887556193237606419745615","3738"
"coinbase-eth-gbp-spot","2022-12-29T00:00:00.000000000Z","988.31","995.56","1000.99","983.99","992.659253789537","1578.79018761","1889037.798384874060284633631525","2268"
"coinbase-eth-gbp-spot","2022-12-30T00:00:00.000000000Z","995.38","991.67","996.77","978.83","989.2761580986731","970.48848175","1158542.722689369157648525277538","2515"
"coinbase-eth-gbp-spot","2022-12-31T00:00:00.000000000Z","991.94","988.63","999","985","990.843390707928","280.29157647","335860.495295417058037482302759","891"
"coinbase-eth-gbp-spot","2023-01-01T00:00:00.000000000Z","988.63","992.46","995.5","984.34","990.6961403515056","404.71422192","484885.084007049561549869104347","1342"
"coinbase-eth-gbp-spot","2023-01-02T00:00:00.000000000Z","992.46","1005.66","1015","986.45","1002.952495545128","1211.09700707","1465994.188427339341125201319005","2816"
"coinbase-eth-gbp-spot","2023-01-03T00:00:00.000000000Z","1004.67","1013.61","1020.54","1001.18","1009.960471967738","1235.19605179","1497590.007967340985888884965916","1933"
"coinbase-eth-gbp-spot","2023-01-04T00:00:00.000000000Z","1013.61","1042.35","1055","1010.91","1039.281737105643","1937.72134409","2424026.736978812911600724845453","3428"
"coinbase-eth-gbp-spot","2023-01-05T00:00:00.000000000Z","1042.35","1049.19","1051.89","1035.38","1046.548503650797","1369.10583915","1712205.361601153649873246366776","2865"
"coinbase-eth-gbp-spot","2023-01-06T00:00:00.000000000Z","1049.7","1049.19","1055","1041","1048.340270161442","2001.28451713","2513122.798220669932513646882752","3653"
"coinbase-eth-gbp-spot","2023-01-07T00:00:00.000000000Z","1049.21","1044.18","1050.73","1042.33","1044.676806873068","595.17124532","752484.061222549819843324612929","1135"
"coinbase-eth-gbp-spot","2023-01-08T00:00:00.000000000Z","1044.18","1064","1068.37","1039.4","1049.110093132226","2069.46065302","2626843.649511982916613823973786","3050"
"coinbase-eth-gbp-spot","2023-01-09T00:00:00.000000000Z","1064.19","1083.48","1104.6","1060.8","1083.036045431342","5327.53833654","7019759.80159490850885863643176","8386"
"coinbase-eth-gbp-spot","2023-01-10T00:00:00.000000000Z","1083.48","1098.18","1107.66","1082.24","1094.519543157492","2665.24814967","3548673.725106521552239053233478","5393"
"coinbase-eth-gbp-spot","2023-01-11T00:00:00.000000000Z","1098.4","1142.74","1149","1088.27","1107.872761562925","2300.75741073","3097271.527434603696805874319486","5071"
"coinbase-eth-gbp-spot","2023-01-12T00:00:00.000000000Z","1142.46","1158.89","1176.52","1125.88","1150.845036572454","3608.40480032","5058928.222926673445704808134654","9312"
"coinbase-eth-gbp-spot","2023-01-13T00:00:00.000000000Z","1158.03","1185.32","1196.03","1148.2","1163.406619353026","2209.79050699","3141405.378725397016164268409706","6322"
"coinbase-eth-gbp-spot","2023-01-14T00:00:00.000000000Z","1185.45","1265.9","1301.12","1184.04","1252.707061266063","4296.32947605","6593514.37974730045896536802818","9318"
"coinbase-eth-gbp-spot","2023-01-15T00:00:00.000000000Z","1265.14","1268.59","1279.31","1238.04","1253.158990639637","2433.43525401","3734772.628860956355730705172478","5020"
"coinbase-eth-gbp-spot","2023-01-16T00:00:00.000000000Z","1268.59","1291.35","1315","1246.4","1278.485172894465","1655.13958091","2584680.431939204999123631846063","3634"
"coinbase-eth-gbp-spot","2023-01-17T00:00:00.000000000Z","1291.35","1272.46","1307.77","1263.89","1284.980571695158","1066.56482053","1680083.133044210636000474491612","2686"
"coinbase-eth-gbp-spot","2023-01-18T00:00:00.000000000Z","1272.46","1224.06","1295.85","1210.02","1253.511626729843","2289.21704988","3545713.408502193354278282615716","4435"
"coinbase-eth-gbp-spot","2023-01-19T00:00:00.000000000Z","1224.68","1250.9","1260.2","1224.03","1238.175325591853","3991.96120369","6111921.239714329288124403384814","8505"
"coinbase-eth-gbp-spot","2023-01-20T00:00:00.000000000Z","1250.9","1337.57","1344.9","1246.2","1289.046807205841","2028.56738841","3240820.104761711830102939842566","4196"
"coinbase-eth-gbp-spot","2023-01-21T00:00:00.000000000Z","1336.9","1311.59","1352","1304.68","1330.397889545256","1605.00403461","2649993.029939600388794183182858","4437"
"coinbase-eth-gbp-spot","2023-01-22T00:00:00.000000000Z","1309.1","1312.27","1341","1292.03","1313.178187547723","1218.26947029","1984374.051032222591292279874381","2683"
"coinbase-eth-gbp-spot","2023-01-23T00:00:00.000000000Z","1312.27","1314.8","1333.83","1281","1312.92245875735","1162.60586073","1889545.674962468505650244389946","2770"
"coinbase-eth-gbp-spot","2023-01-24T00:00:00.000000000Z","1313.8","1261.66","1325.88","1243.92","1302.693629822438","1415.66117254","2273011.556851521372674802579335","2816"
"coinbase-eth-gbp-spot","2023-01-25T00:00:00.000000000Z","1260","1298.08","1321.5","1232.01","1271.64691764432","1687.07895691","2654523.514310736988883862725402","3582"
