market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-xlm-try-spot","2025-04-05T00:00:00.000000000Z","9.8603","9.5753","9.9223","9.4818","9.73644673086139","3941.757","1008.041873253546599850644694980746076098619","30"
"gate.io-xlm-try-spot","2025-04-06T00:00:00.000000000Z","9.6058","9.0227","9.6681","8.9603","9.362564061546906","18444.859","4522.134009519473479246148945467684666455365","72"
"gate.io-xlm-try-spot","2025-04-07T00:00:00.000000000Z","8.663","8.9149","9.1502","7.798","8.646084207499989","8878.227","2014.588103714330560112818584700945448765158","43"
"gate.io-xlm-try-spot","2025-04-08T00:00:00.000000000Z","8.8463","8.4223","9.1482","8.4193","8.836810659129903","35882.244","8321.766155903636903304274366648823215547604","103"
"gate.io-xlm-try-spot","2025-04-09T00:00:00.000000000Z","8.4639","9.1178","9.3044","8.1469","8.653053493329077","36226.547","8253.997680514602685591315547188778028295854","118"
"gate.io-xlm-try-spot","2025-04-10T00:00:00.000000000Z","9.1378","8.7303","9.1378","8.5582","8.794351446655257","50716.506","11770.750116752279568159736263632677697476669","152"
"gate.io-xlm-try-spot","2025-04-11T00:00:00.000000000Z","8.7456","8.9221","9.0558","8.7374","8.919077573487166","72022.508","16885.911058330952475899653332772227740315474","199"
"gate.io-xlm-try-spot","2025-04-12T00:00:00.000000000Z","8.8999","9.3597","9.4384","8.8632","9.132664801977938","103503.316","24853.377116389198767275119833125254067878751","302"
"gate.io-xlm-try-spot","2025-04-13T00:00:00.000000000Z","9.3802","9.0855","9.602","8.9525","9.292650464958357","84790.174","20667.280182884420895875430283306814569451444","245"
"gate.io-xlm-try-spot","2025-04-14T00:00:00.000000000Z","9.0835","9.1548","9.409","9.0565","9.217571289840049","81888.673","19803.362361373626637728944012597719937200932","234"
"gate.io-xlm-try-spot","2025-04-15T00:00:00.000000000Z","9.153","8.9933","9.5112","8.9933","9.182229285885253","26508.835","6377.792985665032346528429427990205682552583","151"
"gate.io-xlm-try-spot","2025-04-16T00:00:00.000000000Z","8.9876","9.0511","9.2047","8.8387","9.034938722044098","86936.787","20491.493271868896763497816192006619699661102","489"
"gate.io-xlm-try-spot","2025-04-17T00:00:00.000000000Z","9.0761","9.1448","9.2754","8.9899","9.14733626438662","116046.372","27717.545042049792837484076911077474116084443","552"
"gate.io-xlm-try-spot","2025-04-18T00:00:00.000000000Z","9.1698","9.165","9.3294","9.1036","9.217250317030185","104540.361","25262.776653889701888998080601288024447962079","536"
"gate.io-xlm-try-spot","2025-04-19T00:00:00.000000000Z","9.1671","9.4031","9.5044","9.1671","9.373791419971919","121552.446","29836.61052231390181427236967456287996138132","585"
"gate.io-xlm-try-spot","2025-04-20T00:00:00.000000000Z","9.4043","9.2835","9.4487","9.1212","9.281261583941147","128092.739","31210.332132697387608471982709936656114998654","594"
"gate.io-xlm-try-spot","2025-04-21T00:00:00.000000000Z","9.2963","9.7986","9.9817","9.2888","9.685442637323303","67027.899","17047.934145495025577009534573182465590913824","329"
"gate.io-xlm-try-spot","2025-04-22T00:00:00.000000000Z","9.7986","9.7986","9.7986","9.7986","9.7986","0","0","0"
"gate.io-xlm-try-spot","2025-04-23T00:00:00.000000000Z","9.7986","9.7986","9.7986","9.7986","9.7986","0","0","0"
"gate.io-xlm-try-spot","2025-04-24T00:00:00.000000000Z","9.7986","9.7986","9.7986","9.7986","9.7986","0","0","0"
"gate.io-xlm-try-spot","2025-04-25T00:00:00.000000000Z","9.7986","9.7986","9.7986","9.7986","9.7986","0","0","0"
"gate.io-xlm-try-spot","2025-04-26T00:00:00.000000000Z","9.7986","9.7986","9.7986","9.7986","9.7986","0","0","0"
"gate.io-xlm-try-spot","2025-04-27T00:00:00.000000000Z","9.7986","9.7986","9.7986","9.7986","9.7986","0","0","0"
"gate.io-xlm-try-spot","2025-04-28T00:00:00.000000000Z","9.7986","9.7986","9.7986","9.7986","9.7986","0","0","0"
"gate.io-xlm-try-spot","2025-04-29T00:00:00.000000000Z","9.7986","9.7986","9.7986","9.7986","9.7986","0","0","0"
"gate.io-xlm-try-spot","2025-04-30T00:00:00.000000000Z","9.7986","9.7986","9.7986","9.7986","9.7986","0","0","0"
"gate.io-xlm-try-spot","2025-05-01T00:00:00.000000000Z","9.7986","9.7986","9.7986","9.7986","9.7986","0","0","0"
"gate.io-xlm-try-spot","2025-05-02T00:00:00.000000000Z","9.7986","9.7986","9.7986","9.7986","9.7986","0","0","0"
"gate.io-xlm-try-spot","2025-05-03T00:00:00.000000000Z","9.7986","9.7986","9.7986","9.7986","9.7986","0","0","0"
"gate.io-xlm-try-spot","2025-05-04T00:00:00.000000000Z","9.7986","9.7986","9.7986","9.7986","9.7986","0","0","0"
"gate.io-xlm-try-spot","2025-05-05T00:00:00.000000000Z","9.7986","9.7986","9.7986","9.7986","9.7986","0","0","0"
"gate.io-xlm-try-spot","2025-05-06T00:00:00.000000000Z","9.7986","9.7986","9.7986","9.7986","9.7986","0","0","0"
"gate.io-xlm-try-spot","2025-05-07T00:00:00.000000000Z","9.7986","9.7986","9.7986","9.7986","9.7986","0","0","0"
"gate.io-xlm-try-spot","2025-05-08T00:00:00.000000000Z","9.7986","9.7986","9.7986","9.7986","9.7986","0","0","0"
"gate.io-xlm-try-spot","2025-05-09T00:00:00.000000000Z","9.7986","9.7986","9.7986","9.7986","9.7986","0","0","0"
"gate.io-xlm-try-spot","2025-05-10T00:00:00.000000000Z","9.7986","9.7986","9.7986","9.7986","9.7986","0","0","0"
"gate.io-xlm-try-spot","2025-05-11T00:00:00.000000000Z","9.7986","9.7986","9.7986","9.7986","9.7986","0","0","0"
"gate.io-xlm-try-spot","2025-05-12T00:00:00.000000000Z","9.7986","9.7986","9.7986","9.7986","9.7986","0","0","0"
