market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitfinex-gbp-usdt-spot","2024-03-09T00:00:00.000000000Z","1.2817","1.2807","1.2822","1.2803","1.280826301533826","108936.85866787","139412.32266990185535246391074964312388436396126866","272"
"bitfinex-gbp-usdt-spot","2024-03-10T00:00:00.000000000Z","1.2817","1.2811","1.2833","1.2798","1.281228546123473","236421.71193564","302688.899806751147923515625307112771491072164539553017","702"
"bitfinex-gbp-usdt-spot","2024-03-11T00:00:00.000000000Z","1.2811","1.2797","1.2833","1.2726","1.279352900243369","198919.4897247","254293.171426115074029871913532105302234247480468264502","395"
"bitfinex-gbp-usdt-spot","2024-03-12T00:00:00.000000000Z","1.2797","1.2761","1.2809","1.271","1.276453204848431","1180070.62615151","1502592.622814132930204628206568555968166321759159457749","837"
"bitfinex-gbp-usdt-spot","2024-03-13T00:00:00.000000000Z","1.2762","1.2787","1.2787","1.2704","1.276705513193028","136322.6494741","173945.04092398735158003029738712718394308398022267","447"
"bitfinex-gbp-usdt-spot","2024-03-14T00:00:00.000000000Z","1.2759","1.2722","1.2797","1.2708","1.276787954218668","212710.18615484","271321.064869637738172590494951543376618921848403086662","381"
"bitfinex-gbp-usdt-spot","2024-03-15T00:00:00.000000000Z","1.2719","1.272","1.275","1.2699","1.272956030306149","190575.21004442","242471.66989106030281876588338447256317546381367382","524"
"bitfinex-gbp-usdt-spot","2024-03-16T00:00:00.000000000Z","1.272","1.2714","1.2738","1.2665","1.271355820755911","236436.00012762","300505.305368086102899806180496816683279635112268557753","500"
"bitfinex-gbp-usdt-spot","2024-03-17T00:00:00.000000000Z","1.2723","1.2717","1.2737","1.2698","1.271610919563003","47308.40765158","60165.106357903015354440054206420235809041873271","168"
"bitfinex-gbp-usdt-spot","2024-03-18T00:00:00.000000000Z","1.2719","1.2697","1.2733","1.2688","1.27122464098153","83246.38013788","105827.31809412871431935481688605200365202838392717","188"
"bitfinex-gbp-usdt-spot","2024-03-19T00:00:00.000000000Z","1.2702","1.2706","1.2717","1.265","1.268514480650998","404361.5753499","513152.468159760141210971213070732899076238376755628948","791"
"bitfinex-gbp-usdt-spot","2024-03-20T00:00:00.000000000Z","1.2706","1.2772","1.2772","1.2668","1.27067891746664","112342.11137038","142875.233862437478685964024796857393116434995302142755","282"
"bitfinex-gbp-usdt-spot","2024-03-21T00:00:00.000000000Z","1.2764","1.2641","1.278","1.2633","1.27267232526584","43234.22177921","55077.73500529558268249430965918402580657596567199","152"
"bitfinex-gbp-usdt-spot","2024-03-22T00:00:00.000000000Z","1.2646","1.2579","1.2657","1.2556","1.259049216207259","26417.49236713","33277.6424370312884175345079894585382335226976","169"
"bitfinex-gbp-usdt-spot","2024-03-23T00:00:00.000000000Z","1.2579","1.2576","1.2607","1.257","1.257421560005074","16921.20461797","21283.04095131355168433385003331573322","125"
"bitfinex-gbp-usdt-spot","2024-03-24T00:00:00.000000000Z","1.2606","1.2581","1.2606","1.257","1.257611901425294","29551.99795053","37185.093840417490373556317606117900594959206","137"
"bitfinex-gbp-usdt-spot","2024-03-25T00:00:00.000000000Z","1.2579","1.2621","1.2634","1.2574","1.25945815166503","42988.2982021","54178.56663145516159126679882421908228249555998912","142"
"bitfinex-gbp-usdt-spot","2024-03-26T00:00:00.000000000Z","1.2622","1.2619","1.2643","1.2574","1.262014332510782","91854.23992118","115845.3885585767690248013602702307249663158439742","110"
"bitfinex-gbp-usdt-spot","2024-03-27T00:00:00.000000000Z","1.2613","1.2617","1.2633","1.2591","1.260870113255777","28070.05570299","35391.41462137261033127935593129540869746094604096","69"
"bitfinex-gbp-usdt-spot","2024-03-28T00:00:00.000000000Z","1.26","1.2628","1.2635","1.2594","1.262071696435286","38815.10563147","48992.67510945859470720866870689300938876","72"
"bitfinex-gbp-usdt-spot","2024-03-29T00:00:00.000000000Z","1.2594","1.2601","1.2621","1.2589","1.260961770175182","39933.15375666","50340.2951787339973227165575595525412974608664","86"
"bitfinex-gbp-usdt-spot","2024-03-30T00:00:00.000000000Z","1.2598","1.2598","1.26","1.258","1.259665767011666","60430.07490999","76150.067309393723422565585513029689855452431789785984","127"
"bitfinex-gbp-usdt-spot","2024-03-31T00:00:00.000000000Z","1.2598","1.2621","1.2627","1.2501","1.260163662857744","43859.18976797","55321.7390174130202564215440882024411331889486","121"
"bitfinex-gbp-usdt-spot","2024-04-01T00:00:00.000000000Z","1.2618","1.2517","1.2622","1.2517","1.256329973245693","52465.07351306","65960.278591439141046957489449132687128176118667","147"
"bitfinex-gbp-usdt-spot","2024-04-02T00:00:00.000000000Z","1.2518","1.2555","1.2565","1.2512","1.253304174387505","44920.10010152","56293.78845489450150804851167716269573296796584512","115"
"bitfinex-gbp-usdt-spot","2024-04-03T00:00:00.000000000Z","1.2552","1.2627","1.2629","1.2509","1.256169528854186","97790.17799049","122854.70180377168776270689119799864871764392772064","146"
"bitfinex-gbp-usdt-spot","2024-04-04T00:00:00.000000000Z","1.2627","1.2612","1.265","1.2605","1.263277221513512","58411.64436679","73768.42965773359437685483220713609916377525988484","155"
"bitfinex-gbp-usdt-spot","2024-04-05T00:00:00.000000000Z","1.2617","1.2616","1.262","1.2551","1.259770145779552","51958.0859605","65460.36045077491061626475981941140857123961376898","170"
"bitfinex-gbp-usdt-spot","2024-04-06T00:00:00.000000000Z","1.2615","1.2615","1.2616","1.2614","1.26150286594778","31327.53547489","39524.74491048716701977841232424803165","147"
"bitfinex-gbp-usdt-spot","2024-04-07T00:00:00.000000000Z","1.2616","1.261","1.2641","1.2608","1.261563848276949","17488.35541742","22058.88919455716986565486166608324406","126"
"bitfinex-gbp-usdt-spot","2024-04-08T00:00:00.000000000Z","1.262","1.2646","1.2655","1.2606","1.263459360421289","57623.61077746","72856.61233118615478987017481747117396618476345648","105"
"bitfinex-gbp-usdt-spot","2024-04-09T00:00:00.000000000Z","1.2641","1.2662","1.2707","1.2629","1.266555657682213","122915.9817149","155741.1279311786930091579004908133324864568338448","205"
"bitfinex-gbp-usdt-spot","2024-04-10T00:00:00.000000000Z","1.2666","1.2529","1.2691","1.2515","1.260947936510413","130109.70734287","164158.49964253532725426644535359439431396791423717","160"
"bitfinex-gbp-usdt-spot","2024-04-11T00:00:00.000000000Z","1.2533","1.2538","1.2562","1.2501","1.253851895359043","56952.60612926","71469.93687662797658342403702356264403700261","145"
"bitfinex-gbp-usdt-spot","2024-04-12T00:00:00.000000000Z","1.2543","1.2428","1.2543","1.2401","1.243655618624509","258960.13856067","322409.5005070293858799789661682027514769916626210848","333"
"bitfinex-gbp-usdt-spot","2024-04-13T00:00:00.000000000Z","1.2428","1.22","1.2471","1.22","1.235738394674845","813626.16706602","1006924.622953381861911033260813402112290748768220560756","1996"
"bitfinex-gbp-usdt-spot","2024-04-14T00:00:00.000000000Z","1.2349","1.2435","1.2465","1.2145","1.235816517440618","136002.46385409","168202.250376351314261284285395791717167393423003362676","644"
"bitfinex-gbp-usdt-spot","2024-04-15T00:00:00.000000000Z","1.2432","1.2429","1.2466","1.2338","1.243547288924326","183794.00425977","228851.36881626545210687221359055120488192674112002","488"
"bitfinex-gbp-usdt-spot","2024-04-16T00:00:00.000000000Z","1.2429","1.241","1.2446","1.2383","1.242288258345105","121824.70382491","151569.08210263549944898977577941941809422362347188","369"
"bitfinex-gbp-usdt-spot","2024-04-17T00:00:00.000000000Z","1.2409","1.2435","1.2451","1.2394","1.242643502777665","86336.94424584","107386.99903826337693830189338131985734707663215818","260"
"bitfinex-gbp-usdt-spot","2024-04-18T00:00:00.000000000Z","1.243","1.24","1.2463","1.2398","1.243767586051579","24480.89768168","30474.46245332931781361743406078597819185294770912","156"
"bitfinex-gbp-usdt-spot","2024-04-19T00:00:00.000000000Z","1.241","1.2341","1.2433","1.2335","1.239648077283605","111325.42888779","138122.96036659963087038559387046193025097618538192","218"
"bitfinex-gbp-usdt-spot","2024-04-20T00:00:00.000000000Z","1.2334","1.2327","1.2368","1.2325","1.233565136825813","6592.71120567","8141.35688213308291350098013768648426","115"
"bitfinex-gbp-usdt-spot","2024-04-21T00:00:00.000000000Z","1.2331","1.2353","1.2367","1.2316","1.2338222328731","19024.59550596","23493.61017181418268516559649323803913","124"
"bitfinex-gbp-usdt-spot","2024-04-22T00:00:00.000000000Z","1.2357","1.2322","1.2369","1.2272","1.229256302775592","83612.97120287","102893.51210077292104326154084947406459","147"
"bitfinex-gbp-usdt-spot","2024-04-23T00:00:00.000000000Z","1.2322","1.2424","1.243","1.2302","1.23561769878457","82194.17137388","101672.2966777390333033096885246332944718427936","161"
"bitfinex-gbp-usdt-spot","2024-04-24T00:00:00.000000000Z","1.2426","1.2436","1.2451","1.2365","1.241892103376347","46196.55474238","57431.14257578820236787188801124503352","175"
"bitfinex-gbp-usdt-spot","2024-04-25T00:00:00.000000000Z","1.2439","1.2482","1.2501","1.2437","1.246535726898036","97409.97489193","121525.60248766831462918489464741611183635786","204"
"bitfinex-gbp-usdt-spot","2024-04-26T00:00:00.000000000Z","1.2481","1.2469","1.2513","1.2432","1.249088552149355","27914.54147173","34895.07472340945541124180026774656584615706049014","151"
"bitfinex-gbp-usdt-spot","2024-04-27T00:00:00.000000000Z","1.2469","1.248","1.2481","1.2456","1.246732382892981","1713.81721059","2139.17973859716562357473612372020745","116"
"bitfinex-gbp-usdt-spot","2024-04-28T00:00:00.000000000Z","1.2479","1.2482","1.2487","1.2467","1.248182833819052","55906.77168917","69872.82083168888904035968397941952328037322065228","188"
"bitfinex-gbp-usdt-spot","2024-04-29T00:00:00.000000000Z","1.2488","1.2541","1.2546","1.2486","1.251179603148736","71989.45483732","90199.38144452136201739551371502886078099885399479","125"
"bitfinex-gbp-usdt-spot","2024-04-30T00:00:00.000000000Z","1.2536","1.2487","1.2542","1.2483","1.252128009905395","40475.80145187","50749.3363027301594720914187910126272304253184","115"
"bitfinex-gbp-usdt-spot","2024-05-01T00:00:00.000000000Z","1.2487","1.2529","1.253","1.2404","1.246966432525107","43161.55160339","54003.43778103272524332946986716032614145902771914","127"
"bitfinex-gbp-usdt-spot","2024-05-02T00:00:00.000000000Z","1.2526","1.2504","1.2527","1.2462","1.250607231359737","35605.84256914","44595.9409763536623311646723473177805690944362","132"
"bitfinex-gbp-usdt-spot","2024-05-03T00:00:00.000000000Z","1.2506","1.2515","1.2589","1.2497","1.252629762591396","92725.82314681","116370.856090048015552422720514462269675708686274","164"
"bitfinex-gbp-usdt-spot","2024-05-04T00:00:00.000000000Z","1.2516","1.2548","1.2548","1.2508","1.252549495772441","32298.94750032","40506.72273830388963417128256607410716867793684357","120"
"bitfinex-gbp-usdt-spot","2024-05-05T00:00:00.000000000Z","1.2518","1.2515","1.253","1.24","1.252505337170251","24685.01169185","30989.57479868286336673896219787112091","106"
"bitfinex-gbp-usdt-spot","2024-05-06T00:00:00.000000000Z","1.2516","1.2537","1.2567","1.2514","1.253670422019021","23379.2296942","29366.2168880671123530562220491129105648118832","121"
"bitfinex-gbp-usdt-spot","2024-05-07T00:00:00.000000000Z","1.2539","1.2479","1.2545","1.2478","1.252268516955768","5105.08782783","6403.25263194243305117351696696490555","125"
"bitfinex-gbp-usdt-spot","2024-05-08T00:00:00.000000000Z","1.248","1.2475","1.2487","1.2448","1.247195995675491","22951.84427443","28701.77404240206344274036689741079369","125"
"bitfinex-gbp-usdt-spot","2024-05-09T00:00:00.000000000Z","1.247","1.2503","1.2507","1.2444","1.247744781234033","168036.58822212","210033.0231914000962818208512783705471535019002","170"
"bitfinex-gbp-usdt-spot","2024-05-10T00:00:00.000000000Z","1.2502","1.2499","1.2525","1.2441","1.249765277841979","70438.3216174","88198.9166927831062312887288012680351979312827004","125"
"bitfinex-gbp-usdt-spot","2024-05-11T00:00:00.000000000Z","1.2499","1.2494","1.2499","1.2483","1.249490828275875","1168.15538004","1460.98639292613385488587699257143474","120"
"bitfinex-gbp-usdt-spot","2024-05-12T00:00:00.000000000Z","1.2494","1.2504","1.2531","1.2484","1.249630278109545","9710.11211089","12156.84702673621144382483300912007115","100"
"bitfinex-gbp-usdt-spot","2024-05-13T00:00:00.000000000Z","1.2496","1.2539","1.2552","1.2492","1.253039105669915","10206.17924729","12807.02426951156264171054495740573485","111"
"bitfinex-gbp-usdt-spot","2024-05-14T00:00:00.000000000Z","1.2538","1.2565","1.2584","1.2498","1.254221720698104","22531.44879515","28286.946200016517054790595860645204523028909241","131"
"bitfinex-gbp-usdt-spot","2024-05-15T00:00:00.000000000Z","1.2569","1.267","1.2671","1.2566","1.26189912120251","42110.00331474","53203.13154061850337877427427246968917193063303494","139"
"bitfinex-gbp-usdt-spot","2024-05-16T00:00:00.000000000Z","1.2668","1.2661","1.2679","1.2593","1.265036311814303","34829.18180373","44098.625142630388919426945194582344424195","78"
"bitfinex-gbp-usdt-spot","2024-05-17T00:00:00.000000000Z","1.2636","1.2679","1.2688","1.2633","1.266000191986604","20980.36495781","26608.7893963370642084389939111710401522915088","109"
"bitfinex-gbp-usdt-spot","2024-05-18T00:00:00.000000000Z","1.268","1.2696","1.2696","1.2672","1.267517568491082","2624.65123237","3330.42398022302401450283623057689728","95"
"bitfinex-gbp-usdt-spot","2024-05-19T00:00:00.000000000Z","1.2673","1.2687","1.2694","1.2618","1.268221756169603","5013.99736714","6361.75547573925555994062744172271797","124"
"bitfinex-gbp-usdt-spot","2024-05-20T00:00:00.000000000Z","1.2681","1.2696","1.27","1.2674","1.268283710662591","31383.61551481","39842.12393879113678903786992988776135188196498837","135"
"bitfinex-gbp-usdt-spot","2024-05-21T00:00:00.000000000Z","1.2698","1.2699","1.273","1.2649","1.270058007143593","121079.23872538","153782.890892047654548665794448588732501747885970440985","163"
"bitfinex-gbp-usdt-spot","2024-05-22T00:00:00.000000000Z","1.2699","1.2721","1.273","1.2671","1.270853372896036","3071.11210222","3903.416919778798380767289956589709718788191808","61"
"bitfinex-gbp-usdt-spot","2024-05-23T00:00:00.000000000Z","1.2719","1.2696","1.273","1.2633","1.269387436518966","85081.42912676","108057.98259831539853998179946470140474808025534484","153"
"bitfinex-gbp-usdt-spot","2024-05-24T00:00:00.000000000Z","1.2657","1.2745","1.2745","1.2657","1.271447904209383","30503.07204554","38829.52039452974888650557008746136393474600669744","28"
"bitfinex-gbp-usdt-spot","2024-05-25T00:00:00.000000000Z","1.2745","1.2745","1.2745","1.2745","1.2745","0","0","0"
"bitfinex-gbp-usdt-spot","2024-05-26T00:00:00.000000000Z","1.2728","1.2677","1.2737","1.2652","1.27359635438846","50270.66678039","64042.63347545320374577062226672727876649757323856","35"
"bitfinex-gbp-usdt-spot","2024-05-27T00:00:00.000000000Z","1.2733","1.2773","1.2773","1.2698","1.276253159658635","228.87471326","292.21117632969226340002901707123171","21"
"bitfinex-gbp-usdt-spot","2024-05-28T00:00:00.000000000Z","1.2775","1.2759","1.2799","1.2697","1.273077881403104","8046.52112112","10251.16658976262819461146982750792051860478","85"
"bitfinex-gbp-usdt-spot","2024-05-29T00:00:00.000000000Z","1.2702","1.2706","1.2767","1.2646","1.269233808345825","22486.48140614","28571.33996931726044012011007607613647718364251928","123"
"bitfinex-gbp-usdt-spot","2024-05-30T00:00:00.000000000Z","1.2646","1.2723","1.2736","1.2644","1.26805284081745","6878.51885582","8729.14593231708125727338534444151163041339789456","73"
"bitfinex-gbp-usdt-spot","2024-05-31T00:00:00.000000000Z","1.2672","1.2744","1.2754","1.2668","1.270209048819197","12366.89150942","15714.52897238084058585575059614414109810392274376","77"
"bitfinex-gbp-usdt-spot","2024-06-01T00:00:00.000000000Z","1.2704","1.2749","1.2753","1.2696","1.273263426986098","94002.49490794","119686.012404580148620147662248856509131012644","168"
"bitfinex-gbp-usdt-spot","2024-06-02T00:00:00.000000000Z","1.27","1.2733","1.275","1.2695","1.270733052579032","43457.26363396","55224.98659725427006155590723533053249985749136333","261"
"bitfinex-gbp-usdt-spot","2024-06-03T00:00:00.000000000Z","1.2736","1.2801","1.2803","1.2661","1.273737313225818","43346.99103277","55247.28747435847687665710213327769309631997031612","130"
"bitfinex-gbp-usdt-spot","2024-06-04T00:00:00.000000000Z","1.2801","1.2775","1.2807","1.273","1.275312026231331","73131.48840127","93285.594688814111224714319369279631744903613","203"
"bitfinex-gbp-usdt-spot","2024-06-05T00:00:00.000000000Z","1.2747","1.2771","1.2785","1.274","1.276940865977106","8997.7562675","11492.56802336810590255218533598615653","54"
"bitfinex-gbp-usdt-spot","2024-06-06T00:00:00.000000000Z","1.2771","1.2785","1.2785","1.274","1.277233545937162","4175.74431632","5334.5454250252425310420817348026516043123425368","85"
"bitfinex-gbp-usdt-spot","2024-06-07T00:00:00.000000000Z","1.2765","1.2727","1.2785","1.2673","1.275751258985191","170526.12924916","217589.953490402751221100056855406860302074274580091565","164"
