market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"liquid-btc-jpy-spot","2020-11-08T00:00:00.000000000Z","1533374","1599379","1620000","1522209","1573592.465282897","16305.2405398199999999041","248216476.721211218337625860559385330171346","264778"
"liquid-btc-jpy-spot","2020-11-09T00:00:00.000000000Z","1599122","1612083","1649151","1565444","1604920.097895364","24028.11049882000000005909","369034034.7287456311240942243364616963914467","387405"
"liquid-btc-jpy-spot","2020-11-10T00:00:00.000000000Z","1612512","1611057","1626324","1589275","1609552.413967852","14180.67647813999999993202","217022336.1209625029403368395474887133807599","236611"
"liquid-btc-jpy-spot","2020-11-11T00:00:00.000000000Z","1610980","1654884","1689423","1606517","1646384.918716589","14612.4735005000000002225","228205943.3085758861066781810822011704614","247226"
"liquid-btc-jpy-spot","2020-11-12T00:00:00.000000000Z","1654374","1713499","1719000","1630000","1679132.41095613","20469.045012020000000065507","326502879.7697420229219402565797446453796821788","325610"
"liquid-btc-jpy-spot","2020-11-13T00:00:00.000000000Z","1713337","1709792","1730695","1668964","1707563.226476241","14387.9162441600000000325","234210805.237659562917025663637702407630154021","250590"
"liquid-btc-jpy-spot","2020-11-14T00:00:00.000000000Z","1709475","1685247","1710091","1645317","1677671.276384019","7939.1614917000000000258","127220488.0704198681578934720714219039774","137483"
"liquid-btc-jpy-spot","2020-11-15T00:00:00.000000000Z","1684887","1672889","1693008","1652662","1674310.767738505","7596.133008740000000005","121509438.29690996832397449913053392477","141867"
"liquid-btc-jpy-spot","2020-11-16T00:00:00.000000000Z","1672646","1747905","1765537","1663727","1718142.364825914","12482.0590125200000000761","204996746.62062846059380471052868167441137836386","219468"
"liquid-btc-jpy-spot","2020-11-17T00:00:00.000000000Z","1747348","1841801","1863540","1730878","1796460.998608158","20589.242347339999999849497","354732642.658849277782334404436500237440018","342183"
"liquid-btc-jpy-spot","2020-11-18T00:00:00.000000000Z","1841292","1848742","1927697","1791625","1860559.153250451","32318.123095479999999626189","578557252.1038598997020122696198036336358586144272","463959"
"liquid-btc-jpy-spot","2020-11-19T00:00:00.000000000Z","1848742","1849883","1890631","1806068","1851094.953661764","19386.2233988199999997589","345248518.4762983279978028375977077942731247","294319"
"liquid-btc-jpy-spot","2020-11-20T00:00:00.000000000Z","1850490","1938076","1953627","1843949","1904127.106250857","17909.097068900000000058","328478194.2678351016719491531303583054702","297674"
"liquid-btc-jpy-spot","2020-11-21T00:00:00.000000000Z","1938000","1943243","1971645","1906922","1943337.809624545","15792.05249406000000022193","295292519.3168605723055595031456457640506","296318"
"liquid-btc-jpy-spot","2020-11-22T00:00:00.000000000Z","1943243","1912404","1948000","1827990","1903803.570539845","16625.17929490000000000749","304948574.575886810921668195550596159535","315043"
"liquid-btc-jpy-spot","2020-11-23T00:00:00.000000000Z","1911480","1915108","1944219","1867387","1912731.495731817","17181.8834298000000000921","316116945.60374870529746553028555221998720566852","322902"
"liquid-btc-jpy-spot","2020-11-24T00:00:00.000000000Z","1914466","1982489","2020000","1877687","1954629.728373444","18020.2093961000000004382","337285989.1796917517492104652499337429241334820992","285870"
"liquid-btc-jpy-spot","2020-11-25T00:00:00.000000000Z","1982007","1935232","2003836","1925000","1968322.379341282","16544.879442279999999957","313076828.5050314269795578474733226157553","280983"
"liquid-btc-jpy-spot","2020-11-26T00:00:00.000000000Z","1934694","1788322","1973230","1689445","1806511.85463533","31471.3316972800000002506","546432199.66564142878033910651699820442459138599","512090"
"liquid-btc-jpy-spot","2020-11-27T00:00:00.000000000Z","1788311","1784972","1818000","1710755","1766394.766931586","12806.0313613000000002034","217434997.6126478824335071694309378872982","272219"
"liquid-btc-jpy-spot","2020-11-28T00:00:00.000000000Z","1784962","1846754","1861268","1759169","1805920.919307813","6856.1174739200000001464","118908730.7363333909037592253644359287282","182381"
"liquid-btc-jpy-spot","2020-11-29T00:00:00.000000000Z","1846029","1893971","1909999","1825138","1874019.677807859","7130.89046827999999996819","128361639.04339820164907872162537568977533","204110"
"liquid-btc-jpy-spot","2020-11-30T00:00:00.000000000Z","1893710","2047803","2066982","1893710","1988164.078893533","15724.7266831400000000354","300212373.4918122964240467065960934947088","364440"
"liquid-btc-jpy-spot","2020-12-01T00:00:00.000000000Z","2047394","1959627","2075915","1882120","1998002.247235446","18720.2007188399999996623","358516667.38102417325940568244187019429709754033","392392"
"liquid-btc-jpy-spot","2020-12-02T00:00:00.000000000Z","1958881","2006121","2021943","1913294","1977321.121220573","12744.9059535400000000948","241253816.8316744882150533640965412132762","272687"
"liquid-btc-jpy-spot","2020-12-03T00:00:00.000000000Z","2005190","2017835","2034914","1968669","2006001.752796663","7726.653491260000000146897","148857887.0143884738293644508165972908561449","172774"
"liquid-btc-jpy-spot","2020-12-04T00:00:00.000000000Z","2018158","1947982","2027051","1937680","1982301.21623699","8513.19884397999999994601","162338011.2988523141662741556179920669606","186034"
"liquid-btc-jpy-spot","2020-12-05T00:00:00.000000000Z","1946910","1996533","2002044","1930764","1977206.474883026","4409.51416070000000003009","83753587.1718059215599160043576292770536","116490"
"liquid-btc-jpy-spot","2020-12-06T00:00:00.000000000Z","1996532","2018345","2024399","1969873","1998289.278516298","5284.2731503000000000146","101404128.517901828872044208059706656631","121527"
"liquid-btc-jpy-spot","2020-12-07T00:00:00.000000000Z","2018298","1996569","2024700","1969908","1999151.442026623","4720.75975269999999996","90708713.266007464083181843176377925148","122929"
"liquid-btc-jpy-spot","2020-12-08T00:00:00.000000000Z","1997125","1909830","2009196","1896105","1961844.973534355","7214.7753809399999997505","136041934.7817115908217564920959697333712","167504"
"liquid-btc-jpy-spot","2020-12-09T00:00:00.000000000Z","1909765","1936338","1946666","1837813","1894835.387879126","9786.912643100000000075","178024600.694715934657430326855231666702530650212","210636"
"liquid-btc-jpy-spot","2020-12-10T00:00:00.000000000Z","1935792","1900670","1937372","1866396","1907637.382310883","6266.3454888599999999258","114717243.135206339776845363224927699950113482","153425"
"liquid-btc-jpy-spot","2020-12-11T00:00:00.000000000Z","1900718","1876926","1904643","1831188","1863683.209716664","9267.2806692799999998979","165952907.449387470589656138201174859395865","194939"
"liquid-btc-jpy-spot","2020-12-12T00:00:00.000000000Z","1876477","1957330","1970729","1875470","1922148.113260207","5707.9149783600000000095","105521451.407086040245315847965819515573","133021"
"liquid-btc-jpy-spot","2020-12-13T00:00:00.000000000Z","1956851","1988724","2016000","1947501","1989407.437499033","7449.247668080000000033","142653681.173792428571003915345260272295","168257"
"liquid-btc-jpy-spot","2020-12-14T00:00:00.000000000Z","1988657","2001586","2009489","1974571","1991116.043198776","5783.389830060000000007","110804775.615029920461029286065918892999","126833"
"liquid-btc-jpy-spot","2020-12-15T00:00:00.000000000Z","2001342","2011142","2031761","1982000","2008142.479708777","7697.37737304000000002003","148673862.5509265926173112064534320437016","173966"
"liquid-btc-jpy-spot","2020-12-16T00:00:00.000000000Z","2010802","2206193","2223915","1997623","2095624.898386944","15324.819069839999999978997","310306129.20716083091096586046547542343942336","273107"
"liquid-btc-jpy-spot","2020-12-17T00:00:00.000000000Z","2205035","2348664","2455547","2195778","2335827.389317537","24998.1899932199999998384","565407681.47390596169602220101076127125614303428","444479"
"liquid-btc-jpy-spot","2020-12-18T00:00:00.000000000Z","2347784","2386966","2406262","2309808","2362873.169184105","10315.30577382000000003787","235209297.1436729948081039747121200859257","209351"
"liquid-btc-jpy-spot","2020-12-19T00:00:00.000000000Z","2386887","2463717","2491524","2352505","2426505.133910081","13459.410992020000000026998","315587603.45373559219304414955559940597994","248843"
"liquid-btc-jpy-spot","2020-12-20T00:00:00.000000000Z","2462893","2431547","2505447","2388053","2438559.997306328","13141.2944415600000000032","309532042.4751625633852096512842265357195","237327"
"liquid-btc-jpy-spot","2020-12-21T00:00:00.000000000Z","2430631","2350768","2495655","2280000","2391315.254443335","17733.8565771400000002646","408331476.9678555716165920664545290728969","300916"
"liquid-btc-jpy-spot","2020-12-22T00:00:00.000000000Z","2351523","2464234","2467048","2323983","2387930.381138697","8107.4384299600000002741","186536909.18406110952208139110620990945093289992","158701"
"liquid-btc-jpy-spot","2020-12-23T00:00:00.000000000Z","2464165","2401558","2491000","2344046","2428230.857455925","12808.7933368999999999295","300023773.0864615370633251075475517813873","249917"
"liquid-btc-jpy-spot","2020-12-24T00:00:00.000000000Z","2401596","2455804","2462507","2350036","2401335.186947081","9851.9081253800000000758","228136966.21317179886128342015964807004783008833","191497"
"liquid-btc-jpy-spot","2020-12-25T00:00:00.000000000Z","2455858","2551746","2558743","2420026","2493069.32187528","12730.6933331199999998884","306423597.97374118457744660637303460441","212608"
"liquid-btc-jpy-spot","2020-12-26T00:00:00.000000000Z","2550911","2743969","2782031","2531872","2633191.35665804","11415.65001885999999996489","289782958.8926028062745133016111131420184","225659"
"liquid-btc-jpy-spot","2020-12-27T00:00:00.000000000Z","2743515","2719778","2946887","2671684","2808892.449655544","16622.9530840799999999359","449884345.48919808784576459363159357977278827564","298734"
"liquid-btc-jpy-spot","2020-12-28T00:00:00.000000000Z","2718109","2801901","2848996","2702870","2792603.005867293","8550.6265941200000000266","230373323.452272963515323813585877622963","178291"
"liquid-btc-jpy-spot","2020-12-29T00:00:00.000000000Z","2802445","2831601","2833464","2679160","2760838.801641253","9345.0650468000000001966","248915756.2618290723091266123011849313552","226314"
"liquid-btc-jpy-spot","2020-12-30T00:00:00.000000000Z","2831595","2967565","2988002","2826639","2901788.638143069","14167.7807584199999999316","397992066.606053445378673622500161774667592812","319945"
"liquid-btc-jpy-spot","2020-12-31T00:00:00.000000000Z","2967393","2973914","3013814","2862916","2958708.211092957","11894.0108542799999998778","341641581.5156000127835008827788826233538","227557"
"liquid-btc-jpy-spot","2021-01-01T00:00:00.000000000Z","2975330","3016035","3041000","2954013","3002869.045792727","7221.1121889600000001889","210633003.1795173943813457255017513888846","167983"
"liquid-btc-jpy-spot","2021-01-02T00:00:00.000000000Z","3015123","3322696","3510072","2986625","3234437.720178151","18258.48856138000000001569","572991055.59803990193551258889049729099028","352554"
"liquid-btc-jpy-spot","2021-01-03T00:00:00.000000000Z","3322696","3414767","3589898","3303257","3459558.974294256","17503.3937511800000000026","588043624.8008999092779545547878692469480452722648","313518"
"liquid-btc-jpy-spot","2021-01-04T00:00:00.000000000Z","3414766","3291868","3465861","2800000","3222306.08060739","20867.75135905999999986711","654548728.505265543147847366740702257275402315864","371809"
"liquid-btc-jpy-spot","2021-01-05T00:00:00.000000000Z","3293227","3484569","3544444","3080010","3296572.802314049","12645.75364788000000001411","405568985.9904540773310697274648730288352","301180"
"liquid-btc-jpy-spot","2021-01-06T00:00:00.000000000Z","3484093","3794756","3806275","3416084","3585968.06280299","12900.1365018800000001297","450175240.179154333945593198241603462502133899","293432"
"liquid-btc-jpy-spot","2021-01-07T00:00:00.000000000Z","3791619","4100438","4193689","3750000","3948356.115509091","15128.71211389999999983591","577215645.68738319129095075476545614606461","349766"
"liquid-btc-jpy-spot","2021-01-08T00:00:00.000000000Z","4100438","4226714","4365970","3787056","4135836.5543235","15750.52321165999999958906","627471648.1470681838962895941548547770759","348558"
"liquid-btc-jpy-spot","2021-01-09T00:00:00.000000000Z","4226856","4186804","4307863","4040751","4192615.864428496","7637.816416739999999804598","308064916.746324257764929212279339570788","202590"
"liquid-btc-jpy-spot","2021-01-10T00:00:00.000000000Z","4184834","3982970","4307351","3605650","4054176.553313434","12460.475896640000000034","485805692.8005944524735802622872191612084","272159"
"liquid-btc-jpy-spot","2021-01-11T00:00:00.000000000Z","3979987","3694163","3991597","3137416","3527396.03038393","32304.6981834200000000118","1095260233.6393440445980852460111641725130706808598","571742"
"liquid-btc-jpy-spot","2021-01-12T00:00:00.000000000Z","3688737","3528647","3808539","3371908","3607222.66318912","15905.729893560000000036427","551258306.31039554761053507172346276321563191912","315217"
"liquid-btc-jpy-spot","2021-01-13T00:00:00.000000000Z","3528071","3882295","3917626","3348430","3554208.438328393","13068.0770202200000001659","447774698.1404415334753139598437022596664","287176"
"liquid-btc-jpy-spot","2021-01-14T00:00:00.000000000Z","3883756","4058699","4168313","3822859","4000075.371851023","8938.7296652599999997768","344107352.3330863572102973949388865662396","221787"
"liquid-btc-jpy-spot","2021-01-15T00:00:00.000000000Z","4056978","3820506","4116154","3567712","3826834.412103753","10355.6979109000000001649","382048381.5227800033833123794200797817443","249087"
"liquid-btc-jpy-spot","2021-01-16T00:00:00.000000000Z","3819454","3745666","3943527","3675618","3827163.440983748","6670.45942942000000026817","245932507.6601174937835403855338314390954","201767"
"liquid-btc-jpy-spot","2021-01-17T00:00:00.000000000Z","3744000","3722150","3818315","3514181","3679214.931315492","6834.5616747400000000959","242117818.4482030471902782896972576832882","193186"
