market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"therocktrading-eth-eur-spot","2021-12-15T00:00:00.000000000Z","3434.09","3560","3617.87","3250","3418.95349187935","116.37","447504.081846","1140"
"therocktrading-eth-eur-spot","2021-12-16T00:00:00.000000000Z","3566.53","3482.65","3633.54","3462.27","3554.209083402445","55.466","223350.972862","669"
"therocktrading-eth-eur-spot","2021-12-17T00:00:00.000000000Z","3482.65","3448.58","3522.18","3282.85","3444.808327244408","87.317","338799.02911","891"
"therocktrading-eth-eur-spot","2021-12-18T00:00:00.000000000Z","3448.58","3524","3551.37","3371.43","3491.55959746123","52.939","207641.87913","422"
"therocktrading-eth-eur-spot","2021-12-19T00:00:00.000000000Z","3521.34","3490.97","3582.59","3460.86","3499.951190717728","31.544","124179.699294","497"
"therocktrading-eth-eur-spot","2021-12-20T00:00:00.000000000Z","3490.97","3500.47","3533.48","3333.58","3403.957018605389","44.127","169156.044593","706"
"therocktrading-eth-eur-spot","2021-12-21T00:00:00.000000000Z","3500.78","3568.92","3605.67","2740","3289.13824515153","315.976","1263535.404743","2628"
"therocktrading-eth-eur-spot","2021-12-22T00:00:00.000000000Z","3568.92","3515.22","3607.93","3487.3","3537.050966284558","59.32","237039.51765","421"
"therocktrading-eth-eur-spot","2021-12-23T00:00:00.000000000Z","3515.22","3615.74","3658.94","3450","3559.031471001346","68.348","275837.718022","582"
"therocktrading-eth-eur-spot","2021-12-24T00:00:00.000000000Z","3615.74","3572.7","3640.65","3130","3552.910246974451","133.86","549449.731784","1336"
"therocktrading-eth-eur-spot","2021-12-25T00:00:00.000000000Z","3572.7","3624.04","3660","3562.38","3629.209023464164","23.44","96244.98739","244"
"therocktrading-eth-eur-spot","2021-12-26T00:00:00.000000000Z","3624.04","3599.54","3625.32","3549.95","3587.337751661488","71.773","291018.55689","331"
"therocktrading-eth-eur-spot","2021-12-27T00:00:00.000000000Z","3599.54","3563.98","3640.65","3563.98","3600.296756399185","54.421","222269.95739","408"
"therocktrading-eth-eur-spot","2021-12-28T00:00:00.000000000Z","3563.98","3369","3563.98","3346.33","3443.696065537699","118.161","459278.54219","766"
"therocktrading-eth-eur-spot","2021-12-29T00:00:00.000000000Z","3369","3194.75","3394.37","3193","3306.051026379638","110.047","411971.79041","662"
"therocktrading-eth-eur-spot","2021-12-30T00:00:00.000000000Z","3194.75","3281","3331.03","3178.39","3272.018497490484","59.374","219669.89514","502"
"therocktrading-eth-eur-spot","2021-12-31T00:00:00.000000000Z","3281","3246.97","3384.08","3043.19","3241.064221967171","101.069","375452.676775","923"
"therocktrading-eth-eur-spot","2022-01-01T00:00:00.000000000Z","3246.97","3302","3325.58","3246.97","3290.481239504768","21.081","78762.192374","255"
"therocktrading-eth-eur-spot","2022-01-02T00:00:00.000000000Z","3302","3375.43","3387.53","3284.52","3338.70147678703","27.14","102968.13083","274"
"therocktrading-eth-eur-spot","2022-01-03T00:00:00.000000000Z","3371.97","3342.07","3394.37","3271","3321.835730469614","40.693","152687.727775","375"
"therocktrading-eth-eur-spot","2022-01-04T00:00:00.000000000Z","3342.07","3366.32","3450","3300.3","3392.965217974379","49.96","191093.14294","563"
"therocktrading-eth-eur-spot","2022-01-05T00:00:00.000000000Z","3366.32","3144.33","3400.69","3038.4","3200.847312767735","75.401","272804.853942","894"
"therocktrading-eth-eur-spot","2022-01-06T00:00:00.000000000Z","3144.33","3038.58","3144.33","2931.42","3007.964575828126","73.449","249217.436686","713"
"therocktrading-eth-eur-spot","2022-01-07T00:00:00.000000000Z","3038.58","2803.78","3038.58","2720.93","2847.734659446146","126.676","406426.53871","1027"
"therocktrading-eth-eur-spot","2022-01-08T00:00:00.000000000Z","2803.78","2730.63","2860.67","2663.01","2711.733471089929","63.784","195933.170775","674"
"therocktrading-eth-eur-spot","2022-01-09T00:00:00.000000000Z","2730.63","2790.75","2875.29","2706.34","2816.59916454131","38.817","123134.115854","290"
"therocktrading-eth-eur-spot","2022-01-10T00:00:00.000000000Z","2790.75","2730.71","2840.77","2600.88","2708.283707599994","64.829","197924.658499","722"
"therocktrading-eth-eur-spot","2022-01-11T00:00:00.000000000Z","2730.71","2864.68","2872.14","2707.37","2831.466707502027","76.486","246111.591376","539"
"therocktrading-eth-eur-spot","2022-01-12T00:00:00.000000000Z","2864.68","2950.37","2978.62","2600","2771.063075504692","262.487","883619.122904","1161"
"therocktrading-eth-eur-spot","2022-01-13T00:00:00.000000000Z","2950.37","2836.74","2976.07","2836.74","2912.304942590696","37.102","123583.746738","344"
"therocktrading-eth-eur-spot","2022-01-14T00:00:00.000000000Z","2836.74","2903.06","2927.3","2792.55","2870.588633893487","35.883","117566.370391","374"
"therocktrading-eth-eur-spot","2022-01-15T00:00:00.000000000Z","2903.06","2936.35","2960.8","2886.01","2933.507546909493","25.368","84559.7669","213"
"therocktrading-eth-eur-spot","2022-01-16T00:00:00.000000000Z","2936.35","2953.22","2971.52","2892.75","2931.207448180562","6.513","21668.86618","151"
"therocktrading-eth-eur-spot","2022-01-17T00:00:00.000000000Z","2953.22","2823.32","2953.22","2779.72","2838.115037574217","45.643","147190.40879","483"
"therocktrading-eth-eur-spot","2022-01-18T00:00:00.000000000Z","2823.32","2811.15","2844.33","2701.07","2749.011527777778","61.56","192093.618405","532"
"therocktrading-eth-eur-spot","2022-01-19T00:00:00.000000000Z","2811.15","2736.63","2811.15","2692.01","2736.761411328248","76.552","237116.948871","448"
"therocktrading-eth-eur-spot","2022-01-20T00:00:00.000000000Z","2736.63","2660.79","2882.92","2656.25","2799.715882624973","90.82","287844.777716","602"
"therocktrading-eth-eur-spot","2022-01-21T00:00:00.000000000Z","2660.79","2265.07","2694.96","2214.49","2457.363615505611","198.354","549687.301394","1724"
"therocktrading-eth-eur-spot","2022-01-22T00:00:00.000000000Z","2266.97","2125.01","2317.3","2050","2146.166226117123","154.504","374203.946544","1718"
"therocktrading-eth-eur-spot","2022-01-23T00:00:00.000000000Z","2125.01","2244.79","2257.49","2108.05","2200.476301033727","19.154","47445.960542","302"
"therocktrading-eth-eur-spot","2022-01-24T00:00:00.000000000Z","2244.79","2157.24","2244.79","1922.14","2016.192156862745","210.12","476569.337403","1240"
"therocktrading-eth-eur-spot","2022-01-25T00:00:00.000000000Z","2157.24","2180.77","2223.47","2094.97","2169.383375960215","157.647","385079.79494","471"
"therocktrading-eth-eur-spot","2022-01-26T00:00:00.000000000Z","2180.77","2204.56","2420","2156.47","2279.09222826087","83.536","213544.09005","650"
"therocktrading-eth-eur-spot","2022-01-27T00:00:00.000000000Z","2204.56","2174.17","2257.5","1763.33","2085.700398227394","295.61","722099.293675","1458"
"therocktrading-eth-eur-spot","2022-01-28T00:00:00.000000000Z","2174.17","2298.63","2298.63","2136.08","2205.128520273387","47.698","116985.422424","702"
"therocktrading-eth-eur-spot","2022-01-29T00:00:00.000000000Z","2298.63","2346.02","2362.45","2277.31","2327.259150445812","15.926","41091.485462","252"
"therocktrading-eth-eur-spot","2022-01-30T00:00:00.000000000Z","2346.02","2355.16","2374.07","2292.99","2334.839285785141","30.243","78560.69479","247"
"therocktrading-eth-eur-spot","2022-01-31T00:00:00.000000000Z","2355.16","2410.97","2410.97","2236.41","2326.82907942454","75.279","195268.391582","572"
"therocktrading-eth-eur-spot","2022-02-01T00:00:00.000000000Z","2410.97","2483.06","2500","2410.97","2468.233810995869","34.613","96081.719685","326"
"therocktrading-eth-eur-spot","2022-02-02T00:00:00.000000000Z","2483.06","2379.01","2485","2117.54","2316.827757555806","139.727","374087.370322","1113"
"therocktrading-eth-eur-spot","2022-02-03T00:00:00.000000000Z","2379.01","2358.6","2410.98","2260.29","2305.892375310314","62.034","162124.729472","749"
"therocktrading-eth-eur-spot","2022-02-04T00:00:00.000000000Z","2358.6","2615.41","2615.41","2350.51","2514.618938782613","91.951","264301.68997","560"
"therocktrading-eth-eur-spot","2022-02-05T00:00:00.000000000Z","2615.41","2641.73","2670","2600.24","2639.565558642404","64.791","195469.19744","282"
"therocktrading-eth-eur-spot","2022-02-06T00:00:00.000000000Z","2641.73","2685","2687","2583.91","2627.720782816424","48.977","147039.91149","274"
"therocktrading-eth-eur-spot","2022-02-07T00:00:00.000000000Z","2685","2747.05","2792.97","2631.06","2719.811509541162","102.084","317310.625054","727"
"therocktrading-eth-eur-spot","2022-02-08T00:00:00.000000000Z","2747.05","2736.26","2825","2661.2","2727.883141374005","90.349","281240.082242","624"
"therocktrading-eth-eur-spot","2022-02-09T00:00:00.000000000Z","2736.26","2846.7","2861.67","2684.51","2794.947182999944","35.694","113797.669442","360"
"therocktrading-eth-eur-spot","2022-02-10T00:00:00.000000000Z","2846.7","2688.78","2873.21","2688.78","2767.596315013359","57.642","182202.241183","715"
"therocktrading-eth-eur-spot","2022-02-11T00:00:00.000000000Z","2688.78","2575.51","2754.08","2541.7","2651.243105256679","40.615","122374.611488","565"
"therocktrading-eth-eur-spot","2022-02-12T00:00:00.000000000Z","2575.51","2562.37","2628.35","2520","2571.014171478132","40.355","117868.182378","408"
"therocktrading-eth-eur-spot","2022-02-13T00:00:00.000000000Z","2562.37","2532.63","2600.74","2506.45","2558.295668978415","12.833","37243.757022","277"
"therocktrading-eth-eur-spot","2022-02-14T00:00:00.000000000Z","2532.63","2605.44","2618.45","2502.2","2572.464597297999","15.396","44736.610554","342"
"therocktrading-eth-eur-spot","2022-02-15T00:00:00.000000000Z","2605.44","2813","2813","2583.75","2714.614756588064","88.759","272719.14003","691"
"therocktrading-eth-eur-spot","2022-02-16T00:00:00.000000000Z","2813","2749.99","2813","2687.51","2750.088249869173","43.951","137260.94445","479"
"therocktrading-eth-eur-spot","2022-02-17T00:00:00.000000000Z","2749.99","2537.6","2775.39","2500.1","2633.857664480643","42.543","127302.576927","841"
"therocktrading-eth-eur-spot","2022-02-18T00:00:00.000000000Z","2543.57","2464.19","2605.18","2448.55","2554.439255376897","136.324","393989.775051","697"
"therocktrading-eth-eur-spot","2022-02-19T00:00:00.000000000Z","2464.19","2442.1","2505.25","2386.28","2447.090540081956","31.236","86337.442814","358"
"therocktrading-eth-eur-spot","2022-02-20T00:00:00.000000000Z","2442.1","2326.19","2442.1","2281.65","2317.920351066041","269.408","710616.045071","773"
"therocktrading-eth-eur-spot","2022-02-21T00:00:00.000000000Z","2326.19","2270.71","2421","2270.71","2348.1888567075","83.347","222264.410302","892"
"therocktrading-eth-eur-spot","2022-02-22T00:00:00.000000000Z","2270.71","2332.02","2344.36","2219.77","2275.592111712869","43.576","112342.577784","437"
"therocktrading-eth-eur-spot","2022-02-23T00:00:00.000000000Z","2332.02","2286","2425.37","2286","2341.991888965076","84.586","224745.02877","482"
"therocktrading-eth-eur-spot","2022-02-24T00:00:00.000000000Z","2286","2321.95","2429.08","2041.19","2182.603952064037","173.398","424808.127481","1648"
"therocktrading-eth-eur-spot","2022-02-25T00:00:00.000000000Z","2321.95","2447.47","2500","2307.1","2448.121850429526","119.783","329000.234451","684"
"therocktrading-eth-eur-spot","2022-02-26T00:00:00.000000000Z","2447.47","2458.43","2523.77","2430","2480.053335117455","16.815","47095.448043","344"
"therocktrading-eth-eur-spot","2022-02-27T00:00:00.000000000Z","2458.43","2344.64","2510.44","2291.59","2398.067033657265","92.818","250399.567276","1066"
"therocktrading-eth-eur-spot","2022-02-28T00:00:00.000000000Z","2344.64","2603.6","2621.54","2312.13","2484.149854839942","78.534","218664.346995","823"
"therocktrading-eth-eur-spot","2022-03-01T00:00:00.000000000Z","2603.6","2659.57","2719.09","2554.44","2632.177937324569","138.587","407448.336","888"
"therocktrading-eth-eur-spot","2022-03-02T00:00:00.000000000Z","2659.57","2657.89","2723.47","2623.29","2679.704617766051","56.85","169342.261422","686"
"therocktrading-eth-eur-spot","2022-03-03T00:00:00.000000000Z","2653.76","2563.77","2671.33","2528.44","2588.299314666145","71.498","204905.748158","563"
"therocktrading-eth-eur-spot","2022-03-04T00:00:00.000000000Z","2563.77","2394.31","2563.77","2358.82","2472.157633778051","117.153","317664.811168","1079"
"therocktrading-eth-eur-spot","2022-03-05T00:00:00.000000000Z","2394.31","2435.2","2462.49","2377.67","2432.974336737511","18.115","48060.039037","273"
"therocktrading-eth-eur-spot","2022-03-06T00:00:00.000000000Z","2435.2","2348.02","2435.2","2347.8","2383.206379848001","53.553","138881.394304","472"
"therocktrading-eth-eur-spot","2022-03-07T00:00:00.000000000Z","2348.02","2298.24","2421.93","2252.52","2312.096778370961","46.641","117377.607382","797"
"therocktrading-eth-eur-spot","2022-03-08T00:00:00.000000000Z","2298.24","2369.95","2394.06","2287.76","2351.345394377369","22.694","58127.999542","525"
"therocktrading-eth-eur-spot","2022-03-09T00:00:00.000000000Z","2369.95","2458.95","2519.28","2369.95","2468.732189431612","43.034","117391.19166","608"
"therocktrading-eth-eur-spot","2022-03-10T00:00:00.000000000Z","2458.95","2371.28","2458.95","2319.03","2349.53452833015","26.703","69349.855203","408"
"therocktrading-eth-eur-spot","2022-03-11T00:00:00.000000000Z","2371.28","2340.66","2417.74","2301.52","2371.262233196656","44.143","113920.08372","524"
"therocktrading-eth-eur-spot","2022-03-12T00:00:00.000000000Z","2340.66","2356.29","2384.43","2340.66","2371.76420362622","3.585","9274.40698","110"
"therocktrading-eth-eur-spot","2022-03-13T00:00:00.000000000Z","2356.29","2303.59","2377.9","2289.19","2331.401701150762","17.206","43796.83329","279"
"therocktrading-eth-eur-spot","2022-03-14T00:00:00.000000000Z","2303.59","2372.71","2378.94","2298.56","2355.439927085186","44.984","115514.970335","532"
"therocktrading-eth-eur-spot","2022-03-15T00:00:00.000000000Z","2372.71","2391.94","2433.67","2288.5","2355.78852475309","48.297","124482.245949","824"
"therocktrading-eth-eur-spot","2022-03-16T00:00:00.000000000Z","2391.94","2504.25","2515","2382.74","2449.532455597749","109.285","295805.638609","1304"
"therocktrading-eth-eur-spot","2022-03-17T00:00:00.000000000Z","2504.25","2540.98","2550","2472","2518.381834017002","33.642","93916.554758","556"
"therocktrading-eth-eur-spot","2022-03-18T00:00:00.000000000Z","2540.98","2660.39","2680.03","2500.77","2614.943166459893","116.875","338971.90597","714"
"therocktrading-eth-eur-spot","2022-03-19T00:00:00.000000000Z","2660.39","2662.44","2683.34","2624.68","2659.846956956522","69","203595.946334","590"
"therocktrading-eth-eur-spot","2022-03-20T00:00:00.000000000Z","2662.44","2587.01","2663","2554.81","2610.190325396826","41.58","120020.71025","444"
"therocktrading-eth-eur-spot","2022-03-21T00:00:00.000000000Z","2587.01","2626.91","2670","2566.44","2632.284800987349","93.989","273793.62616","533"
"therocktrading-eth-eur-spot","2022-03-22T00:00:00.000000000Z","2623.61","2698","2762.28","2623.26","2720.327227652724","138.518","415106.360654","948"
"therocktrading-eth-eur-spot","2022-03-23T00:00:00.000000000Z","2698","2753.65","2765.12","2658.39","2708.259499561394","46.739","139329.416646","395"
"therocktrading-eth-eur-spot","2022-03-24T00:00:00.000000000Z","2753.65","2826.4","2835.12","2260","2711.346117163413","282.17","875324.791847","3122"
"therocktrading-eth-eur-spot","2022-03-25T00:00:00.000000000Z","2826.4","2820.07","2888","2784.16","2844.343041437549","50.92","159787.9527","606"
"therocktrading-eth-eur-spot","2022-03-26T00:00:00.000000000Z","2820.07","2855.4","2865.17","2815.63","2841.092760614898","20.231","63109.89553","186"
"therocktrading-eth-eur-spot","2022-03-27T00:00:00.000000000Z","2855.4","2998","2998","2851.17","2921.463891104295","65.2","209069.890518","414"
"therocktrading-eth-eur-spot","2022-03-28T00:00:00.000000000Z","2998","3024.71","3124.96","2991.45","3058.174937768875","60.902","204837.614133","635"
"therocktrading-eth-eur-spot","2022-03-29T00:00:00.000000000Z","3024.71","3066.37","3142.73","3023.21","3075.783898043944","59.712","203409.234003","511"
"therocktrading-eth-eur-spot","2022-03-30T00:00:00.000000000Z","3066.37","3027.42","3075.61","3003.88","3041.186950776071","48.127","163343.638762","411"
"therocktrading-eth-eur-spot","2022-03-31T00:00:00.000000000Z","3027.42","2954.97","3100","2934.98","3003.008463355967","46.979","156627.531734","479"
"therocktrading-eth-eur-spot","2022-04-01T00:00:00.000000000Z","2954.97","3116.05","3145.2","2910","3051.148624901108","40.448","136117.563176","322"
"therocktrading-eth-eur-spot","2022-04-02T00:00:00.000000000Z","3116.05","3127.86","3230.1","3112.19","3157.877075962539","57.66","200733.868913","308"
"therocktrading-eth-eur-spot","2022-04-03T00:00:00.000000000Z","3127.86","3201","3237","3104","3178.005075170843","10.975","38510.301029","157"
"therocktrading-eth-eur-spot","2022-04-04T00:00:00.000000000Z","3201","3195.51","3201","3125.95","3173.735408610395","36.514","127532.12061","330"
"therocktrading-eth-eur-spot","2022-04-05T00:00:00.000000000Z","3195.51","3130","3230","3130","3181.246361223458","47.472","165307.40024","269"
