market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-xrp-gbp-spot","2021-12-12T00:00:00.000000000Z","0.63273","0.63476","0.64506","0.61087","0.6266229444748058","320879.7416205","266802.904379164809452240315697028819897694916434589456","618"
"kraken-xrp-gbp-spot","2021-12-13T00:00:00.000000000Z","0.63476","0.59366","0.63555","0.57501","0.5995590673238802","912689.0627397","723592.795185511727092126347418355577748707362159398144","1053"
"kraken-xrp-gbp-spot","2021-12-14T00:00:00.000000000Z","0.59366","0.61245","0.62108","0.586","0.6073672022092076","495136.53601377","397810.49356334855421477075450221886171691334498285","796"
"kraken-xrp-gbp-spot","2021-12-15T00:00:00.000000000Z","0.61245","0.62387","0.63136","0.58865","0.608728475418816","504850.0115868","406942.225636130328914244575648719728874505872584982","554"
"kraken-xrp-gbp-spot","2021-12-16T00:00:00.000000000Z","0.62387","0.604","0.63067","0.604","0.6192739834544815","610832.15579824","503548.63406293392891462581879155952745868937054556","462"
"kraken-xrp-gbp-spot","2021-12-17T00:00:00.000000000Z","0.604","0.60507","0.6237","0.58524","0.6015880300457557","469587.22636945","375128.35505880264402835514369267496997148439723682871","618"
"kraken-xrp-gbp-spot","2021-12-18T00:00:00.000000000Z","0.60507","0.62563","0.62928","0.59844","0.6209546645943343","242796.19489982","199600.99280550218746756192926023080213628679992053","426"
"kraken-xrp-gbp-spot","2021-12-19T00:00:00.000000000Z","0.62563","0.63165","0.64","0.62034","0.6291850136528158","224916.7257894","187360.179843932492375966584051860238611996537619956","352"
"kraken-xrp-gbp-spot","2021-12-20T00:00:00.000000000Z","0.63165","0.66547","0.68881","0.62506","0.6513301782020649","532658.86239357","458371.53592326213387464500083990750377791875990564","675"
"kraken-xrp-gbp-spot","2021-12-21T00:00:00.000000000Z","0.66807","0.7147","0.72556","0.64731","0.6871837867986437","730606.55272744","664705.154358586775194057016596366822585129635581077372","1012"
"kraken-xrp-gbp-spot","2021-12-22T00:00:00.000000000Z","0.7147","0.71413","0.73416","0.69375","0.7120325628172876","877696.97095669","831584.54214959674656853071033897382465109126357932216","844"
"kraken-xrp-gbp-spot","2021-12-23T00:00:00.000000000Z","0.71413","0.74251","0.75792","0.70286","0.7324686343906416","661417.9373768","649051.322448522689942028754003916105745302000612956","759"
"kraken-xrp-gbp-spot","2021-12-24T00:00:00.000000000Z","0.74251","0.6789","0.74251","0.67149","0.7056077291275789","476055.12875486","450040.190984760367150913438311219656365703993724378","744"
"kraken-xrp-gbp-spot","2021-12-25T00:00:00.000000000Z","0.6789","0.69439","0.69651","0.67325","0.6899989365488525","197013.42263173","181998.489598803775900909719704181301938248304559288815","320"
"kraken-xrp-gbp-spot","2021-12-26T00:00:00.000000000Z","0.69439","0.68721","0.69774","0.68","0.6865714150088018","115961.71736146","106557.01734332914404110533010892101105800570611879","310"
"kraken-xrp-gbp-spot","2021-12-27T00:00:00.000000000Z","0.68904","0.6912","0.71055","0.68367","0.6958182560704951","449406.37122714","419741.478436940727136795358052032020950382591547976655","548"
"kraken-xrp-gbp-spot","2021-12-28T00:00:00.000000000Z","0.68925","0.63506","0.68925","0.6319","0.6509360783637524","322405.883221","281715.78407036161665374029437998602417305662852358989","804"
"kraken-xrp-gbp-spot","2021-12-29T00:00:00.000000000Z","0.63506","0.60628","0.64404","0.60268","0.6242999904791985","411505.81198037","345360.2336053173719860570820020812873913408184156787","692"
"kraken-xrp-gbp-spot","2021-12-30T00:00:00.000000000Z","0.60628","0.62257","0.63558","0.59673","0.6180480692768493","594580.34070708","495360.152981326801289484363337190559058059628312001","739"
"kraken-xrp-gbp-spot","2021-12-31T00:00:00.000000000Z","0.62257","0.61372","0.63172","0.594","0.6187325932636066","345423.06664702","288768.442342246214731694419951306491201371598102881584","633"
"kraken-xrp-gbp-spot","2022-01-01T00:00:00.000000000Z","0.61372","0.6287","0.63202","0.61372","0.6264267556937537","287008.0329983","243092.100672658065769713569299275262414008931321758","448"
"kraken-xrp-gbp-spot","2022-01-02T00:00:00.000000000Z","0.6287","0.63567","0.63936","0.62115","0.6305496020754317","269965.44241799","230239.649656714331402969044534302252145134970018924","493"
"kraken-xrp-gbp-spot","2022-01-03T00:00:00.000000000Z","0.63533","0.61715","0.63534","0.61","0.6217268022853144","575966.44550365","482834.01580744282874463632771848441057552486772253096","733"
"kraken-xrp-gbp-spot","2022-01-04T00:00:00.000000000Z","0.61715","0.60927","0.6246","0.60359","0.6157760792889153","286374.97786451","238091.38956956046445471826974650797779753917756525","632"
"kraken-xrp-gbp-spot","2022-01-05T00:00:00.000000000Z","0.60927","0.57144","0.61739","0.52453","0.5729563776648198","969637.53477665","752722.206152316643241923579668402275356854367067825023","1144"
"kraken-xrp-gbp-spot","2022-01-06T00:00:00.000000000Z","0.57144","0.57696","0.58405","0.54789","0.5651368737665734","736273.8999408","562267.047588445114529087373957869626151274888026465902","1061"
"kraken-xrp-gbp-spot","2022-01-07T00:00:00.000000000Z","0.57696","0.56254","0.57696","0.53","0.5610796471248262","1696892.1301627","1287939.357090936419310989860834838509463959761175670689","1090"
"kraken-xrp-gbp-spot","2022-01-08T00:00:00.000000000Z","0.56247","0.54961","0.57116","0.534","0.5516596498569888","666032.84333176","498530.159935111571069944099945529190871478030750633","824"
"kraken-xrp-gbp-spot","2022-01-09T00:00:00.000000000Z","0.54961","0.55538","0.56537","0.54372","0.5562719571157105","300099.39107279","226483.489140670748657777511675972011441722485646703","537"
"kraken-xrp-gbp-spot","2022-01-10T00:00:00.000000000Z","0.55538","0.54384","0.5585","0.51509","0.537210504446698","583887.55787106","425213.831464619810557185828229999752858729785178427778","699"
"kraken-xrp-gbp-spot","2022-01-11T00:00:00.000000000Z","0.54384","0.56529","0.56882","0.53814","0.5558803782643931","652790.14207538","493670.321176025359434531866562793005640106719848748","605"
"kraken-xrp-gbp-spot","2022-01-12T00:00:00.000000000Z","0.56529","0.58315","0.58874","0.55702","0.5792807977939722","1113293.16051413","881915.649819026478054576587167088883628081693570899","783"
"kraken-xrp-gbp-spot","2022-01-13T00:00:00.000000000Z","0.58315","0.56144","0.5853","0.55583","0.5736843526108987","424688.77302699","334061.839629395950259375880144918666947315450864663204","537"
"kraken-xrp-gbp-spot","2022-01-14T00:00:00.000000000Z","0.56144","0.56605","0.57576","0.54693","0.5634612033621841","979557.25781009","755575.36145441198666805299658101969917073382654272","708"
"kraken-xrp-gbp-spot","2022-01-15T00:00:00.000000000Z","0.56605","0.57126","0.57742","0.56276","0.5714114268421945","366356.07980947","286187.273006118957347365118791090450598636910173098","388"
"kraken-xrp-gbp-spot","2022-01-16T00:00:00.000000000Z","0.57126","0.57012","0.57308","0.56328","0.5696718835285774","219206.64587176","170743.841999920704278368258724829884735273905170139","437"
"kraken-xrp-gbp-spot","2022-01-17T00:00:00.000000000Z","0.57012","0.55824","0.57057","0.55092","0.5589511578790393","370736.69757098","283013.661929707510258343956415394478155934557966436","574"
"kraken-xrp-gbp-spot","2022-01-18T00:00:00.000000000Z","0.55824","0.55364","0.56282","0.541","0.5506062258846476","418650.49125801","313565.1817379553645794667754483800287685854427772","522"
"kraken-xrp-gbp-spot","2022-01-19T00:00:00.000000000Z","0.55364","0.54325","0.55395","0.53319","0.540760634838715","264294.55681357","194515.52009092312677328061185445273779003139136529996","506"
"kraken-xrp-gbp-spot","2022-01-20T00:00:00.000000000Z","0.54415","0.528","0.55829","0.528","0.5456458822644023","637056.26545914","473256.168576568801135990228674006286327141193524447","575"
"kraken-xrp-gbp-spot","2022-01-21T00:00:00.000000000Z","0.528","0.46906","0.53651","0.45341","0.4917629387742496","1806975.52571495","1204493.885894162284752594090773991468544183903195548329","1608"
"kraken-xrp-gbp-spot","2022-01-22T00:00:00.000000000Z","0.47149","0.4409","0.48245","0.40695","0.437705574115019","1931105.84119649","1143732.878100866899773639737960930998936519061965497423","1806"
"kraken-xrp-gbp-spot","2022-01-23T00:00:00.000000000Z","0.4413","0.46383","0.46951","0.43734","0.4509006501729482","686259.94658852","418425.793979795487381208045092010220748942973482706","790"
"kraken-xrp-gbp-spot","2022-01-24T00:00:00.000000000Z","0.46383","0.45366","0.46383","0.41232","0.4307318345216617","1514460.05572942","879571.793071821887325636758394779180995953827849834424","889"
"kraken-xrp-gbp-spot","2022-01-25T00:00:00.000000000Z","0.45366","0.45536","0.46327","0.43793","0.4486152148610028","636869.17768179","384857.066358452023024819984386016518016925663216833","565"
"kraken-xrp-gbp-spot","2022-01-26T00:00:00.000000000Z","0.45536","0.46086","0.48755","0.451","0.4650991533914568","846601.15897613","531021.808584051196093506402366079694178705390147926568","740"
"kraken-xrp-gbp-spot","2022-01-27T00:00:00.000000000Z","0.46086","0.45521","0.46426","0.44","0.4517913763222584","642841.71475617","388749.46448365141977165345915482992303827977028157","539"
"kraken-xrp-gbp-spot","2022-01-28T00:00:00.000000000Z","0.45444","0.45799","0.45864","0.44307","0.4492210243337332","449239.47039847","270294.349208650408539014639996866489575266272310746","434"
"kraken-xrp-gbp-spot","2022-01-29T00:00:00.000000000Z","0.45799","0.4614","0.46675","0.45531","0.4622106713230927","381340.6095561","235711.42206297088825144399901984221912366742126158668","371"
"kraken-xrp-gbp-spot","2022-01-30T00:00:00.000000000Z","0.4614","0.44987","0.46557","0.44655","0.4558645175161698","318807.21672119","194464.774654196706644934698627805495618440747482576","325"
"kraken-xrp-gbp-spot","2022-01-31T00:00:00.000000000Z","0.44987","0.4601","0.46378","0.43398","0.4439218486861365","754852.91943296","449972.6796709531570455938073107797369551536120653","632"
"kraken-xrp-gbp-spot","2022-02-01T00:00:00.000000000Z","0.4601","0.46482","0.46683","0.45571","0.4609865523011562","398999.46318382","248282.900882174474280221614697203688234931947522168","523"
"kraken-xrp-gbp-spot","2022-02-02T00:00:00.000000000Z","0.46482","0.44307","0.4658","0.44","0.4551135230796196","805432.49059834","497215.7012717213101550119566019324012331466865587","503"
"kraken-xrp-gbp-spot","2022-02-03T00:00:00.000000000Z","0.44307","0.4487","0.4487","0.43473","0.4421674209124429","253770.01782819","152256.96504550789844280242696299375950601939505025","459"
"kraken-xrp-gbp-spot","2022-02-04T00:00:00.000000000Z","0.4487","0.48481","0.48607","0.4456","0.4648494007177506","641196.4238739","403667.1229637793133102131175108505614305794923607496","504"
"kraken-xrp-gbp-spot","2022-02-05T00:00:00.000000000Z","0.48481","0.49159","0.50593","0.48094","0.4959040964108603","749963.89911993","502884.167113661284384150740006033719902463483564724","529"
"kraken-xrp-gbp-spot","2022-02-06T00:00:00.000000000Z","0.49159","0.5047","0.5076","0.48747","0.4986748292929295","471117.25391631","317883.32927988320328198723025709441658344211941089","576"
"kraken-xrp-gbp-spot","2022-02-07T00:00:00.000000000Z","0.50554","0.61517","0.62","0.49746","0.5756421400545781","1607760.07860345","1251187.6769793060087552139982818174908644886690553634","1388"
"kraken-xrp-gbp-spot","2022-02-08T00:00:00.000000000Z","0.61517","0.64501","0.67502","0.59369","0.6273198303574232","2167555.88462967","1840590.223364784516902813045735682518820897491418141528","1878"
"kraken-xrp-gbp-spot","2022-02-09T00:00:00.000000000Z","0.64501","0.63978","0.67691","0.62334","0.6511817289322417","914259.76698193","806258.380194883732331345427577987269615636756079198268","1113"
"kraken-xrp-gbp-spot","2022-02-10T00:00:00.000000000Z","0.64368","0.61051","0.66129","0.60803","0.6342879504836891","1042790.12784342","897119.577681124015557806742239217760618034625314901404","944"
"kraken-xrp-gbp-spot","2022-02-11T00:00:00.000000000Z","0.61051","0.561","0.61307","0.5533","0.5878098441146153","1013257.82394168","807272.036310911698583534032178501264511041232106933612","1062"
"kraken-xrp-gbp-spot","2022-02-12T00:00:00.000000000Z","0.561","0.60644","0.62773","0.55207","0.598463362792549","1018156.45443605","825715.16436098369871775518189676114230493445710472","930"
"kraken-xrp-gbp-spot","2022-02-13T00:00:00.000000000Z","0.60644","0.59518","0.62453","0.58438","0.6049266513066524","546310.49366606","447908.020647596083123498491577601635886467811726165015","663"
"kraken-xrp-gbp-spot","2022-02-14T00:00:00.000000000Z","0.59506","0.59257","0.60209","0.57716","0.5876360033562921","518993.2394675","412702.514942943946252884173930246979083443586568222","569"
"kraken-xrp-gbp-spot","2022-02-15T00:00:00.000000000Z","0.5946","0.62878","0.63404","0.58904","0.6126431990878647","468784.32720507","388567.11107579481627252220547224640825838125384772116","502"
"kraken-xrp-gbp-spot","2022-02-16T00:00:00.000000000Z","0.62878","0.616","0.62878","0.59695","0.6107361931237831","493001.41330168","408510.1970332001981683687412362020821537255681730196","539"
"kraken-xrp-gbp-spot","2022-02-17T00:00:00.000000000Z","0.61616","0.56205","0.62154","0.55454","0.5817454726412969","379070.06680461","300101.1892737270144281694957465266546584786907902758","589"
"kraken-xrp-gbp-spot","2022-02-18T00:00:00.000000000Z","0.56205","0.577","0.59058","0.55884","0.5766053269077453","590898.46866821","463757.778016834367470122837062390656772503205468958","564"
"kraken-xrp-gbp-spot","2022-02-19T00:00:00.000000000Z","0.577","0.60447","0.62842","0.56866","0.6016502998393955","775435.21862922","633910.878932090780765015836669571280787388150763342","631"
"kraken-xrp-gbp-spot","2022-02-20T00:00:00.000000000Z","0.60447","0.57179","0.60447","0.565","0.5803358571474629","445713.00832186","351411.508646016417260840241607855704807263208120345","503"
"kraken-xrp-gbp-spot","2022-02-21T00:00:00.000000000Z","0.57179","0.51804","0.58793","0.51311","0.554169228667472","697866.45822474","526275.5335378512187732515690638226800761112360401846","790"
"kraken-xrp-gbp-spot","2022-02-22T00:00:00.000000000Z","0.51804","0.53149","0.5317","0.49401","0.5127849279529813","744814.69275843","519031.12139121241152693515204957050905327976651974069","789"
"kraken-xrp-gbp-spot","2022-02-23T00:00:00.000000000Z","0.53149","0.51355","0.54735","0.51281","0.5304657623733981","543289.86579279","391432.655222342387356851060410045801299848858721473","493"
"kraken-xrp-gbp-spot","2022-02-24T00:00:00.000000000Z","0.51355","0.52021","0.53707","0.46175","0.4872822427292924","1493338.86498807","977436.624068823798040333163523118027299061617994969976","1279"
"kraken-xrp-gbp-spot","2022-02-25T00:00:00.000000000Z","0.52112","0.57657","0.57913","0.51101","0.5340619099657898","678264.26820594","485509.476477439045057053617495718241369450251990474","720"
"kraken-xrp-gbp-spot","2022-02-26T00:00:00.000000000Z","0.57299","0.55909","0.59089","0.55356","0.5696480732815292","771888.57752349","588997.726290679876667884066610954415079752121940756548","660"
"kraken-xrp-gbp-spot","2022-02-27T00:00:00.000000000Z","0.55909","0.54014","0.57171","0.529","0.5392840249870382","1617281.52572386","1167109.866862705654989402236704483587483389094664347","522"
"kraken-xrp-gbp-spot","2022-02-28T00:00:00.000000000Z","0.54014","0.58328","0.5899","0.53055","0.5619422905204722","1116223.1011022","840826.891672301414909523767213572419580471948924867345","766"
