market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-bch-eur-spot","2022-07-01T00:00:00.000000000Z","98.28","96.74","100.99","96.39","98.21150947151506","12.44044211","1277.07771987647216025937232260232","28"
"cex.io-bch-eur-spot","2022-07-02T00:00:00.000000000Z","96.74","101.03","101.03","96.74","98.12538068079029","3.91536016","400.566400056491206","3"
"cex.io-bch-eur-spot","2022-07-03T00:00:00.000000000Z","101.03","98.96","106.43","98.43","99.21469071030004","1.75902172","181.93172214207127998898323938192","5"
"cex.io-bch-eur-spot","2022-07-04T00:00:00.000000000Z","98.96","108.85","108.85","98.96","104.8621517639797","0.49755759","54.4160921347890628532261979","3"
"cex.io-bch-eur-spot","2022-07-05T00:00:00.000000000Z","108.85","102.03","108.85","100.3","102.9990372295617","14.48431583","1533.829318203473320719318762332","15"
"cex.io-bch-eur-spot","2022-07-06T00:00:00.000000000Z","102.03","103.59","103.59","100.81","102.4979208878351","2.06704418","216.577408007117341","6"
"cex.io-bch-eur-spot","2022-07-07T00:00:00.000000000Z","103.59","105.03","105.03","103.32","104.1822120465546","0.37056919","39.38256032583413800888231358952","3"
"cex.io-bch-eur-spot","2022-07-08T00:00:00.000000000Z","105.03","108.05","110.5","105.03","110.2033646496301","5.32698363","597.09518342747417","5"
"cex.io-bch-eur-spot","2022-07-09T00:00:00.000000000Z","108.05","108.05","108.05","108.05","108.05","0","0","0"
"cex.io-bch-eur-spot","2022-07-10T00:00:00.000000000Z","108.05","105.63","194.79","105.05","114.0054728457886","25.21349008","2926.69074917537954475166085521508","51"
"cex.io-bch-eur-spot","2022-07-11T00:00:00.000000000Z","105.63","100.71","105.63","100.71","100.957684300195","0.71087418","72.168604557812531","3"
"cex.io-bch-eur-spot","2022-07-12T00:00:00.000000000Z","100.71","98.23","101.24","98.23","99.25885779179627","1.50092881","148.33111400268026493303103275","5"
"cex.io-bch-eur-spot","2022-07-13T00:00:00.000000000Z","98.23","98.8","103.94","97.9","100.4385331855644","2.70248922","272.910613698044324","7"
"cex.io-bch-eur-spot","2022-07-14T00:00:00.000000000Z","98.8","102.14","103.94","98.8","103.2658472274293","1.0277159","106.25109362452955","6"
"cex.io-bch-eur-spot","2022-07-15T00:00:00.000000000Z","102.14","105.53","105.53","102.14","104.0318717547047","7.21671043","753.848441017164678","7"
"cex.io-bch-eur-spot","2022-07-16T00:00:00.000000000Z","105.53","107.23","108.5","103.48","105.1622767513293","12.70216309","1339.0702622777385760175036325693","18"
"cex.io-bch-eur-spot","2022-07-17T00:00:00.000000000Z","107.23","104.49","116.25","104.49","111.0186168902085","14.69152111","1645.637882337803075686517166129372844260142","33"
"cex.io-bch-eur-spot","2022-07-18T00:00:00.000000000Z","104.49","116.29","117.13","104.49","115.4096734977574","16.30860896","1908.5593833308900041197505482304","16"
"cex.io-bch-eur-spot","2022-07-19T00:00:00.000000000Z","116.29","126.03","126.74","115.12","118.1524331797633","9.56370078","1148.0148537438842418836961896072","11"
"cex.io-bch-eur-spot","2022-07-20T00:00:00.000000000Z","126.03","119.72","133.18","118.17","119.4439167065051","4.41356772","536.548379980938216","7"
"cex.io-bch-eur-spot","2022-07-21T00:00:00.000000000Z","119.72","120.31","123.75","115.05","120.0819600865501","11.18680999","1369.97780370315799421173849952168","11"
"cex.io-bch-eur-spot","2022-07-22T00:00:00.000000000Z","120.31","123.86","126.15","120.31","124.3570326969693","15.82973165","2008.7326492130695562081505063744","12"
"cex.io-bch-eur-spot","2022-07-23T00:00:00.000000000Z","123.86","116.84","123.86","116.84","119.2547978601302","1.70890211","207.9531839418403160053662975747","4"
"cex.io-bch-eur-spot","2022-07-24T00:00:00.000000000Z","116.84","130.25","130.25","116.84","126.9896454013418","7.79366006","1010.04395706737409","6"
"cex.io-bch-eur-spot","2022-07-25T00:00:00.000000000Z","130.25","120.33","130.25","119.51","122.9614453209986","12.78200913","1605.27824235709083998709562809023","10"
"cex.io-bch-eur-spot","2022-07-26T00:00:00.000000000Z","120.33","114.84","120.33","113.12","114.1754982504537","9.63008225","1124.80747178448413247566909754321","9"
"cex.io-bch-eur-spot","2022-07-27T00:00:00.000000000Z","114.84","122.55","122.55","114.84","122.55","1.27411906","159.3286139353812","2"
"cex.io-bch-eur-spot","2022-07-28T00:00:00.000000000Z","122.55","152.09","152.09","122.55","145.3238166147143","12.07163776","1795.494634153992221","17"
"cex.io-bch-eur-spot","2022-07-29T00:00:00.000000000Z","152.09","151.48","156.04","145.84","150.7850951764026","23.42940412","3599.10719197932080197200912776876","22"
"cex.io-bch-eur-spot","2022-07-30T00:00:00.000000000Z","151.48","147.77","151.48","143.38","144.9907328387954","7.43667466","1102.7235411527972814851871455556","7"
"cex.io-bch-eur-spot","2022-07-31T00:00:00.000000000Z","147.77","144.18","147.77","142.96","143.4540453951784","2.10602587","308.774668658572406","3"
"cex.io-bch-eur-spot","2022-08-01T00:00:00.000000000Z","144.18","132.35","144.18","132.35","136.3288270419973","0.17918425","25.072630694747967","2"
"cex.io-bch-eur-spot","2022-08-02T00:00:00.000000000Z","132.35","131.58","132.35","131.5","131.5295734641459","0.68464561","92.085057573855988","2"
"cex.io-bch-eur-spot","2022-08-03T00:00:00.000000000Z","131.58","137.22","137.22","129.34","132.8055275363373","9.47474249","1278.99542310614265","9"
"cex.io-bch-eur-spot","2022-08-04T00:00:00.000000000Z","137.22","133.81","139.3","133.58","136.9762334961682","1.94659263","267.82019961813970202727118781972","8"
"cex.io-bch-eur-spot","2022-08-05T00:00:00.000000000Z","133.81","141.53","141.53","133.81","140.6810270356195","1.87136382","269.38059371591054197676858000382","8"
"cex.io-bch-eur-spot","2022-08-06T00:00:00.000000000Z","141.53","141","141.53","141","141","0.50368794","72.309012531651","1"
"cex.io-bch-eur-spot","2022-08-07T00:00:00.000000000Z","141","141","141","141","141","1.25001175","179.3570035011135","2"
"cex.io-bch-eur-spot","2022-08-08T00:00:00.000000000Z","141","141","141","141","141","4.93365289","708.1040604696459","1"
"cex.io-bch-eur-spot","2022-08-09T00:00:00.000000000Z","141","135.78","141","131.91","133.3561123810523","10.5672698","1439.108068247156365","7"
"cex.io-bch-eur-spot","2022-08-10T00:00:00.000000000Z","135.78","130.61","135.78","130.61","130.61","0.05408505","7.2321727319559","1"
"cex.io-bch-eur-spot","2022-08-11T00:00:00.000000000Z","130.61","140.6","142.75","130.61","141.7415356784849","2.05202113","300.5820131996044392345050458744","4"
"cex.io-bch-eur-spot","2022-08-12T00:00:00.000000000Z","140.6","139.46","140.6","139.46","139.46","0.5","71.5576233","1"
"cex.io-bch-eur-spot","2022-08-13T00:00:00.000000000Z","139.46","139.46","139.46","139.46","139.46","0","0","0"
"cex.io-bch-eur-spot","2022-08-14T00:00:00.000000000Z","139.46","139.46","139.46","139.46","139.46","0","0","0"
"cex.io-bch-eur-spot","2022-08-15T00:00:00.000000000Z","139.46","132.27","139.46","132.27","132.27","0.3704053","49.94545291147233","1"
"cex.io-bch-eur-spot","2022-08-16T00:00:00.000000000Z","132.27","134.55","134.55","132.27","134.55","0.09228941","12.62689984184733","1"
"cex.io-bch-eur-spot","2022-08-17T00:00:00.000000000Z","134.55","132.04","134.55","131.58","131.8279862917517","5.87663268","787.729951123218962","4"
"cex.io-bch-eur-spot","2022-08-18T00:00:00.000000000Z","132.04","127","139.28","127","132.5659704474777","2.43249017","326.593482651414962486447772062976","12"
"cex.io-bch-eur-spot","2022-08-19T00:00:00.000000000Z","127","120.72","127","119.09","120.5000966988967","9.45841402","1143.99947032124071199362648894296","9"
"cex.io-bch-eur-spot","2022-08-20T00:00:00.000000000Z","120.72","120.72","120.72","120.72","120.72","0","0","0"
"cex.io-bch-eur-spot","2022-08-21T00:00:00.000000000Z","120.72","120.72","120.72","120.72","120.72","0","0","0"
"cex.io-bch-eur-spot","2022-08-22T00:00:00.000000000Z","120.72","120.71","121.33","116.29","120.7272083227396","1.38573024","166.284010889065103","3"
"cex.io-bch-eur-spot","2022-08-23T00:00:00.000000000Z","120.71","131.7","131.7","120.71","130.8258280338293","7.1760143","936.944479782624939","7"
"cex.io-bch-eur-spot","2022-08-24T00:00:00.000000000Z","131.7","133.53","138.16","131.7","134.3006035461836","13.68626598","1829.04097030243558","11"
"cex.io-bch-eur-spot","2022-08-25T00:00:00.000000000Z","133.53","131.09","133.62","130.61","131.0278996037504","2.03087427","265.755016327465494","3"
"cex.io-bch-eur-spot","2022-08-26T00:00:00.000000000Z","131.09","119.6","132.79","119.6","123.348773419272","3.84731644","473.8562283512300030668407406949","10"
"cex.io-bch-eur-spot","2022-08-27T00:00:00.000000000Z","119.6","114.76","119.6","114.76","116.0241593727736","3.16336667","365.350686802765866","3"
"cex.io-bch-eur-spot","2022-08-28T00:00:00.000000000Z","114.76","117.63","118.6","114.76","117.9972982239429","2.14600536","252.100205211669641","4"
"cex.io-bch-eur-spot","2022-08-29T00:00:00.000000000Z","117.63","115.42","117.63","113.63","115.6020441284404","0.78964676","91.21726286965726594812641144646","3"
"cex.io-bch-eur-spot","2022-08-30T00:00:00.000000000Z","115.42","115.42","115.42","115.42","115.42","0","0","0"
"cex.io-bch-eur-spot","2022-08-31T00:00:00.000000000Z","115.42","118.56","118.56","115.42","118.56","2","237.4970208","1"
"cex.io-bch-eur-spot","2022-09-01T00:00:00.000000000Z","118.56","115.53","118.56","114.23","115.3390483889743","0.68080075","78.437581982422275","2"
"cex.io-bch-eur-spot","2022-09-02T00:00:00.000000000Z","115.53","119.13","119.14","115.53","119.1359335899904","2.078","248.1078299553","2"
"cex.io-bch-eur-spot","2022-09-03T00:00:00.000000000Z","119.13","117.88","119.13","117.87","118.0412257947792","4.10688827","482.48592886142920384065445738117","3"
"cex.io-bch-eur-spot","2022-09-04T00:00:00.000000000Z","117.88","118.1","118.1","117.09","117.8928588799144","1.01611092","118.994646482868083","2"
"cex.io-bch-eur-spot","2022-09-05T00:00:00.000000000Z","118.1","124.66","125.88","118.1","123.1215124329012","2.41085201","294.59462960605891870118509535581","6"
"cex.io-bch-eur-spot","2022-09-06T00:00:00.000000000Z","124.66","120.14","127.15","120.14","126.1537834799171","15.23049546","1914.491584900812022","12"
"cex.io-bch-eur-spot","2022-09-07T00:00:00.000000000Z","120.14","115.1","120.14","112.41","114.0778404647784","18.05957287","2048.37841764375469100721338787848","13"
"cex.io-bch-eur-spot","2022-09-08T00:00:00.000000000Z","115.1","128.14","128.14","115.1","127.7035763338114","10.64021912","1354.0218478322796654138960397061","12"
"cex.io-bch-eur-spot","2022-09-09T00:00:00.000000000Z","128.14","131.73","136.33","128.14","134.0393256009972","15.84309371","2133.6689708887910133521366713792","7"
"cex.io-bch-eur-spot","2022-09-10T00:00:00.000000000Z","131.73","131.22","132.53","131.21","131.3295747795064","24.23170462","3202.19888584492993199015833209258","13"
"cex.io-bch-eur-spot","2022-09-11T00:00:00.000000000Z","131.22","127.77","131.49","127.77","129.3963594201319","20.59044356","2682.05985077173323644430491611399","15"
"cex.io-bch-eur-spot","2022-09-12T00:00:00.000000000Z","127.77","127.1","129.8","127.1","129.3306344369026","1.4438","189.1830897205","4"
"cex.io-bch-eur-spot","2022-09-13T00:00:00.000000000Z","127.1","117.62","131.34","117.62","120.6193308014122","49.07156306","5940.60971968142097525095674313188154825941524245","19"
"cex.io-bch-eur-spot","2022-09-14T00:00:00.000000000Z","117.62","113.51","119.45","113.51","118.1525595146494","31.6316095","3725.6642342977112343771704471898","32"
"cex.io-bch-eur-spot","2022-09-15T00:00:00.000000000Z","113.51","118.71","135.19","113.51","126.2287041524986","4.60516781","580.33329707539815731530680937414","17"
"cex.io-bch-eur-spot","2022-09-16T00:00:00.000000000Z","118.71","119.28","120.18","116.51","118.5667355494397","33.86274482","4011.6802481090448115671792671947","89"
"cex.io-bch-eur-spot","2022-09-17T00:00:00.000000000Z","119.28","121.83","122.2","119.28","120.6453415956452","2.93244722","353.318977670017147303843618631","10"
"cex.io-bch-eur-spot","2022-09-18T00:00:00.000000000Z","121.83","111.64","121.83","111.64","114.6721079856426","37.9622402","4352.1156643225436491335386262672617618838356","52"
"cex.io-bch-eur-spot","2022-09-19T00:00:00.000000000Z","111.64","107.52","111.64","107.51","109.3382094900578","4.79216155","523.336678675363953957537603103","5"
"cex.io-bch-eur-spot","2022-09-20T00:00:00.000000000Z","107.52","113.82","113.82","107.52","113.6562032603785","1.4761047","167.58081634358088","2"
"cex.io-bch-eur-spot","2022-09-21T00:00:00.000000000Z","113.82","120.37","120.37","112.45","116.7499363991578","27.80978426","3215.17082887925337387033788","25"
"cex.io-bch-eur-spot","2022-09-22T00:00:00.000000000Z","120.37","117.27","120.37","109.94","113.1704771662701","1.35454545","151.1393343202635294","5"
"cex.io-bch-eur-spot","2022-09-23T00:00:00.000000000Z","117.27","117.43","117.43","117.27","117.43","0.17902738","20.513793455194718","1"
"cex.io-bch-eur-spot","2022-09-24T00:00:00.000000000Z","117.43","119.92","124.68","117.43","122.3915384615385","1.248","148.1829532608","2"
"cex.io-bch-eur-spot","2022-09-25T00:00:00.000000000Z","119.92","119.04","120.12","119.04","119.6005176470588","0.425","49.3365693154","3"
"cex.io-bch-eur-spot","2022-09-26T00:00:00.000000000Z","119.04","119.04","119.04","119.04","119.04","0","0","0"
"cex.io-bch-eur-spot","2022-09-27T00:00:00.000000000Z","119.04","119.02","126.07","118.03","119.0765459772462","4.20099236","481.29585020541231939394165489386","13"
"cex.io-bch-eur-spot","2022-09-28T00:00:00.000000000Z","119.02","116.56","119.02","116.56","116.56","2.2","248.375162992","1"
"cex.io-bch-eur-spot","2022-09-29T00:00:00.000000000Z","116.56","117.56","119.44","116.56","117.5988722062879","22.03991185","2499.183629668165236","6"
"cex.io-bch-eur-spot","2022-09-30T00:00:00.000000000Z","117.56","126.22","126.3","117.56","125.0173853715752","25.53366611","3134.53845178326674708326944","12"
"cex.io-bch-eur-spot","2022-10-01T00:00:00.000000000Z","124.22","124.29","124.29","120.91","123.6899982170725","1.00890254","122.24259862363607679271053738112","5"
"cex.io-bch-eur-spot","2022-10-02T00:00:00.000000000Z","124.29","124.29","124.29","124.29","124.2849631396228472","0","0","0"
"cex.io-bch-eur-spot","2022-10-03T00:00:00.000000000Z","124.29","118.43","124.29","116.74","118.0735278749951","0.75950381","87.903968149474808","3"
"cex.io-bch-eur-spot","2022-10-04T00:00:00.000000000Z","118.43","120.38","120.39","118.43","120.387144585352","4.3375867","516.573505458197904","3"
"cex.io-bch-eur-spot","2022-10-05T00:00:00.000000000Z","120.38","123.66","124.3","120.38","124.0267924528302","1.06","129.895276968","5"
"cex.io-bch-eur-spot","2022-10-06T00:00:00.000000000Z","123.66","120.91","123.66","120.91","122.390177789517","1.41715667","171.511945576600492","6"
"cex.io-bch-eur-spot","2022-10-07T00:00:00.000000000Z","120.91","120.88","121.38","120.74","121.0621450960493","0.99084724","117.486594564420182","5"
"cex.io-bch-eur-spot","2022-10-08T00:00:00.000000000Z","120.88","120.47","120.88","120.47","120.8082750309992","0.60601576","71.309568493669608","3"
"cex.io-bch-eur-spot","2022-10-09T00:00:00.000000000Z","120.47","120.47","120.47","120.47","120.47","0","0","0"
"cex.io-bch-eur-spot","2022-10-10T00:00:00.000000000Z","120.47","120.47","120.47","120.47","120.47","0","0","0"
"cex.io-bch-eur-spot","2022-10-11T00:00:00.000000000Z","120.47","120.47","120.47","120.47","120.47","0","0","0"
"cex.io-bch-eur-spot","2022-10-12T00:00:00.000000000Z","120.47","115.44","120.47","115.44","115.44","0.12601979","14.09383555140288","1"
"cex.io-bch-eur-spot","2022-10-13T00:00:00.000000000Z","115.44","109.49","115.44","107.27","109.6571955706927","2.46460026","263.226356676518765622378447329091514143406","6"
"cex.io-bch-eur-spot","2022-10-14T00:00:00.000000000Z","109.49","110.4","119.4","109.49","112.5960017010147","6.66163571","729.971064878475035212422100242703","17"
"cex.io-bch-eur-spot","2022-10-15T00:00:00.000000000Z","110.4","112.15","112.15","110.4","110.6429177734033","1.12156691","120.974549272150587","4"
