market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-btc-gbp-spot","2022-07-27T00:00:00.000000000Z","17698.6","18849.1","18875.6","17527.3","18125.74824854714","2.4271935","52832.34534452275060967007","496"
"cex.io-btc-gbp-spot","2022-07-28T00:00:00.000000000Z","18849.1","19579.5","19780.7","18695.3","19388.38464201245","2.07925823","48951.66227160997274513759","445"
"cex.io-btc-gbp-spot","2022-07-29T00:00:00.000000000Z","19579.5","19566","19944.2","19422.8","19630.09476517464","1.82565957","43578.66241433129201444415","458"
"cex.io-btc-gbp-spot","2022-07-30T00:00:00.000000000Z","19566","19404.1","20220.4","19387.4","19817.53644251251","0.67193833","16200.10491264609087178398","274"
"cex.io-btc-gbp-spot","2022-07-31T00:00:00.000000000Z","19404.1","19236.7","19801","19173.1","19438.35534366099","1.78204147","42137.07118219660903037763","266"
"cex.io-btc-gbp-spot","2022-08-01T00:00:00.000000000Z","19214.8","19073.4","19266.3","18729.6","19040.82508889366","13.19797224","307035.59238489140319323571","304"
"cex.io-btc-gbp-spot","2022-08-02T00:00:00.000000000Z","19051.7","18978.2","19365.9","18566.9","18853.54669713453","1.22850992","28219.48317289480488652081","402"
"cex.io-btc-gbp-spot","2022-08-03T00:00:00.000000000Z","18978.2","18809.7","19655.9","18730.9","19228.59766245497","0.74178678","17289.74098860985134970014","298"
"cex.io-btc-gbp-spot","2022-08-04T00:00:00.000000000Z","18809.7","18642.5","19480.6","18521.6","18900.15733117882","1.02750938","23438.25694869692571912963","426"
"cex.io-btc-gbp-spot","2022-08-05T00:00:00.000000000Z","18642.5","19265.7","19740.1","18642.5","19207.60665652205","0.63421468","14699.51654611372656488578","302"
"cex.io-btc-gbp-spot","2022-08-06T00:00:00.000000000Z","19265.7","19072.6","19499.9","19039","19256.37644889299","0.90321232","20969.09586192293681317272","165"
"cex.io-btc-gbp-spot","2022-08-07T00:00:00.000000000Z","19072.6","19209.9","19490.7","18989","19187.29048177045","0.27046532","6247.01190871837421009159","147"
"cex.io-btc-gbp-spot","2022-08-08T00:00:00.000000000Z","19209.9","19721.5","20012.4","19209.9","19745.56705911835","0.60607121","14437.45776456467473979007","239"
"cex.io-btc-gbp-spot","2022-08-09T00:00:00.000000000Z","19721.5","19231.6","19838.5","19000","19346.5980300292","0.77163682","18065.5078024168213602141","178"
"cex.io-btc-gbp-spot","2022-08-10T00:00:00.000000000Z","19223.8","19590.7","19778.9","18849","19294.70277356332","2.30006828","53998.76859516529630765061","418"
"cex.io-btc-gbp-spot","2022-08-11T00:00:00.000000000Z","19590.7","19629.6","20384.5","19590.7","20118.74047040215","13.13153865","323721.52890796070393205401","525"
"cex.io-btc-gbp-spot","2022-08-12T00:00:00.000000000Z","19629.6","20135.4","20145.8","19482.3","19687.97307009041","1.08518723","25906.7270302134010493471","284"
"cex.io-btc-gbp-spot","2022-08-13T00:00:00.000000000Z","20135.4","20133.8","20444","20099.8","20190.91643283741","0.99218477","24310.82494662617888653878","162"
"cex.io-btc-gbp-spot","2022-08-14T00:00:00.000000000Z","20133.8","20034.4","20557","19969.4","20228.17034974602","0.73309598","17994.81554010434163460277","237"
"cex.io-btc-gbp-spot","2022-08-15T00:00:00.000000000Z","20034.4","19958.1","20776.9","19800","20009.60621980824","1.63167876","39438.85203253838452636469","332"
"cex.io-btc-gbp-spot","2022-08-16T00:00:00.000000000Z","19958.1","19767","20128","19604","19830.82871881069","1.49428587","35707.32361336844667291386","198"
"cex.io-btc-gbp-spot","2022-08-17T00:00:00.000000000Z","19767","19408.2","20152.9","19299.3","19589.84106574189","3.35767997","79279.788946000950581908619906","322"
"cex.io-btc-gbp-spot","2022-08-18T00:00:00.000000000Z","19408.2","19493.3","19685.4","19384.1","19552.89093199645","0.97725844","22908.83026857889019708185","209"
"cex.io-btc-gbp-spot","2022-08-19T00:00:00.000000000Z","19493.3","17640.3","19493.3","17640.3","18445.26143122197","5.63197768","123183.15838547019717449556","633"
"cex.io-btc-gbp-spot","2022-08-20T00:00:00.000000000Z","17640.3","17897.6","18034.1","17640.3","17903.70087649506","2.510758","53074.45810926661509573064","251"
"cex.io-btc-gbp-spot","2022-08-21T00:00:00.000000000Z","17897.6","18246.1","18302.9","17859.9","18123.3134141109","0.32186576","6895.31799477668414389273","148"
"cex.io-btc-gbp-spot","2022-08-22T00:00:00.000000000Z","18246.1","18187.4","18278.9","17789.9","17993.91112414119","1.89894812","40277.34482192992125472449","323"
"cex.io-btc-gbp-spot","2022-08-23T00:00:00.000000000Z","18187.4","18209.2","18379.5","17848.5","18188.96569302976","1.32136253","28293.8262016350658800658","370"
"cex.io-btc-gbp-spot","2022-08-24T00:00:00.000000000Z","18209.2","18163.6","18603","17944.8","18298.34136257711","1.51865651","32551.27137948781576167787","255"
"cex.io-btc-gbp-spot","2022-08-25T00:00:00.000000000Z","18163.6","18245","18411.1","18122.2","18260.90561442078","0.65506989","14144.05498585802830009794","152"
"cex.io-btc-gbp-spot","2022-08-26T00:00:00.000000000Z","18245","17229.4","18407.7","17198","17895.85061079235","2.05955428","43323.90057427949099100968","438"
"cex.io-btc-gbp-spot","2022-08-27T00:00:00.000000000Z","17229.4","17093","17755","16897.6","17252.25149425249","1.67833484","33801.98539378958245608446","409"
"cex.io-btc-gbp-spot","2022-08-28T00:00:00.000000000Z","17093","16800","17450.2","16800","17117.31053487235","0.80904967","16155.63371631822435964211","279"
"cex.io-btc-gbp-spot","2022-08-29T00:00:00.000000000Z","16800","17347.8","17788","16761.2","17104.28364265069","0.79171385","15818.9757483167163906169","291"
"cex.io-btc-gbp-spot","2022-08-30T00:00:00.000000000Z","17347.8","17006.2","17950.2","16843.8","17372.00237724126","1.85553906","37308.65482118485189735796","648"
"cex.io-btc-gbp-spot","2022-08-31T00:00:00.000000000Z","17006.2","17301.3","17938.9","17006.2","17508.36717753739","2.15069868","43524.64715382423248694526","664"
"cex.io-btc-gbp-spot","2022-09-01T00:00:00.000000000Z","17301.3","17411.3","17586.6","17035.4","17276.19963837139","0.87527368","17471.15262433879382990666","348"
"cex.io-btc-gbp-spot","2022-09-02T00:00:00.000000000Z","17411.3","17344.4","17867.1","17211.9","17406.38708980948","2.26859278","45501.26472823164661711403","338"
"cex.io-btc-gbp-spot","2022-09-03T00:00:00.000000000Z","17344.4","17256.4","17445.2","17125.5","17229.0453040733","2.45246513","48705.38977528223470588419","139"
"cex.io-btc-gbp-spot","2022-09-04T00:00:00.000000000Z","17256.4","17396.2","17396.2","17067.7","17251.26764850086","0.32301041","6414.65995528938234798898","121"
"cex.io-btc-gbp-spot","2022-09-05T00:00:00.000000000Z","17396.2","17164.2","17416.2","17111.5","17198.45025752561","1.02369624","20285.8734401996195333863","145"
"cex.io-btc-gbp-spot","2022-09-06T00:00:00.000000000Z","17164.2","16373.2","17415.3","16294.6","16824.28333932843","5.44598209","105665.4468630594164855294","555"
"cex.io-btc-gbp-spot","2022-09-07T00:00:00.000000000Z","16373.2","16765.6","16901.3","16234","16538.27952900825","1.80238317","34233.13983363091302985578239","266"
"cex.io-btc-gbp-spot","2022-09-08T00:00:00.000000000Z","16765.6","16832.1","17379.2","16600","16757.42673501379","2.88349726","55673.27487492530047640783","400"
"cex.io-btc-gbp-spot","2022-09-09T00:00:00.000000000Z","16832.1","18406.8","18557.7","16773.1","17971.17119387926","2.52156504","52462.65449434314287955265","610"
"cex.io-btc-gbp-spot","2022-09-10T00:00:00.000000000Z","18406.8","18717.2","18752","18266.7","18462.13645764619","1.807252","38720.96610352565477993734","240"
"cex.io-btc-gbp-spot","2022-09-11T00:00:00.000000000Z","18695.9","18765.8","18770.4","18481.1","18622.43099695528","0.92936044","20110.50764113139967485346","175"
"cex.io-btc-gbp-spot","2022-09-12T00:00:00.000000000Z","18765.8","19133.6","19457.6","18633.3","19066.78364098368","0.8806686","19511.73585388397915651956","344"
"cex.io-btc-gbp-spot","2022-09-13T00:00:00.000000000Z","19151.6","17540.9","19338.4","17113.2","18572.85057122478","2.68973363","58134.8695211093983991605","405"
"cex.io-btc-gbp-spot","2022-09-14T00:00:00.000000000Z","17540.9","17536.6","17699.8","17051.1","17544.93184852445","1.55633408","31486.43278816655164651417","306"
"cex.io-btc-gbp-spot","2022-09-15T00:00:00.000000000Z","17536.6","17176.8","17604.3","17011.7","17354.16072350104","1.37812324","27564.51044275798567356417","266"
"cex.io-btc-gbp-spot","2022-09-16T00:00:00.000000000Z","17176.8","17308.1","17388.5","16995.8","17261.64513300754","2.25774338","44525.95092060218117914756","318"
"cex.io-btc-gbp-spot","2022-09-17T00:00:00.000000000Z","17327.9","17616.1","17643.4","17303","17448.03437125825","1.28302344","25577.18174347504827350392","164"
"cex.io-btc-gbp-spot","2022-09-18T00:00:00.000000000Z","17616.1","16987.3","17616.1","16968.6","17326.50629425521","0.78256614","15483.99562082382318720284","221"
"cex.io-btc-gbp-spot","2022-09-19T00:00:00.000000000Z","16987.3","17106.7","17191.7","16098","16471.73236501597","11.29846493","211461.02801582012051522732305","586"
"cex.io-btc-gbp-spot","2022-09-20T00:00:00.000000000Z","17106.7","16592.7","17364.5","16479.1","16804.16354164415","1.87981099","35971.95612371829301180306","481"
"cex.io-btc-gbp-spot","2022-09-21T00:00:00.000000000Z","16592.7","16456.4","17644.2","16183.7","16813.20107178666","4.70949229","89409.16934813751753963574","896"
"cex.io-btc-gbp-spot","2022-09-22T00:00:00.000000000Z","16433.4","17251","17499.9","16359.4","16893.63751713735","2.26328798","43126.627757825174650628929386","494"
"cex.io-btc-gbp-spot","2022-09-23T00:00:00.000000000Z","17251","17450.2","17812.1","15580","17007.49401711584","2.67007727","50563.07124642033105621336","518"
"cex.io-btc-gbp-spot","2022-09-24T00:00:00.000000000Z","17450.2","17417.2","17730","17331.1","17594.78202653366","1.50637014","28795.50818705763709870764875","241"
"cex.io-btc-gbp-spot","2022-09-25T00:00:00.000000000Z","17417.2","17380.3","17617.2","17294.2","17476.64926541064","1.30507947","24720.70704718385027429636","186"
"cex.io-btc-gbp-spot","2022-09-26T00:00:00.000000000Z","17380.3","17879.3","18058.9","17380.3","17745.80389375252","10.46907729","197471.69482697144685002838","626"
"cex.io-btc-gbp-spot","2022-09-27T00:00:00.000000000Z","17879.3","17826.7","18913.7","17640.9","18479.39541805182","2.81479547","56051.54881258486411267491","523"
"cex.io-btc-gbp-spot","2022-09-28T00:00:00.000000000Z","17826.7","17931.6","18393.4","17330.6","17609.47722074262","3.8507729","72987.487736300287209493122247","506"
"cex.io-btc-gbp-spot","2022-09-29T00:00:00.000000000Z","17931.6","17520.8","18349.8","17215","17789.50346752524","2.65705809","51407.027177303997029923138043","420"
"cex.io-btc-gbp-spot","2022-09-30T00:00:00.000000000Z","17520.8","17396","18038.8","17295","17539.90503148205","1.89125568","36908.04212523614607822151","540"
"cex.io-btc-gbp-spot","2022-10-01T00:00:00.000000000Z","17396","17312","17661.3","17234.4","17323.89809204764","1.14536665","22128.09098921065828666","153"
"cex.io-btc-gbp-spot","2022-10-02T00:00:00.000000000Z","17312","17132.7","17674.2","17050.9","17297.54487749371","2.52398792","48569.93673058511183369231","148"
"cex.io-btc-gbp-spot","2022-10-03T00:00:00.000000000Z","17132.7","17322.1","17385.3","17096.4","17139.43015873527","1.84890797","35590.33381573332936798256","225"
"cex.io-btc-gbp-spot","2022-10-04T00:00:00.000000000Z","17322.1","17771.1","17806.9","17275.2","17580.91003760333","2.12057304","42525.47078371300213233406","318"
"cex.io-btc-gbp-spot","2022-10-05T00:00:00.000000000Z","17771.1","17770.4","17911.9","17562.5","17677.73132815057","3.30648596","66307.30762192105872712228","357"
"cex.io-btc-gbp-spot","2022-10-06T00:00:00.000000000Z","17770.4","17783.4","18038.5","17703.7","17871.55458869736","2.51987832","50652.34579132648663768866","467"
"cex.io-btc-gbp-spot","2022-10-07T00:00:00.000000000Z","17783.4","17629.6","17908.4","17432.2","17800.48920167176","1.94596335","38706.42280122392684940779","231"
"cex.io-btc-gbp-spot","2022-10-08T00:00:00.000000000Z","17629.6","17552.7","17678.6","17427","17606.092614708","1.50800713","29420.59718020532867095759","143"
"cex.io-btc-gbp-spot","2022-10-09T00:00:00.000000000Z","17552.7","17588.5","17638.1","17479.8","17570.08509459662","0.25695581","4999.75448348205898671123","86"
"cex.io-btc-gbp-spot","2022-10-10T00:00:00.000000000Z","17588.5","17324.7","17784.1","17323.6","17434.94266596278","1.17365262","22571.3482214377770071485","158"
"cex.io-btc-gbp-spot","2022-10-11T00:00:00.000000000Z","17305.3","17364.7","17400.9","17134.9","17299.57166007348","1.07721292","20537.09585445488359490616","170"
"cex.io-btc-gbp-spot","2022-10-12T00:00:00.000000000Z","17364.7","17294.9","17424.2","17226.5","17279.19595338918","0.7084578","13533.15490874388579144426","93"
"cex.io-btc-gbp-spot","2022-10-13T00:00:00.000000000Z","17294.9","17203.2","17300.9","16333","16768.10979704835","2.64877084","49830.43398912704179687144","448"
"cex.io-btc-gbp-spot","2022-10-14T00:00:00.000000000Z","17203.2","17147.5","18012.9","17110.5","17517.50927831439","2.34985991","46007.83653177090583519127","469"
"cex.io-btc-gbp-spot","2022-10-15T00:00:00.000000000Z","17147.5","17090.7","17391.4","17090.7","17210.50076482959","0.63774729","12218.1462734633857842259","85"
"cex.io-btc-gbp-spot","2022-10-16T00:00:00.000000000Z","17090.7","17173.1","17579","17090.7","17268.7647379901","0.724194","13951.98221942568640735885798","123"
"cex.io-btc-gbp-spot","2022-10-17T00:00:00.000000000Z","17173.1","17299.9","17673.2","17092.9","17270.74240494528","3.93024476","76502.21005209004535891397","294"
"cex.io-btc-gbp-spot","2022-10-18T00:00:00.000000000Z","17299.9","17045.5","17397.9","16919.5","17221.8001394132","1.57664418","30723.82316144563153725153","217"
"cex.io-btc-gbp-spot","2022-10-19T00:00:00.000000000Z","17045.5","17060.2","17503.7","16980.4","17207.30467556371","1.00801685","19388.30741450406961499615","176"
"cex.io-btc-gbp-spot","2022-10-20T00:00:00.000000000Z","17060.2","16950.6","17447","16900.4","17100.82140262083","0.79615273","15297.75193879277626231872","184"
"cex.io-btc-gbp-spot","2022-10-21T00:00:00.000000000Z","16950.6","16996.5","17213.3","16870.5","17026.11135438307","2.30211988","43796.07316478971622481291","162"
"cex.io-btc-gbp-spot","2022-10-22T00:00:00.000000000Z","16996.5","17082.2","17090","16947.1","17046.3265798041","0.81156787","15594.78094757967433415379","70"
"cex.io-btc-gbp-spot","2022-10-23T00:00:00.000000000Z","17082.2","17306.6","17378.2","16960","17122.6465589423","0.69118254","13349.55181579538691689984","195"
"cex.io-btc-gbp-spot","2022-10-24T00:00:00.000000000Z","17306.6","17114.3","17306.6","16989.9","17116.0187068013","1.53069301","29682.90200605722400156021","163"
"cex.io-btc-gbp-spot","2022-10-25T00:00:00.000000000Z","17114.3","17575.1","17703.2","16848","17231.14303652201","2.82247004","55508.84325920081789193046","379"
"cex.io-btc-gbp-spot","2022-10-26T00:00:00.000000000Z","17575.1","17960.1","18213.6","17575.1","17848.45607740756","1.78304596","36709.34197317073745840236","363"
"cex.io-btc-gbp-spot","2022-10-27T00:00:00.000000000Z","17960.1","17516.4","17982.3","17491.3","17774.77886783937","0.74834222","15417.50664256806365225122","217"
"cex.io-btc-gbp-spot","2022-10-28T00:00:00.000000000Z","17516.4","17756.9","17902.3","17142.7","17627.23240080845","1.07720593","21997.27867140338670975966","230"
"cex.io-btc-gbp-spot","2022-10-29T00:00:00.000000000Z","17756.9","17884.5","18087.9","17735.3","17932.08660579473","0.6826682","14227.57722145590032662685","160"
"cex.io-btc-gbp-spot","2022-10-30T00:00:00.000000000Z","17884.5","17839.7","18012.2","17684.5","17824.80302887018","1.03244009","21354.45548627033048399675","124"
"cex.io-btc-gbp-spot","2022-10-31T00:00:00.000000000Z","17839.7","17854.1","18011.6","17630.3","17762.92820466568","2.0499207","28864.21189728410783855467","251"
"cex.io-btc-gbp-spot","2022-11-01T00:00:00.000000000Z","17854.1","17837","17911.7","17666.5","17824.74827173639","0.65509769","13442.43400571366204741886","113"
"cex.io-btc-gbp-spot","2022-11-02T00:00:00.000000000Z","17837","17695.7","17984.7","17437.8","17782.81195606479","1.88120819","38428.45175508745791423581","286"
"cex.io-btc-gbp-spot","2022-11-03T00:00:00.000000000Z","17695.7","18078","18155.7","17695.7","18042.08974920773","1.34784499","27311.74578025493193503264","128"
"cex.io-btc-gbp-spot","2022-11-04T00:00:00.000000000Z","18078","18629.7","18893.5","18077.8","18455.02604357128","6.0091233","124936.42196565306700691254","354"
"cex.io-btc-gbp-spot","2022-11-05T00:00:00.000000000Z","18629.7","18747.3","18897.9","18578.3","18791.41965170722","1.07816531","23020.4067291859768218545","143"
"cex.io-btc-gbp-spot","2022-11-06T00:00:00.000000000Z","18747.3","18501.1","18870.9","18501.1","18737.50295633766","0.28204559","5994.94166149415538458912","81"
"cex.io-btc-gbp-spot","2022-11-07T00:00:00.000000000Z","18501.1","17863.3","18564.1","17803.9","18153.37588616969","2.49224898","51663.86982644744961283323","169"
"cex.io-btc-gbp-spot","2022-11-08T00:00:00.000000000Z","17863.3","16091.3","17944.9","14995","16403.60545234999","15.1136048","285358.148201448106314094252101","1577"
"cex.io-btc-gbp-spot","2022-11-09T00:00:00.000000000Z","16091.3","13937.1","16150.1","13767.4","14965.70635603738","10.75560336","183508.876030288264914933839994","1985"
"cex.io-btc-gbp-spot","2022-11-10T00:00:00.000000000Z","13937.1","15057","15632","13937.1","14780.15406401881","25.09158712","426570.012633176248043367853402","1570"
"cex.io-btc-gbp-spot","2022-11-11T00:00:00.000000000Z","15057","14366.6","15135.5","14002","14598.3893881991","7.96607803","136400.491084203683597834358941","1002"
