market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-dot-eur-spot","2023-05-10T00:00:00.000000000Z","4.8605","4.9783","5.0286","4.7689","4.916988477358374","425389.48972629","2294127.8264814217341268909662416304986553698153675","3126"
"kraken-dot-eur-spot","2023-05-11T00:00:00.000000000Z","4.9782","4.8436","5","4.754","4.85721982464117","296230.02165237","1571055.3714884517545282037203408605224335864598805","2601"
"kraken-dot-eur-spot","2023-05-12T00:00:00.000000000Z","4.8402","4.926","4.931","4.7123","4.801950479753201","439814.92110335","2304057.71626579954704209880875556034907896792941176","2866"
"kraken-dot-eur-spot","2023-05-13T00:00:00.000000000Z","4.9278","4.9336","4.965","4.9031","4.934234812214934","72407.22856538","387596.82332917449878910993765285955342986098413358","990"
"kraken-dot-eur-spot","2023-05-14T00:00:00.000000000Z","4.9306","4.936","5.0171","4.897","4.9436421201769","70753.46626438","379595.80679352120601516895649767164863432202483464","891"
"kraken-dot-eur-spot","2023-05-15T00:00:00.000000000Z","4.9335","4.8922","4.9947","4.8618","4.94495650265395","132338.64717325","711576.63914459925888474774388864581628926463853262","1494"
"kraken-dot-eur-spot","2023-05-16T00:00:00.000000000Z","4.8865","4.88","4.9022","4.8142","4.855229198421132","85349.27734893","450820.95324703554221299992762382527990796089914873","1028"
"kraken-dot-eur-spot","2023-05-17T00:00:00.000000000Z","4.8789","4.9907","5.0146","4.83","4.913655200735644","135429.32026049","721369.15988745382470221743787279366881050102372527","1340"
"kraken-dot-eur-spot","2023-05-18T00:00:00.000000000Z","5.0019","4.9547","5.042","4.8787","4.989844418358915","130209.34709042","701738.96496651574882524198165334693496716653800809","1361"
"kraken-dot-eur-spot","2023-05-19T00:00:00.000000000Z","4.9538","4.9666","4.9927","4.9185","4.957315142820213","87351.86810986","467471.65808928916569888581465142236197324095255292","1089"
"kraken-dot-eur-spot","2023-05-20T00:00:00.000000000Z","4.9674","5.0093","5.0374","4.9415","5.00186131778858","63236.91227771","341780.18278787220447820945490910535671409889915465","653"
"kraken-dot-eur-spot","2023-05-21T00:00:00.000000000Z","5.0062","4.88","5.022","4.86","4.924051075021362","42845.60469607","228089.00358792915745591005338204486660421198823633","750"
"kraken-dot-eur-spot","2023-05-22T00:00:00.000000000Z","4.8718","4.9134","4.9261","4.837","4.886585580808971","382911.63330757","2024090.3302597970942242083425773393012316872419069","2225"
"kraken-dot-eur-spot","2023-05-23T00:00:00.000000000Z","4.9135","5.0122","5.0367","4.8949","4.988759473641123","123961.52305653","667348.99498528612023632833054138832630488911351767","1224"
"kraken-dot-eur-spot","2023-05-24T00:00:00.000000000Z","5.007","4.8894","5.0109","4.8319","4.871609640999484","233122.94980701","1223407.68174253087232081795927471102460208659293059","1598"
"kraken-dot-eur-spot","2023-05-25T00:00:00.000000000Z","4.8793","4.8784","4.9317","4.7932","4.875180549823868","580732.7987221","3039609.96035690769230834347514167798128816747432974","2947"
"kraken-dot-eur-spot","2023-05-26T00:00:00.000000000Z","4.8885","4.8881","4.9192","4.8316","4.880860540623969","53537.31663592","280428.28813691286560704221406663254705979246941809","702"
"kraken-dot-eur-spot","2023-05-27T00:00:00.000000000Z","4.8892","4.9736","5.0102","4.88","4.938521679587392","52572.43075509","278511.10998909650604569837739885916275584614858539","622"
"kraken-dot-eur-spot","2023-05-28T00:00:00.000000000Z","4.9736","5.1313","5.1726","4.9592","5.054471842951305","97163.27038792","527505.51664844049524647432995833800055151885632921","1024"
"kraken-dot-eur-spot","2023-05-29T00:00:00.000000000Z","5.1326","5.0924","5.1523","5.0578","5.100461473419953","112827.34345304","617420.32740724842361064411471905832914354078014066","1340"
"kraken-dot-eur-spot","2023-05-30T00:00:00.000000000Z","5.0966","5.0702","5.1502","5.0503","5.090137155259411","143357.0070859","782736.58690425488337853878664674961823536136853293","1458"
"kraken-dot-eur-spot","2023-05-31T00:00:00.000000000Z","5.0708","4.9776","5.0909","4.9493","4.982586576038175","160568.76806212","853863.40126770989702236872689883576766675640244685","1641"
"kraken-dot-eur-spot","2023-06-01T00:00:00.000000000Z","4.9643","4.8439","4.9851","4.83","4.889758523140376","231165.8199098","1208098.83602016942488547716024004907882494056487412","2003"
"kraken-dot-eur-spot","2023-06-02T00:00:00.000000000Z","4.8401","4.9263","4.945","4.8036","4.874442860212472","313995.00071297","1644089.20686195569030491273775785620837424135435773","1983"
"kraken-dot-eur-spot","2023-06-03T00:00:00.000000000Z","4.9285","4.9828","4.9828","4.9006","4.943899888850859","144007.49285111","762113.8616349840761280350418036561810976082489265","699"
"kraken-dot-eur-spot","2023-06-04T00:00:00.000000000Z","4.9864","4.9676","5.0248","4.9635","4.996814386821799","31286.54555505","167377.74984108547091894805929388875424207644353552","576"
"kraken-dot-eur-spot","2023-06-05T00:00:00.000000000Z","4.9652","4.7378","4.9756","4.5701","4.752118168065765","544321.7390865","2770279.08076148463715214247577436552918080070385148","3636"
"kraken-dot-eur-spot","2023-06-06T00:00:00.000000000Z","4.7294","4.8614","4.9228","4.6751","4.763845271737788","406902.29749253","2070429.14822532124729251304387125009896928280859149","2050"
"kraken-dot-eur-spot","2023-06-07T00:00:00.000000000Z","4.8592","4.6854","4.8725","4.6553","4.703554744611285","294069.67661507","1481393.82641463711361418873720690821995920707043945","1834"
"kraken-dot-eur-spot","2023-06-08T00:00:00.000000000Z","4.687","4.6595","4.7158","4.63","4.658981785640775","129115.47956333","646738.77451917188299707058807261063845897509869736","1070"
"kraken-dot-eur-spot","2023-06-09T00:00:00.000000000Z","4.6569","4.623","4.7096","4.5916","4.632556394897703","159819.09569198","797205.92834583285459344342300421804517716184158266","1302"
"kraken-dot-eur-spot","2023-06-10T00:00:00.000000000Z","4.6318","4.2174","4.6331","3.93","4.167806964835976","761015.65954392","3404455.74713475351707127286042319510771475407208474","7657"
"kraken-dot-eur-spot","2023-06-11T00:00:00.000000000Z","4.2198","4.2016","4.2397","4.1357","4.173359943102618","117854.23013123","527621.22509742943884996258710515449452782921872695","1350"
"kraken-dot-eur-spot","2023-06-12T00:00:00.000000000Z","4.2099","4.2083","4.2279","4.1157","4.190757928141301","197349.92633368","890016.27289194855637892686496303421632932975377962","1834"
"kraken-dot-eur-spot","2023-06-13T00:00:00.000000000Z","4.2117","4.2868","4.3624","4.18","4.274924162210699","115639.31806574","533438.33218157933883725721685805633598196483066929","1265"
"kraken-dot-eur-spot","2023-06-14T00:00:00.000000000Z","4.286","4.2153","4.4262","4.1649","4.280596925218846","154373.12320306","715488.45099006101202413245919143371359112031620031","1378"
"kraken-dot-eur-spot","2023-06-15T00:00:00.000000000Z","4.2097","3.9923","4.2673","3.902","4.022181163525093","307537.39424976","1342536.3309777078500877514569314274079032457906077","2576"
"kraken-dot-eur-spot","2023-06-16T00:00:00.000000000Z","3.9885","4.036","4.0731","3.912","4.015427704498622","208821.17428522","917362.28803465997942888400528721595085846632101088","1314"
"kraken-dot-eur-spot","2023-06-17T00:00:00.000000000Z","4.0374","4.1371","4.1662","4.0197","4.128807780906174","52334.48119059","236453.738485677869186412029915406726235291739313","675"
"kraken-dot-eur-spot","2023-06-18T00:00:00.000000000Z","4.134","4.144","4.2627","4.096","4.177705736052288","62955.64737184","287820.3168362929755341425398926168233795384912334","790"
"kraken-dot-eur-spot","2023-06-19T00:00:00.000000000Z","4.1438","4.1321","4.1867","4.0628","4.13769978929587","63777.4935531","288470.50406412003812515129063471133218669142768508","971"
"kraken-dot-eur-spot","2023-06-20T00:00:00.000000000Z","4.1401","4.275","4.2771","4.01","4.121432052848694","171871.17312553","773549.88964822279847966184540570568291160717399456","1328"
"kraken-dot-eur-spot","2023-06-21T00:00:00.000000000Z","4.269","4.3812","4.4214","4.2495","4.337388480917891","288416.17221208","1372141.77226403556416916768569820899386607219485336","2235"
"kraken-dot-eur-spot","2023-06-22T00:00:00.000000000Z","4.38","4.4019","4.5088","4.3354","4.430857330248486","191258.80659799","932133.66632199054484822147381921573616757139118668","1489"
"kraken-dot-eur-spot","2023-06-23T00:00:00.000000000Z","4.3995","4.6712","4.7156","4.3995","4.585596115287415","162197.87382718","811143.77955646609386256598279973717136528766267191","1608"
"kraken-dot-eur-spot","2023-06-24T00:00:00.000000000Z","4.6748","4.5954","4.712","4.5088","4.601052635808013","42714.34467173","214207.62233435438059996957035923067654281114373157","644"
"kraken-dot-eur-spot","2023-06-25T00:00:00.000000000Z","4.5988","4.7515","4.8076","4.5943","4.740340255887565","468846.99258968","2424203.83930616599167395860714018443676390209705868","1913"
"kraken-dot-eur-spot","2023-06-26T00:00:00.000000000Z","4.7545","4.6035","4.7911","4.5882","4.698042871382563","348255.54371686","1785541.12181108092462760436037968014863198423818932","1934"
"kraken-dot-eur-spot","2023-06-27T00:00:00.000000000Z","4.6034","4.6527","4.7","4.5915","4.648848827331417","79798.02342262","405913.02007593488619273345587756383519639296007569","811"
"kraken-dot-eur-spot","2023-06-28T00:00:00.000000000Z","4.6509","4.4674","4.6509","4.3525","4.492459865478919","365812.33880605","1793927.1727821561717993179476376885508473213288572","1704"
"kraken-dot-eur-spot","2023-06-29T00:00:00.000000000Z","4.4708","4.597","4.79","4.4708","4.650518127648923","411683.70986114","2084233.28158305769819622169359021966970417756510865","1754"
"kraken-dot-eur-spot","2023-06-30T00:00:00.000000000Z","4.5873","4.7246","4.7693","4.3921","4.617285308113791","164384.43362356","827056.99662001360731359277115700648232843402264099","1797"
"kraken-dot-eur-spot","2023-07-01T00:00:00.000000000Z","4.7478","4.8985","4.9152","4.6847","4.824361142467399","254623.69709597","1341376.45547739271529473417394965423208402555457668","1345"
"kraken-dot-eur-spot","2023-07-02T00:00:00.000000000Z","4.9023","5.042","5.0617","4.7881","4.940689451023998","108063.03291617","583061.88456808253571581348531203333994002605753412","1069"
"kraken-dot-eur-spot","2023-07-03T00:00:00.000000000Z","5.0313","4.9656","5.15","4.9273","5.016689752255633","134996.58411754","738917.23053781998379960549154315432384378047403282","1357"
"kraken-dot-eur-spot","2023-07-04T00:00:00.000000000Z","4.951","4.917","5.0453","4.8312","4.944975044620405","357879.63933439","1929109.30805865647064552601041262835759553857987378","1484"
"kraken-dot-eur-spot","2023-07-05T00:00:00.000000000Z","4.9165","4.7941","4.94","4.7087","4.830802707897058","362646.29072647","1905859.8000323039891965215983343633554164359986288","2000"
"kraken-dot-eur-spot","2023-07-06T00:00:00.000000000Z","4.79","4.6065","5.0199","4.6045","4.777234006267524","318900.08774988","1657011.84164654793584732353174602670459116311738141","1812"
"kraken-dot-eur-spot","2023-07-07T00:00:00.000000000Z","4.61","4.6647","4.744","4.5737","4.692845970817418","155022.99126565","792798.19146318706196407238677065232544616505251196","1022"
"kraken-dot-eur-spot","2023-07-08T00:00:00.000000000Z","4.6656","4.6694","4.7428","4.6172","4.704474698202154","18721.16286146","96503.1867659312988803118728454895326673438457476","458"
"kraken-dot-eur-spot","2023-07-09T00:00:00.000000000Z","4.6736","4.6383","4.7073","4.628","4.634177084729743","96138.68245848","488376.4267022022410359721021114131759150545875","595"
"kraken-dot-eur-spot","2023-07-10T00:00:00.000000000Z","4.6326","4.6559","4.7556","4.5513","4.634065480694664","65636.38569876","333620.14010289218773129266699122774208492230174192","945"
"kraken-dot-eur-spot","2023-07-11T00:00:00.000000000Z","4.6751","4.7343","4.7376","4.6288","4.680119910405057","25884.64418753","133182.73966772493067758436504175574335819277167753","586"
"kraken-dot-eur-spot","2023-07-12T00:00:00.000000000Z","4.7356","4.6251","4.8076","4.587","4.703802313679917","53659.0156884","279429.90383513574930525731384342210968605728024028","861"
"kraken-dot-eur-spot","2023-07-13T00:00:00.000000000Z","4.6263","4.94","4.94","4.5826","4.810978948028446","530812.13408483","2860733.57240923459358329307656496214024626866352873","2235"
"kraken-dot-eur-spot","2023-07-14T00:00:00.000000000Z","4.94","4.8603","5.1117","4.7256","4.900589821782537","563572.72179684","3101859.80580140396348924716498852197823900600173258","3068"
"kraken-dot-eur-spot","2023-07-15T00:00:00.000000000Z","4.8605","4.8428","4.9608","4.8047","4.895699516320503","76380.09827142","419399.51448926261605760200333213669293685104133348","790"
"kraken-dot-eur-spot","2023-07-16T00:00:00.000000000Z","4.8437","4.7295","4.8517","4.67","4.760662721906104","312954.15566267","1671363.28966429049212834519329100611896906833214928","1098"
"kraken-dot-eur-spot","2023-07-17T00:00:00.000000000Z","4.7293","4.7188","4.8218","4.61","4.700200805502483","92224.68211754","486746.94220542938214744692044190414714674407091427","1225"
"kraken-dot-eur-spot","2023-07-18T00:00:00.000000000Z","4.7204","4.6129","4.7942","4.5532","4.637419177898797","43941.79933284","228922.63692553728842399218499716463950001708421088","941"
"kraken-dot-eur-spot","2023-07-19T00:00:00.000000000Z","4.6161","4.645","4.6839","4.5908","4.632404498567749","37461.58005938","194416.0865470554915429103489826351156924432292344","795"
"kraken-dot-eur-spot","2023-07-20T00:00:00.000000000Z","4.6449","4.802","4.8991","4.6365","4.784728155876404","59885.68455929","320097.52516277215696995470160373833343638483108988","1050"
"kraken-dot-eur-spot","2023-07-21T00:00:00.000000000Z","4.8036","4.9362","5.115","4.8036","4.958262110136202","107034.13730814","590701.869190819931372611896997913547462351127790698","1229"
"kraken-dot-eur-spot","2023-07-22T00:00:00.000000000Z","4.9358","4.7772","4.9505","4.7373","4.832136123265355","37990.72727617","204176.36993302821803504227353085614804254771119828","694"
"kraken-dot-eur-spot","2023-07-23T00:00:00.000000000Z","4.7508","4.8506","4.9319","4.7508","4.875949261240893","27140.0747986","147140.69395043764480037135866582982671732264792682","664"
"kraken-dot-eur-spot","2023-07-24T00:00:00.000000000Z","4.8467","4.7082","4.8597","4.6111","4.711477093610078","76040.04558879","397158.15742709210953135381319096256688065555480077","1215"
"kraken-dot-eur-spot","2023-07-25T00:00:00.000000000Z","4.7046","4.6818","4.7376","4.65","4.691851040178897","64857.70559881","336292.29331049555565563976980607451570163299904312","814"
"kraken-dot-eur-spot","2023-07-26T00:00:00.000000000Z","4.6821","4.7232","4.7731","4.6414","4.70737705315958","34369.73917162","179194.80487487175006457662913932603401742137666304","833"
"kraken-dot-eur-spot","2023-07-27T00:00:00.000000000Z","4.7181","4.7599","4.7927","4.7079","4.758666811508024","43361.72049583","228480.87042533212999644555451272616856564421155398","725"
"kraken-dot-eur-spot","2023-07-28T00:00:00.000000000Z","4.7651","4.7234","4.77","4.6991","4.73075723517705","83197.27333146","432718.54775615223538315563114021820934344320913989","839"
"kraken-dot-eur-spot","2023-07-29T00:00:00.000000000Z","4.7232","4.7638","4.765","4.7231","4.740157246312631","97653.33223988","510824.38048606781016090765593556049213611438575626","705"
"kraken-dot-eur-spot","2023-07-30T00:00:00.000000000Z","4.7569","4.6935","4.78","4.622","4.729254428373942","238714.78179575","1245000.81993476830873313713427106559933513622529872","1168"
"kraken-dot-eur-spot","2023-07-31T00:00:00.000000000Z","4.6885","4.6406","4.7556","4.5881","4.681263440026603","187182.59746155","967537.92804602377949690073720053230813015220727851","1405"
"kraken-dot-eur-spot","2023-08-01T00:00:00.000000000Z","4.6354","4.7133","4.7144","4.5132","4.607519269836931","89284.37510052","452051.71132618222737208543076100275969812482275895","1658"
"kraken-dot-eur-spot","2023-08-02T00:00:00.000000000Z","4.7145","4.6067","4.7297","4.58","4.657838130529928","132410.34702704","675941.3048254552694684437733203075267664878574545","1428"
"kraken-dot-eur-spot","2023-08-03T00:00:00.000000000Z","4.599","4.5392","4.6195","4.505","4.575936208343359","84951.5572898","425140.92653043608213455453138714527987507148793277","1024"
