market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bittrex-xrp-eur-spot","2022-10-30T00:00:00.000000000Z","0.47291","0.45756","0.47413","0.45756","0.4655208409995964","106533.64673723","49416.553784914195331348785122404063823218085828569530732","42"
"bittrex-xrp-eur-spot","2022-10-31T00:00:00.000000000Z","0.45756","0.47252","0.47252","0.45204","0.4614765425325759","125767.12936175","57522.608727859897714913929389932331374969404115844917933","112"
"bittrex-xrp-eur-spot","2022-11-01T00:00:00.000000000Z","0.47252","0.47146","0.47252","0.4601","0.4669486498718621","18040.3085302","8328.96618538495452878859796080649166652","29"
"bittrex-xrp-eur-spot","2022-11-02T00:00:00.000000000Z","0.47146","0.45979","0.47146","0.45648","0.4623616596706391","137649.12216012","62798.733198905607377317504590276569280691506790842949954","103"
"bittrex-xrp-eur-spot","2022-11-03T00:00:00.000000000Z","0.45892","0.46707","0.47117","0.45892","0.4663242953692334","97583.39139378","44501.802777777970794645731622437828432718","70"
"bittrex-xrp-eur-spot","2022-11-04T00:00:00.000000000Z","0.46707","0.50542","0.51794","0.4652","0.4969322543573171","241595.5985169","117905.3896844501569503338471821611532760353609272663957104","237"
"bittrex-xrp-eur-spot","2022-11-05T00:00:00.000000000Z","0.50542","0.49581","0.50948","0.49452","0.5004767116795428","24755.84658169","12339.9421674459646505247651489960195951452126835120584748","47"
"bittrex-xrp-eur-spot","2022-11-06T00:00:00.000000000Z","0.49581","0.47407","0.49707","0.47407","0.4868920422589075","69375.48945508","33542.761181711032007962768290533764432359621644663117038","76"
"bittrex-xrp-eur-spot","2022-11-07T00:00:00.000000000Z","0.47407","0.4654","0.47627","0.4589","0.4672620958221873","31787.10958075","14836.9978176989578586073799287761985678851777045327379124","64"
"bittrex-xrp-eur-spot","2022-11-08T00:00:00.000000000Z","0.4654","0.40458","0.4654","0.34555","0.434842120865582","242372.4135388","105353.7406466884072915761278332605751828814128892346178049","362"
"bittrex-xrp-eur-spot","2022-11-09T00:00:00.000000000Z","0.40458","0.33307","0.40789","0.32418","0.3596166587596743","134235.52952335","48028.6565668208021290440574184146478558011253773073197652","192"
"bittrex-xrp-eur-spot","2022-11-10T00:00:00.000000000Z","0.33307","0.39126","0.45","0.33307","0.3781697470223771","107809.89784133","40800.3647530641965808864628654698107083065446430651938915","345"
"bittrex-xrp-eur-spot","2022-11-11T00:00:00.000000000Z","0.39126","0.37091","0.48157","0.35957","0.3788450228678617","35053.5917101","13634.0498308652887109813230571689605591335409306866333682","133"
"bittrex-xrp-eur-spot","2022-11-12T00:00:00.000000000Z","0.37091","0.35032","0.3715","0.34946","0.3585283204044309","31268.38854107","11587.236812374457747093722412336114026189053389040272","73"
"bittrex-xrp-eur-spot","2022-11-13T00:00:00.000000000Z","0.35032","0.32482","0.35454","0.32397","0.3370965585329395","41393.20280192","14433.8088731961916573072435900702862125464413695789675314","125"
"bittrex-xrp-eur-spot","2022-11-14T00:00:00.000000000Z","0.32482","0.36495","0.36495","0.31387","0.3316751121000768","11219.29043484","3836.7667769468082948213854421456863481912312301887787506","39"
"bittrex-xrp-eur-spot","2022-11-15T00:00:00.000000000Z","0.36495","0.37708","0.42399","0.36495","0.3744235735035908","50122.57724632","19377.569379877416614525195262720389607672393139736727522","130"
"bittrex-xrp-eur-spot","2022-11-16T00:00:00.000000000Z","0.37708","0.36344","0.37708","0.35573","0.3649889128544509","21042.93858686","7970.8675114144724811513133618836599790507297767423247752","81"
"bittrex-xrp-eur-spot","2022-11-17T00:00:00.000000000Z","0.36344","0.36963","0.5","0.358","0.3751812756692736","58932.40538133","22901.0046246005744697218357488143784433706459067245410592","173"
"bittrex-xrp-eur-spot","2022-11-18T00:00:00.000000000Z","0.36963","0.37241","0.37376","0.36484","0.3690826155056431","52672.2518286","20140.1697148220597625248883961341369813154549063586963411","143"
"bittrex-xrp-eur-spot","2022-11-19T00:00:00.000000000Z","0.37241","0.37434","0.41976","0.36621","0.3733374878341182","27032.55381711","10395.635723983445082814915837774798150130053631","119"
"bittrex-xrp-eur-spot","2022-11-20T00:00:00.000000000Z","0.37434","0.35","0.38653","0.35","0.3675948328056796","35015.22129551","13282.9156972590559042660780277950849495486006247190097569","122"
"bittrex-xrp-eur-spot","2022-11-21T00:00:00.000000000Z","0.35","0.35778","0.36734","0.33956","0.3474727883479563","35729.29585045","12712.5983722784597781760838015247731967412273013696323468","154"
"bittrex-xrp-eur-spot","2022-11-22T00:00:00.000000000Z","0.35778","0.36507","0.36838","0.34498","0.35322258520788","92249.60289143","33445.419073023072647616311561896461888526517974989022","140"
"bittrex-xrp-eur-spot","2022-11-23T00:00:00.000000000Z","0.36507","0.36689","0.37399","0.35898","0.3649843935260684","23644.40875279","8909.8750626936622281298414180200447776550264621946518992","102"
"bittrex-xrp-eur-spot","2022-11-24T00:00:00.000000000Z","0.36689","0.38758","0.39011","0.36354","0.3741871214095093","20376.48519601","7937.76074529484367455335360370511688106412483071653599","95"
"bittrex-xrp-eur-spot","2022-11-25T00:00:00.000000000Z","0.38758","0.3922","0.39652","0.37939","0.3900597612816868","151432.06928061","61617.355631558779487512499461946944407936","70"
"bittrex-xrp-eur-spot","2022-11-26T00:00:00.000000000Z","0.3922","0.38078","0.40134","0.37917","0.3940979564201107","26513.29145277","10640.9772185473821981763035249056100544298731224","33"
"bittrex-xrp-eur-spot","2022-11-27T00:00:00.000000000Z","0.38078","0.38899","0.39201","0.38078","0.3882957488074346","2343.18471701","946.741973231278240252514620569190189105","15"
"bittrex-xrp-eur-spot","2022-11-28T00:00:00.000000000Z","0.38899","0.37624","0.38899","0.36107","0.3696380690082573","14794.52970467","5670.4983836957814838805178942053853457455625816723408416","58"
"bittrex-xrp-eur-spot","2022-11-29T00:00:00.000000000Z","0.37624","0.38825","0.39051","0.37622","0.3822273029818933","11549.17049919","4558.43197576933007568771185575786125297","37"
"bittrex-xrp-eur-spot","2022-11-30T00:00:00.000000000Z","0.38825","0.39229","0.41399","0.3827","0.3904625951836444","12651.15594382","5037.388320113745833987105705712544468053953019044","34"
"bittrex-xrp-eur-spot","2022-12-01T00:00:00.000000000Z","0.39229","0.37697","0.39441","0.37554","0.3773532300738582","8860.09467693","3506.633825586902561056463438608318278","27"
"bittrex-xrp-eur-spot","2022-12-02T00:00:00.000000000Z","0.37697","0.3762","0.37697","0.3664","0.3708437363102325","6786.47137141","2644.52649761462462797530993304254114092","21"
"bittrex-xrp-eur-spot","2022-12-03T00:00:00.000000000Z","0.3762","0.37306","0.37693","0.37046","0.375139948137522","6336.27347522","2502.312477798288770939008032235248779783946840289992768","20"
"bittrex-xrp-eur-spot","2022-12-04T00:00:00.000000000Z","0.37306","0.37178","0.37306","0.36906","0.3702694726037419","1082.19125321","422.1990628057609119310759188234009","9"
"bittrex-xrp-eur-spot","2022-12-05T00:00:00.000000000Z","0.37178","0.37118","0.37409","0.3676","0.3686646887348277","44897.4544515","17465.742886376142042969115008329541659495","52"
"bittrex-xrp-eur-spot","2022-12-06T00:00:00.000000000Z","0.37118","0.3733","0.3733","0.36397","0.369004611372325","1415.3214521","548.683713487807625121050122220227684","10"
"bittrex-xrp-eur-spot","2022-12-07T00:00:00.000000000Z","0.3733","0.36207","0.37382","0.35839","0.3624547294019921","6342.52802795","2403.4182719181664208866726458492021426277444829462945","31"
"bittrex-xrp-eur-spot","2022-12-08T00:00:00.000000000Z","0.36207","0.36369","0.36731","0.35901","0.3636512071466066","4402.91858048","1690.359253167122823380136026898696550525","25"
"bittrex-xrp-eur-spot","2022-12-09T00:00:00.000000000Z","0.36369","0.36745","0.3728","0.36369","0.3686572584217593","17040.29889092","6658.30050440786010630360522216050212767378876496","40"
"bittrex-xrp-eur-spot","2022-12-10T00:00:00.000000000Z","0.36745","0.36854","0.36938","0.36663","0.368158163639272","7167.05889044","2785.040811371979721798693977188710734835","14"
"bittrex-xrp-eur-spot","2022-12-11T00:00:00.000000000Z","0.36854","0.36098","0.36857","0.36053","0.3670607280493625","6171.2666805","2388.6486533033046454428492261479247083595331130246990488","26"
"bittrex-xrp-eur-spot","2022-12-12T00:00:00.000000000Z","0.36098","0.36202","0.36264","0.35461","0.3562299179479525","35790.65281253","13459.5659102301036343258360269831347597551418617438105234","78"
"bittrex-xrp-eur-spot","2022-12-13T00:00:00.000000000Z","0.36202","0.37064","0.37075","0.35996","0.3641900139940331","9708.11013513","3753.2658557583997355609617029983141564301866842952702172","44"
"bittrex-xrp-eur-spot","2022-12-14T00:00:00.000000000Z","0.37064","0.36113","0.39306","0.35893","0.3648514106659295","15090.18033703","5873.4997945983636741247750416034188420966135490366637966","55"
"bittrex-xrp-eur-spot","2022-12-15T00:00:00.000000000Z","0.36113","0.35617","0.36113","0.353","0.3581987488403265","2635.0993743","1004.11616112122969047226284207801344","16"
"bittrex-xrp-eur-spot","2022-12-16T00:00:00.000000000Z","0.35617","0.32812","0.35617","0.32812","0.342302456742451","5175.67031126","1889.9487278070433082060942576980609684508976529727181878","26"
"bittrex-xrp-eur-spot","2022-12-17T00:00:00.000000000Z","0.32812","0.33045","0.33643","0.32812","0.3341362951389146","2386.76090377","844.2112043621019447674642582260816","17"
"bittrex-xrp-eur-spot","2022-12-18T00:00:00.000000000Z","0.33045","0.33066","0.33325","0.33043","0.3316638529109976","3881.09604084","1363.532366333545849021979759555787999","15"
"bittrex-xrp-eur-spot","2022-12-19T00:00:00.000000000Z","0.33066","0.32156","0.33066","0.31541","0.3185219238917621","4615.74369308","1561.50646053712473926794913191320536790674887907","17"
"bittrex-xrp-eur-spot","2022-12-20T00:00:00.000000000Z","0.32156","0.33168","0.33168","0.32156","0.3272222677723278","8435.13716525","2932.61627369745057889932744147600956061","19"
"bittrex-xrp-eur-spot","2022-12-21T00:00:00.000000000Z","0.32815","0.32456","0.32929","0.29728","0.3162905624963135","32440.79021518","10895.725565348196466034842767072167541","53"
"bittrex-xrp-eur-spot","2022-12-22T00:00:00.000000000Z","0.32456","0.32997","0.32997","0.32098","0.3252452690242329","3429.51344565","1186.452159100708225902209546556750147010168665044605472","16"
"bittrex-xrp-eur-spot","2022-12-23T00:00:00.000000000Z","0.32997","0.33422","0.33422","0.32683","0.3302369321091176","14151.06717759","4966.146936500786544072725015472261912","36"
"bittrex-xrp-eur-spot","2022-12-24T00:00:00.000000000Z","0.33422","0.33154","0.33422","0.33154","0.3325615090925658","1911.71818755","675.94017218498946818384827014207048","10"
"bittrex-xrp-eur-spot","2022-12-25T00:00:00.000000000Z","0.33154","0.32607","0.33154","0.32484","0.3286219832048677","8096.27505479","2826.937282695313099472103852575641385568","41"
"bittrex-xrp-eur-spot","2022-12-26T00:00:00.000000000Z","0.32607","0.34614","0.34759","0.32607","0.3425545040359259","17400.7965738","6338.42854738087507349118097344831286634320694821852306","49"
"bittrex-xrp-eur-spot","2022-12-27T00:00:00.000000000Z","0.34614","0.34837","0.3489","0.33832","0.3466983179884461","42807.65070675","15823.3686005718455366190436489327669623","28"
"bittrex-xrp-eur-spot","2022-12-28T00:00:00.000000000Z","0.34837","0.33755","0.34837","0.33607","0.3377120120721139","25005.97859276","8989.4661811579695716884706018164","18"
"bittrex-xrp-eur-spot","2022-12-29T00:00:00.000000000Z","0.33755","0.32197","0.33755","0.32197","0.3337133330254102","16092.8115585","5663.274344104515434375986034877056141955","10"
"bittrex-xrp-eur-spot","2022-12-30T00:00:00.000000000Z","0.32197","0.32258","0.32281","0.31771","0.3187185015165928","9148.58659421","3113.69115079485510196928378251876410312","9"
"bittrex-xrp-eur-spot","2022-12-31T00:00:00.000000000Z","0.32258","0.31622","0.32258","0.31622","0.3205815236542673","2007.35019144","689.1932045241374990727964180187831778933753076","15"
"bittrex-xrp-eur-spot","2023-01-01T00:00:00.000000000Z","0.31622","0.31719","0.31796","0.31432","0.3156581063560663","5288.69842965","1787.708210212112968059353223126371574315096677020891208","24"
"bittrex-xrp-eur-spot","2023-01-02T00:00:00.000000000Z","0.31719","0.32854","0.32854","0.2893","0.3163949201767314","10427.34945602","3537.522131336552142258794565252213630955700012486366388","45"
"bittrex-xrp-eur-spot","2023-01-03T00:00:00.000000000Z","0.32854","0.3239","0.32861","0.323","0.3257437703157972","11596.45289691","4007.71161021871928087973983047771241419","33"
"bittrex-xrp-eur-spot","2023-01-04T00:00:00.000000000Z","0.3239","0.32732","0.32896","0.3239","0.3275771486071768","2771.88213306","963.21965334769238221264825808792121996085841080324264","11"
"bittrex-xrp-eur-spot","2023-01-05T00:00:00.000000000Z","0.32732","0.31962","0.32904","0.31962","0.3229350043631222","26934.26593862","9193.936415327074202202451396808815075112453615383255957","28"
"bittrex-xrp-eur-spot","2023-01-06T00:00:00.000000000Z","0.31962","0.31539","0.32046","0.31366","0.3182120826621741","20800.80317435","6982.831209264466056556842277397938493424","67"
"bittrex-xrp-eur-spot","2023-01-07T00:00:00.000000000Z","0.31539","0.31806","0.31858","0.31539","0.317238058172417","1006.80917434","343.397382434260009067090801126734112","6"
"bittrex-xrp-eur-spot","2023-01-08T00:00:00.000000000Z","0.31806","0.3","0.31806","0.3","0.3001072468276065","1751.47371901","559.825291455339549999460983988086735","6"
"bittrex-xrp-eur-spot","2023-01-09T00:00:00.000000000Z","0.3","0.32914","0.33376","0.3","0.3243612366568521","7569.29302512","2647.20813089440180141132299208","19"
"bittrex-xrp-eur-spot","2023-01-10T00:00:00.000000000Z","0.32914","0.32802","0.32914","0.30001","0.3246333344144892","10369.51827812","3610.6286684811841134290110355693841722992688789239982587","41"
"bittrex-xrp-eur-spot","2023-01-11T00:00:00.000000000Z","0.32802","0.34418","0.3466","0.32004","0.3370154577271636","3543.15342096","1284.486885977094847995692485881070680770706778153018085","19"
"bittrex-xrp-eur-spot","2023-01-12T00:00:00.000000000Z","0.34418","0.34632","0.34971","0.34347","0.347021733420269","4622.85929769","1734.4265417963213063077353490661076658352232129083423152","23"
"bittrex-xrp-eur-spot","2023-01-13T00:00:00.000000000Z","0.34632","0.35531","0.35757","0.34402","0.3513073787054079","10870.00449093","4125.6096409237000651535312227616651778010043597688007872","21"
"bittrex-xrp-eur-spot","2023-01-14T00:00:00.000000000Z","0.35531","0.36416","0.38004","0.35531","0.3707802117113323","48788.46012666","19425.9693053522720107074330487198330132817848846764801828","70"
"bittrex-xrp-eur-spot","2023-01-15T00:00:00.000000000Z","0.36416","0.35647","0.36549","0.3527","0.3562682751791387","9694.53674766","3747.985863952718093439018414724648766472","30"
"bittrex-xrp-eur-spot","2023-01-16T00:00:00.000000000Z","0.35647","0.35939","0.36145","0.35032","0.3565455342522886","7258.59185589","2800.39653346259554789872881634878691661597691048","14"
"bittrex-xrp-eur-spot","2023-01-17T00:00:00.000000000Z","0.35939","0.36634","0.36634","0.3583","0.3618518579390915","4269.21430389","1669.002247791672811259914966318096712","15"
"bittrex-xrp-eur-spot","2023-01-18T00:00:00.000000000Z","0.36634","0.35386","0.36634","0.34197","0.349389557738665","16665.8691848","6304.10817541984034940246679773282251126341328","24"
"bittrex-xrp-eur-spot","2023-01-19T00:00:00.000000000Z","0.35386","0.363","0.36688","0.35189","0.3563838051291737","7083.25164223","2729.0621332249327427640012336736862451720866209484115168","33"
"bittrex-xrp-eur-spot","2023-01-20T00:00:00.000000000Z","0.363","0.3809","0.3809","0.36038","0.3635324205619875","10435.55052803","4117.0212071734780823532457399170997429981278848","24"
"bittrex-xrp-eur-spot","2023-01-21T00:00:00.000000000Z","0.3809","0.372","0.3809","0.37","0.3732286632424292","7955.43880545","3220.88946389244912066316799926779015171404432611237205","26"
"bittrex-xrp-eur-spot","2023-01-22T00:00:00.000000000Z","0.372","0.37538","0.37538","0.372","0.37538","55.15027485","22.48250182498586607","1"
"bittrex-xrp-eur-spot","2023-01-23T00:00:00.000000000Z","0.37538","0.3927","0.39774","0.37538","0.3892536616030852","6043.97598804","2559.915256662956965932845791978120410603812671496941","31"
"bittrex-xrp-eur-spot","2023-01-24T00:00:00.000000000Z","0.3927","0.37226","0.39571","0.37088","0.3880413304919544","10228.52191123","4314.1769309828963087953119269836099360312056","45"
