market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-eth-eur-spot","2023-06-05T00:00:00.000000000Z","1766.91","1692.24","1767.28","1660","1724.824800437686","8199.2432679","15131451.792156451174531039835438","9648"
"kraken-eth-eur-spot","2023-06-06T00:00:00.000000000Z","1691.79","1760.85","1773","1683.73","1721.935032702433","6185.34974492","11385295.006632434860327498695093","8247"
"kraken-eth-eur-spot","2023-06-07T00:00:00.000000000Z","1760.91","1709.92","1770.83","1700.53","1733.32976701313","4344.47163855","8061677.228273699035403132750487","7172"
"kraken-eth-eur-spot","2023-06-08T00:00:00.000000000Z","1709.92","1710.93","1726.89","1706.78","1716.314538396913","2538.31839308","4685356.502537597597694856074802","5600"
"kraken-eth-eur-spot","2023-06-09T00:00:00.000000000Z","1710.94","1711.85","1722.79","1693.64","1709.518036864632","3397.251034","6254649.035834381558029222804927","5521"
"kraken-eth-eur-spot","2023-06-10T00:00:00.000000000Z","1711.82","1634.66","1716.19","1601","1630.919666680645","9504.2187782","16629379.078388632416540015635574","10996"
"kraken-eth-eur-spot","2023-06-11T00:00:00.000000000Z","1634.71","1630.65","1655","1621.48","1635.220598281245","3911.02222795","6861649.158637910994593249996482","5503"
"kraken-eth-eur-spot","2023-06-12T00:00:00.000000000Z","1630.68","1617.73","1632.99","1600.26","1615.50459768526","6972.22644692","12120342.09380064562025690531078","8364"
"kraken-eth-eur-spot","2023-06-13T00:00:00.000000000Z","1617.74","1611.43","1632.73","1594.94","1613.796902140517","4927.51629062","8584470.995687803572487267940799","7173"
"kraken-eth-eur-spot","2023-06-14T00:00:00.000000000Z","1611.45","1522.78","1619.16","1506.4","1564.037194075847","10452.88703024","17699543.378607364054923482945955","11276"
"kraken-eth-eur-spot","2023-06-15T00:00:00.000000000Z","1523.04","1521.83","1533.86","1492.75","1511.467678841221","7151.73168576","11753904.646516692191571847292001","10561"
"kraken-eth-eur-spot","2023-06-16T00:00:00.000000000Z","1521.88","1568.43","1579.72","1509.17","1538.595126152345","5939.17796364","9998401.502356646769338269190538","7291"
"kraken-eth-eur-spot","2023-06-17T00:00:00.000000000Z","1568.44","1578.93","1615.26","1565.72","1587.611623834469","4823.99309128","8382995.769897441079394628509573","5710"
"kraken-eth-eur-spot","2023-06-18T00:00:00.000000000Z","1578.8","1572.36","1595.79","1564.96","1583.896880229855","4199.88545854","7280004.568327082821047643648372","4601"
"kraken-eth-eur-spot","2023-06-19T00:00:00.000000000Z","1572.36","1588.73","1602.95","1554.65","1578.365081611333","5509.44385302","9506942.484773537734593913569876","6752"
"kraken-eth-eur-spot","2023-06-20T00:00:00.000000000Z","1588.73","1639.9","1643.93","1570.56","1602.444079618084","5481.79211547","9594762.382954882765462687949694","7672"
"kraken-eth-eur-spot","2023-06-21T00:00:00.000000000Z","1640.7","1715.28","1729.23","1636.96","1682.562491137443","7608.64850014","14032454.177743860179779301981439","11297"
"kraken-eth-eur-spot","2023-06-22T00:00:00.000000000Z","1715.21","1707.71","1752","1700","1727.899769101086","6125.69973501","11640609.126567134163587358602488","8428"
"kraken-eth-eur-spot","2023-06-23T00:00:00.000000000Z","1707.21","1736","1777.49","1702.04","1736.6670349039","6960.40811035","13175989.060982460892370838254699","7955"
"kraken-eth-eur-spot","2023-06-24T00:00:00.000000000Z","1736","1720.39","1748.51","1712.4","1729.63754927049","1930.52180175","3640824.695009883534960277034361","4348"
"kraken-eth-eur-spot","2023-06-25T00:00:00.000000000Z","1720.27","1739.15","1769","1715.72","1744.204546772876","4612.99690049","8778210.168083922730154972324478","5536"
"kraken-eth-eur-spot","2023-06-26T00:00:00.000000000Z","1739.14","1702.97","1747.11","1683.5","1718.937145423498","5750.73442981","10789880.942437853306142097227683","7496"
"kraken-eth-eur-spot","2023-06-27T00:00:00.000000000Z","1702.99","1724.42","1744","1700.68","1720.417976395345","4142.43935024","7805179.57804392850176994278887","5669"
"kraken-eth-eur-spot","2023-06-28T00:00:00.000000000Z","1724.64","1674.87","1724.64","1664.94","1694.863064654076","3274.0837819","6065991.737913495768041775233426","6743"
"kraken-eth-eur-spot","2023-06-29T00:00:00.000000000Z","1674.85","1703.7","1726.75","1674.58","1703.435114435848","3534.38583952","6559004.014143636326795090856906","5730"
"kraken-eth-eur-spot","2023-06-30T00:00:00.000000000Z","1703.79","1769.98","1781.3","1671.38","1743.489234112025","8520.48254381","16194717.853652442902228695714841","9527"
"kraken-eth-eur-spot","2023-07-01T00:00:00.000000000Z","1770","1763.07","1778.99","1748.39","1760.612930055582","1854.77909991","3565771.159494864485706447093464","3784"
"kraken-eth-eur-spot","2023-07-02T00:00:00.000000000Z","1762.69","1775.06","1794","1730","1762.054364724006","2234.70065385","4299750.803743101285145003340642","4497"
"kraken-eth-eur-spot","2023-07-03T00:00:00.000000000Z","1774.94","1790.84","1812.01","1772.12","1798.608881210558","9315.98919812","18267870.731434101843401910714424","7557"
"kraken-eth-eur-spot","2023-07-04T00:00:00.000000000Z","1790.81","1778.48","1803.11","1775","1792.659846193089","4142.03331905","8093204.609311952948282578465059","5236"
"kraken-eth-eur-spot","2023-07-05T00:00:00.000000000Z","1778.67","1759.64","1785.02","1740","1761.039456704207","4180.47663827","8008315.525760238353266663904157","5683"
"kraken-eth-eur-spot","2023-07-06T00:00:00.000000000Z","1759.63","1697","1798.5","1697","1757.057255463491","5306.54370252","10134938.68536242964068007569093","6581"
"kraken-eth-eur-spot","2023-07-07T00:00:00.000000000Z","1697.01","1706.06","1722.87","1677.03","1704.236364417555","3824.32469865","7105856.329104682334285816877807","5593"
"kraken-eth-eur-spot","2023-07-08T00:00:00.000000000Z","1706.06","1702.16","1708.94","1682.92","1699.728164962353","1750.09124043","3260579.677253912235933871697869","3115"
"kraken-eth-eur-spot","2023-07-09T00:00:00.000000000Z","1702.39","1699.07","1714.45","1695","1704.264800604485","1129.10743719","2108882.640221267771505612871869","3180"
"kraken-eth-eur-spot","2023-07-10T00:00:00.000000000Z","1699.12","1708.84","1732.56","1687.54","1703.264752589994","3870.29498657","7233158.560693297998998881338433","4734"
"kraken-eth-eur-spot","2023-07-11T00:00:00.000000000Z","1708.84","1706.07","1715.16","1695.32","1704.65751669829","2534.80828434","4751827.572033359118168739493946","4353"
"kraken-eth-eur-spot","2023-07-12T00:00:00.000000000Z","1706.07","1681.69","1720.36","1676.79","1700.91654947168","3235.89479384","6094148.574544584688699010408414","4947"
"kraken-eth-eur-spot","2023-07-13T00:00:00.000000000Z","1681.69","1787.52","1795","1673.65","1744.708527110213","6157.43873786","12030639.9876298789866099907278","8762"
"kraken-eth-eur-spot","2023-07-14T00:00:00.000000000Z","1786.66","1729.22","1806.47","1691.54","1760.082892525527","7396.93536684","14616713.995502895148495640385072","8790"
"kraken-eth-eur-spot","2023-07-15T00:00:00.000000000Z","1728.75","1722.13","1735.52","1718.29","1726.291136989817","1426.45685099","2762110.971978208568511678534739","3587"
"kraken-eth-eur-spot","2023-07-16T00:00:00.000000000Z","1722.13","1713.06","1732.69","1708.96","1722.034504781323","1361.68391594","2630329.605895267242442564921658","3795"
"kraken-eth-eur-spot","2023-07-17T00:00:00.000000000Z","1713.51","1700.95","1724.68","1667.48","1698.833661269448","3467.32900541","6614480.171187746250159122665033","6414"
"kraken-eth-eur-spot","2023-07-18T00:00:00.000000000Z","1700.96","1690.9","1705.54","1676","1689.066772662772","2502.65342277","4747571.547081306806408524854729","5351"
"kraken-eth-eur-spot","2023-07-19T00:00:00.000000000Z","1690.73","1686.41","1713.51","1681.36","1700.667326066085","3042.43660379","5798327.223148662408086882712964","5823"
"kraken-eth-eur-spot","2023-07-20T00:00:00.000000000Z","1686.22","1698.01","1718.99","1682.2","1706.2515952901","5682.7968312","10838275.783496493078977326564622","6376"
"kraken-eth-eur-spot","2023-07-21T00:00:00.000000000Z","1698.31","1700.87","1713.26","1694.76","1700.982176722006","1889.77269438","3576205.576646302226071007939279","4965"
"kraken-eth-eur-spot","2023-07-22T00:00:00.000000000Z","1700.99","1678.58","1705.39","1666.89","1691.930862927873","1380.86450486","2600459.791077842135787286653637","3828"
"kraken-eth-eur-spot","2023-07-23T00:00:00.000000000Z","1678.66","1698.47","1712","1671.86","1690.775779081022","1356.73655855","2550749.004417934524524994804014","3583"
"kraken-eth-eur-spot","2023-07-24T00:00:00.000000000Z","1698.34","1672.24","1698.56","1656","1673.236118672483","3530.15735547","6550053.549590385871744663229078","6498"
"kraken-eth-eur-spot","2023-07-25T00:00:00.000000000Z","1672.2","1680.51","1691.71","1667.04","1679.722911835091","2050.83015607","3807302.002266841559094113395111","5132"
"kraken-eth-eur-spot","2023-07-26T00:00:00.000000000Z","1680.51","1689.71","1701.39","1669.81","1678.885969287688","2974.94930256","5529898.965818995207749203650661","5464"
"kraken-eth-eur-spot","2023-07-27T00:00:00.000000000Z","1689.76","1693.78","1704.52","1679.73","1692.387927433658","2396.68336074","4487680.176914387052160921090059","5805"
"kraken-eth-eur-spot","2023-07-28T00:00:00.000000000Z","1693.87","1698.69","1703.99","1690.05","1697.842462327386","2987.73555688","5582152.158318931849725243014725","5822"
"kraken-eth-eur-spot","2023-07-29T00:00:00.000000000Z","1698.69","1705.69","1710","1695.13","1699.978550644682","829.38076278","1554990.333028776930395068706937","3546"
"kraken-eth-eur-spot","2023-07-30T00:00:00.000000000Z","1705.75","1685.76","1707.03","1678.16","1693.899826651018","1579.09821433","2951086.289459743217760246060899","4419"
"kraken-eth-eur-spot","2023-07-31T00:00:00.000000000Z","1685.76","1686.12","1697.49","1681.93","1688.647310517161","3165.82895388","5899037.444225181967570186620448","7629"
"kraken-eth-eur-spot","2023-08-01T00:00:00.000000000Z","1686.12","1697.54","1697.54","1650","1671.883592573527","3663.26037536","6730771.798339977668192947927879","7720"
"kraken-eth-eur-spot","2023-08-02T00:00:00.000000000Z","1696.93","1676.16","1701.12","1662.23","1685.262223681021","2833.88275375","5241222.462853076672240835550765","6963"
"kraken-eth-eur-spot","2023-08-03T00:00:00.000000000Z","1676.16","1674.98","1694","1670.01","1679.175261324712","2702.56559958","4966275.590391009969937921863225","6034"
"kraken-eth-eur-spot","2023-08-04T00:00:00.000000000Z","1675.05","1660.75","1679.1","1650","1670.516544271213","3102.49107787","5692716.917182561772887208324315","5819"
"kraken-eth-eur-spot","2023-08-05T00:00:00.000000000Z","1660.75","1667.68","1668.97","1657.64","1663.885665545842","1328.87920717","2433287.255210245320908764410861","3898"
"kraken-eth-eur-spot","2023-08-06T00:00:00.000000000Z","1667.68","1660.07","1668.94","1657.77","1662.689432630492","1986.2649351","3634792.669010869064548787546804","4016"
"kraken-eth-eur-spot","2023-08-07T00:00:00.000000000Z","1660.07","1658.25","1674.63","1636.47","1660.653333573303","3994.66961023","7293822.536453884533927222172397","7301"
"kraken-eth-eur-spot","2023-08-08T00:00:00.000000000Z","1658.25","1692.18","1708.82","1658.24","1680.009671954678","4269.24225659","7866229.485205107502133125115869","7260"
"kraken-eth-eur-spot","2023-08-09T00:00:00.000000000Z","1692.18","1687.41","1701.1","1679.19","1690.486682974506","2871.36135443","5333459.376080369258250977063218","6209"
"kraken-eth-eur-spot","2023-08-10T00:00:00.000000000Z","1687.39","1684.57","1690","1675.14","1681.304833918329","2874.09768233","5323696.317971135636416941105293","5652"
"kraken-eth-eur-spot","2023-08-11T00:00:00.000000000Z","1684.51","1686.54","1690.2","1675.89","1681.778419725774","2100.31469106","3878314.996659982724391825315274","5117"
"kraken-eth-eur-spot","2023-08-12T00:00:00.000000000Z","1686.54","1689","1692","1685.04","1688.430576759727","1014.78643951","1876474.098168269924468336754031","3428"
"kraken-eth-eur-spot","2023-08-13T00:00:00.000000000Z","1689","1679.57","1698.55","1676.07","1688.260743674635","875.92530409","1618911.385083420771488595261522","3701"
"kraken-eth-eur-spot","2023-08-14T00:00:00.000000000Z","1679.58","1688.71","1696","1676.23","1687.700238081321","3611.79987579","6666069.753270394217347049520629","5836"
"kraken-eth-eur-spot","2023-08-15T00:00:00.000000000Z","1688.71","1673.24","1689.53","1660.19","1680.487091096513","3293.80767343","6052325.823769711369880457690782","5759"
"kraken-eth-eur-spot","2023-08-16T00:00:00.000000000Z","1673.24","1658.18","1674.5","1650.5","1667.310820973612","4624.21581729","8417291.252601414980305245150071","6503"
"kraken-eth-eur-spot","2023-08-17T00:00:00.000000000Z","1658.32","1547.1","1660.88","1429.03","1554.881383243313","11518.3006687","19467517.590793677824197704132436","16206"
"kraken-eth-eur-spot","2023-08-18T00:00:00.000000000Z","1547.1","1529.15","1563.03","1510","1541.050038306947","8826.60624419","14784825.772267926017028873339683","9575"
"kraken-eth-eur-spot","2023-08-19T00:00:00.000000000Z","1529.55","1539.69","1563.01","1522.97","1536.128015981355","3619.20423527","6032501.342879575878507821624715","4938"
"kraken-eth-eur-spot","2023-08-20T00:00:00.000000000Z","1539.71","1550.51","1559","1531.99","1541.766995168483","3934.14632952","6580338.908009909059752707666536","4632"
"kraken-eth-eur-spot","2023-08-21T00:00:00.000000000Z","1550.51","1529.54","1550.51","1515.15","1532.348140346361","5514.65651133","9206754.598568450563224249840111","6853"
"kraken-eth-eur-spot","2023-08-22T00:00:00.000000000Z","1529.54","1506.14","1532.84","1458.21","1512.182386105082","5654.50020705","9293841.863428179356048802959841","7328"
"kraken-eth-eur-spot","2023-08-23T00:00:00.000000000Z","1506.52","1545.95","1564.37","1500.89","1534.22300292286","3823.26475128","6365498.990873389342352942025912","6229"
"kraken-eth-eur-spot","2023-08-24T00:00:00.000000000Z","1546.2","1535.73","1549.1","1511.27","1532.238739735996","2660.04090454","4417248.209346546415715184741615","5107"
"kraken-eth-eur-spot","2023-08-25T00:00:00.000000000Z","1535.73","1531.34","1545","1515.63","1530.011152826456","2239.58740827","3701044.106434710461692661292857","5109"
"kraken-eth-eur-spot","2023-08-26T00:00:00.000000000Z","1531.34","1525.24","1532.67","1522.5","1527.396598954554","1038.26238946","1711840.974631969392981870915987","3272"
"kraken-eth-eur-spot","2023-08-27T00:00:00.000000000Z","1525.25","1534.54","1537.38","1524.82","1530.421827641287","1154.2613403","1906935.599959158197437597328243","3563"
"kraken-eth-eur-spot","2023-08-28T00:00:00.000000000Z","1534.7","1525.01","1535.48","1501.52","1521.224495506138","3638.3444123","5987115.461082450226929634545166","5618"
"kraken-eth-eur-spot","2023-08-29T00:00:00.000000000Z","1525.01","1589.41","1605.98","1516","1565.783531828384","5405.63809691","9182344.747308639276738672399276","7325"
"kraken-eth-eur-spot","2023-08-30T00:00:00.000000000Z","1589.15","1559","1590.34","1551.99","1570.564883876851","3820.62183413","6543187.442932554773941310677561","6079"
"kraken-eth-eur-spot","2023-08-31T00:00:00.000000000Z","1559","1516.49","1586.53","1503.69","1547.825145061276","4266.51147709","7176329.335708994051554234383873","7049"
"kraken-eth-eur-spot","2023-09-01T00:00:00.000000000Z","1516.6","1510.49","1524.46","1485.3","1507.949523567988","3559.62557872","5807270.870357574294514694752095","7249"
"kraken-eth-eur-spot","2023-09-02T00:00:00.000000000Z","1510.61","1518.52","1525.75","1509.59","1517.033321448858","1004.92572982","1643106.079021787151368836592639","3501"
"kraken-eth-eur-spot","2023-09-03T00:00:00.000000000Z","1518.52","1517.08","1526.91","1508.31","1517.257742267213","1340.02669345","2191743.017236830689037623692298","3719"
"kraken-eth-eur-spot","2023-09-04T00:00:00.000000000Z","1517.09","1508.92","1523.23","1496.01","1509.020420922964","3264.57966877","5320622.080322470515880082703303","5933"
"kraken-eth-eur-spot","2023-09-05T00:00:00.000000000Z","1509.01","1523.85","1536.62","1490.97","1516.318357208071","7699.79136716","12548295.869834082614738016321388","7097"
"kraken-eth-eur-spot","2023-09-06T00:00:00.000000000Z","1523.75","1522.08","1555","1501.71","1523.404914814887","3338.24543529","5454452.362595144566383140736337","5276"
"kraken-eth-eur-spot","2023-09-07T00:00:00.000000000Z","1522.22","1540.75","1549.73","1517.7","1525.993336769764","2971.31502699","4854928.470495414613361913493456","5144"
"kraken-eth-eur-spot","2023-09-08T00:00:00.000000000Z","1540.87","1528.68","1546.3","1511.26","1526.911299129342","6820.36850666","11148953.465101195015664571040273","5389"
"kraken-eth-eur-spot","2023-09-09T00:00:00.000000000Z","1528.68","1528.08","1530","1524.19","1526.95088718757","2529.57045305","4130632.473049351155042818977395","3231"
