market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-ada-eur-spot","2023-05-19T00:00:00.000000000Z","0.3455","0.3416","0.3468","0.3397","0.3430406420396059","1820171.2","672444.9463516026318845987142572198170611638","3857"
"binance-ada-eur-spot","2023-05-20T00:00:00.000000000Z","0.3416","0.3395","0.3418","0.3371","0.3386826817502041","1111260.1","405742.4732304450947334533376956188652004036","2672"
"binance-ada-eur-spot","2023-05-21T00:00:00.000000000Z","0.3396","0.3334","0.3408","0.3306","0.3351208593986581","1129038.3","408434.1427704858759635897871519125427579052","2893"
"binance-ada-eur-spot","2023-05-22T00:00:00.000000000Z","0.3336","0.3407","0.3464","0.33","0.3404459125682945","2754302.9","1012180.6088063057320419313996510809903202792","4922"
"binance-ada-eur-spot","2023-05-23T00:00:00.000000000Z","0.3411","0.344","0.3478","0.3391","0.3437615131442619","1920670.8","711850.4814227919398237922458869040106028776","4001"
"binance-ada-eur-spot","2023-05-24T00:00:00.000000000Z","0.344","0.3394","0.344","0.3357","0.3391973439249095","2500490.3","912026.4159776105911860450625007483184644081","4653"
"binance-ada-eur-spot","2023-05-25T00:00:00.000000000Z","0.3395","0.3343","0.3402","0.3318","0.3345551744478392","2298968","823434.6982144175216708166568812867075544549","4676"
"binance-ada-eur-spot","2023-05-26T00:00:00.000000000Z","0.3344","0.3393","0.3428","0.3301","0.3362742172961169","2566832.8","924069.952051412185776994774064533","4755"
"binance-ada-eur-spot","2023-05-27T00:00:00.000000000Z","0.3395","0.3429","0.3433","0.3376","0.340549775762413","1156184.4","421263.97038031666662601314018997657332728","2644"
"binance-ada-eur-spot","2023-05-28T00:00:00.000000000Z","0.3427","0.357","0.3585","0.3421","0.3497892856779","4073424.3","1525397.986856786244983445230089941581544962","6043"
"binance-ada-eur-spot","2023-05-29T00:00:00.000000000Z","0.3573","0.3544","0.3601","0.3512","0.3546160304676987","2150841.8","817005.449728213414977202393470998719428925","4608"
"binance-ada-eur-spot","2023-05-30T00:00:00.000000000Z","0.3543","0.3531","0.3579","0.3499","0.3543943822147368","1982868.6","751827.0128325333034527625861672812274619932","4527"
"binance-ada-eur-spot","2023-05-31T00:00:00.000000000Z","0.353","0.3506","0.3562","0.3483","0.3515961757799806","1800503.1","674681.2069633140439908949404088351127626433","4160"
"binance-ada-eur-spot","2023-06-01T00:00:00.000000000Z","0.351","0.3398","0.3522","0.338","0.3414786009985438","2297746","838594.277384290658187384453053685590878817","5631"
"binance-ada-eur-spot","2023-06-02T00:00:00.000000000Z","0.3396","0.3542","0.3547","0.3377","0.3489490017595321","2119824.9","793888.676746083184983354766038499445919864","4491"
"binance-ada-eur-spot","2023-06-03T00:00:00.000000000Z","0.3541","0.3519","0.3541","0.3492","0.3515611714494245","954571.3","358752.80618238326889692327825330404363584302976","2295"
"binance-ada-eur-spot","2023-06-04T00:00:00.000000000Z","0.3519","0.3534","0.3573","0.3509","0.3555553336096163","1439104.2","546924.3827506785661465348679820950860084876","2964"
"binance-ada-eur-spot","2023-06-05T00:00:00.000000000Z","0.3533","0.3299","0.3548","0.326","0.3359269958299614","3842218.6","1376031.732511098652823089918746999","8649"
"binance-ada-eur-spot","2023-06-06T00:00:00.000000000Z","0.3299","0.3319","0.3349","0.3165","0.3283387469158149","3493021.5","1221028.318789078559850007685826737128313192","7363"
"binance-ada-eur-spot","2023-06-07T00:00:00.000000000Z","0.3311","0.3018","0.3311","0.298","0.3105541315512335","6058815.1","2009651.4400451539918714794254687247696260056","9722"
"binance-ada-eur-spot","2023-06-08T00:00:00.000000000Z","0.3012","0.3004","0.308","0.2977","0.3037244534243766","3405123.5","1107691.713931833316130838630666663","6117"
"binance-ada-eur-spot","2023-06-09T00:00:00.000000000Z","0.3003","0.2752","0.301","0.2708","0.2879067134891049","7358993.1","2273378.373421951310079488884811784","11579"
"binance-ada-eur-spot","2023-06-10T00:00:00.000000000Z","0.2754","0.2597","0.2754","0.2056","0.2369053504343878","30815503.2","7751665.142743743485723458061904434","44819"
"binance-ada-eur-spot","2023-06-11T00:00:00.000000000Z","0.2594","0.2553","0.2629","0.2444","0.2527689026465299","8972726.9","2409864.5348589969212343455726369309620158848","14911"
"binance-ada-eur-spot","2023-06-12T00:00:00.000000000Z","0.2552","0.2564","0.2669","0.248","0.2592196366395455","5100098.2","1415031.1900703795227488084250566475145106768","10877"
"binance-ada-eur-spot","2023-06-13T00:00:00.000000000Z","0.2562","0.2562","0.2688","0.25","0.2588676760862351","4889070.4","1360277.1964435255783644118198484230807488419","8168"
"binance-ada-eur-spot","2023-06-14T00:00:00.000000000Z","0.2561","0.2451","0.2582","0.2376","0.2497570469247469","5109148.5","1374758.6625761918474179996992627859131307096","7444"
"binance-ada-eur-spot","2023-06-15T00:00:00.000000000Z","0.245","0.2399","0.2472","0.2314","0.2393634368444161","4522781.4","1172435.9799493059653483279520151712208993269","6993"
"binance-ada-eur-spot","2023-06-16T00:00:00.000000000Z","0.2399","0.2414","0.2452","0.2318","0.238853792653016","4137175.2","1076929.7635799840698781335114527770449979445","6351"
"binance-ada-eur-spot","2023-06-17T00:00:00.000000000Z","0.2414","0.2445","0.2509","0.2393","0.2461194089467173","2193700.7","588145.7846930442338694419121807881035780685","3991"
"binance-ada-eur-spot","2023-06-18T00:00:00.000000000Z","0.2446","0.2394","0.2468","0.2377","0.2431790738116538","1817412.2","481660.3221658708325011379599256560401545663","3630"
"binance-ada-eur-spot","2023-06-19T00:00:00.000000000Z","0.239","0.2416","0.2426","0.236","0.2391610344916497","1822818","474479.09695499737504029075571694057935452718464","3642"
"binance-ada-eur-spot","2023-06-20T00:00:00.000000000Z","0.242","0.2483","0.2483","0.2323","0.2410739222377781","5050388.1","1324781.8685510014397283950783129787080456126","6127"
"binance-ada-eur-spot","2023-06-21T00:00:00.000000000Z","0.2484","0.2612","0.2634","0.2467","0.256826136367131","5820682.7","1631535.490772838491467577810995611901500497","8191"
"binance-ada-eur-spot","2023-06-22T00:00:00.000000000Z","0.261","0.2655","0.2783","0.2606","0.2697290050147842","5338315.5","1577727.7654950858237343598486813036893118765","8643"
"binance-ada-eur-spot","2023-06-23T00:00:00.000000000Z","0.2653","0.2732","0.2787","0.2643","0.2732525695924023","4825886","1432329.1445373112100975604498044392898767705","7054"
"binance-ada-eur-spot","2023-06-24T00:00:00.000000000Z","0.2734","0.2663","0.2739","0.262","0.2690166761338559","2570456.7","751659.9841783971583000391319964404899565957","4009"
"binance-ada-eur-spot","2023-06-25T00:00:00.000000000Z","0.2666","0.2684","0.2805","0.2656","0.2725714596222365","2699032.6","799660.1289623294851132686460226645380876764","4373"
"binance-ada-eur-spot","2023-06-26T00:00:00.000000000Z","0.2686","0.2577","0.2687","0.2549","0.2612018105403393","4757408.5","1352612.00106396690630759727886912461438975","5651"
"binance-ada-eur-spot","2023-06-27T00:00:00.000000000Z","0.2578","0.2623","0.265","0.2556","0.2596719245894032","2583276.2","732458.243772046005033407659081425","3883"
"binance-ada-eur-spot","2023-06-28T00:00:00.000000000Z","0.2624","0.2453","0.2626","0.2394","0.2507561982671815","4186728.2","1144922.45966947987825636813978377722560996471524","6567"
"binance-ada-eur-spot","2023-06-29T00:00:00.000000000Z","0.2454","0.254","0.2556","0.2453","0.2520528864100677","2737573.6","750333.7634967039843091745842448046421042512","4349"
"binance-ada-eur-spot","2023-06-30T00:00:00.000000000Z","0.254","0.2629","0.2768","0.2461","0.2641691354194922","8370423.5","2400280.7484019655828024308735906052405383739","11867"
"binance-ada-eur-spot","2023-07-01T00:00:00.000000000Z","0.2629","0.2686","0.2697","0.2578","0.2646047026365663","2921072","841876.6891517662756940423557660832473922905","4767"
"binance-ada-eur-spot","2023-07-02T00:00:00.000000000Z","0.2686","0.2677","0.2697","0.2615","0.2656182335718082","1853291.3","536629.711183732240148678207177572374228094","3295"
"binance-ada-eur-spot","2023-07-03T00:00:00.000000000Z","0.2678","0.2722","0.2749","0.2663","0.2704657360364553","3464433.7","1020237.603403940475413370907972989496004699","4903"
"binance-ada-eur-spot","2023-07-04T00:00:00.000000000Z","0.2727","0.2693","0.277","0.2667","0.2718833574089063","3067424.4","906713.5717412522585149033192983824649003841","4495"
"binance-ada-eur-spot","2023-07-05T00:00:00.000000000Z","0.2696","0.2624","0.2727","0.258","0.2647342644658508","3059156.4","878762.3037104889246819677292985194583197654","4476"
"binance-ada-eur-spot","2023-07-06T00:00:00.000000000Z","0.2623","0.2566","0.2701","0.2556","0.2622404446157859","3455608.3","982757.0998266604078786361881283867030072568","4892"
"binance-ada-eur-spot","2023-07-07T00:00:00.000000000Z","0.2567","0.2604","0.2621","0.2545","0.2592232259453185","2297860.4","648811.1216119140086968527678882122214899572","3664"
"binance-ada-eur-spot","2023-07-08T00:00:00.000000000Z","0.2604","0.2659","0.268","0.2578","0.26264038666913","2721013.7","781222.079080754987866248114788551688211668033432","3692"
"binance-ada-eur-spot","2023-07-09T00:00:00.000000000Z","0.2662","0.2604","0.267","0.2593","0.2628499456770767","1444970.1","414786.7086738704015149555286642996411531524","2408"
"binance-ada-eur-spot","2023-07-10T00:00:00.000000000Z","0.2605","0.262","0.2666","0.255","0.2613759510470372","2832139.1","810569.172274116600687825754718295","4057"
"binance-ada-eur-spot","2023-07-11T00:00:00.000000000Z","0.2621","0.2665","0.2671","0.2618","0.2646033504143469","2128542.7","618534.487516140418315474051899053161115329","2935"
"binance-ada-eur-spot","2023-07-12T00:00:00.000000000Z","0.2667","0.2601","0.2688","0.2568","0.2627164816710321","2462841.9","715428.4897010626918565307740620817706528898","3263"
"binance-ada-eur-spot","2023-07-13T00:00:00.000000000Z","0.2603","0.3182","0.3277","0.2573","0.2953558102380194","14708149.6","4860952.4259972590368250391113440201606310838","17098"
"binance-ada-eur-spot","2023-07-14T00:00:00.000000000Z","0.3183","0.2928","0.3385","0.2833","0.3125271448045306","11326161.5","3965280.24039242956283202218694127","16200"
"binance-ada-eur-spot","2023-07-15T00:00:00.000000000Z","0.2928","0.2918","0.302","0.2897","0.2962247073198931","2474570.3","819436.9122771948620112015685560006010262314","3717"
"binance-ada-eur-spot","2023-07-16T00:00:00.000000000Z","0.292","0.2814","0.2934","0.2797","0.2866650611023783","3102350.6","993527.8693637132928670559368361780966957345","4830"
"binance-ada-eur-spot","2023-07-17T00:00:00.000000000Z","0.2813","0.2788","0.2857","0.273","0.2792926655005569","3281280.5","1025843.856855958067579117683051795578945416","5233"
"binance-ada-eur-spot","2023-07-18T00:00:00.000000000Z","0.2787","0.2759","0.2803","0.2684","0.2732293077743671","2907368.5","890200.9208004674078756887726993612640792882","4350"
"binance-ada-eur-spot","2023-07-19T00:00:00.000000000Z","0.2765","0.2888","0.292","0.2744","0.2843064054804903","5070334.7","1611909.022616365445705919371460805","6472"
"binance-ada-eur-spot","2023-07-20T00:00:00.000000000Z","0.2889","0.2849","0.2978","0.2824","0.2900603470625318","4516811.4","1460725.975389865142836977734467939","6144"
"binance-ada-eur-spot","2023-07-21T00:00:00.000000000Z","0.2846","0.2821","0.2865","0.2798","0.2830704866835066","1359115.3","426657.087102389450938610951787038","2912"
"binance-ada-eur-spot","2023-07-22T00:00:00.000000000Z","0.2821","0.2796","0.284","0.2768","0.2807128329537822","1985459.5","617706.0064212762199792636215295454370580998","2829"
"binance-ada-eur-spot","2023-07-23T00:00:00.000000000Z","0.2799","0.286","0.2879","0.2772","0.2846712809993957","1451117","457597.0036529314176208123344123273002944678","2521"
"binance-ada-eur-spot","2023-07-24T00:00:00.000000000Z","0.2861","0.2768","0.2875","0.272","0.2779660398028836","3024203","929131.019026511020573668756400049","4378"
"binance-ada-eur-spot","2023-07-25T00:00:00.000000000Z","0.2772","0.276","0.2799","0.2738","0.2762454234658952","1564577","475764.2793356630221266488919077596309212432","3012"
"binance-ada-eur-spot","2023-07-26T00:00:00.000000000Z","0.2759","0.2781","0.2812","0.2724","0.2761952609581479","1800087.5","548306.8800877033447060670521385418220272124","3010"
"binance-ada-eur-spot","2023-07-27T00:00:00.000000000Z","0.2781","0.281","0.2832","0.2766","0.2809047377757691","1467450.2","454077.8578028848908096974101917647317671149","2737"
"binance-ada-eur-spot","2023-07-28T00:00:00.000000000Z","0.2813","0.2824","0.2856","0.2801","0.2833660917300172","1197372.5","371676.957157610234509161003868586335739948","2507"
"binance-ada-eur-spot","2023-07-29T00:00:00.000000000Z","0.2824","0.2855","0.2867","0.2816","0.2840496114489632","1039129.9","323746.585100219116640784533625475232965","2179"
"binance-ada-eur-spot","2023-07-30T00:00:00.000000000Z","0.2856","0.2876","0.29","0.2789","0.2853941090277176","1469472.2","459806.4180612582651106772961556471132518768","2477"
"binance-ada-eur-spot","2023-07-31T00:00:00.000000000Z","0.2876","0.2803","0.2905","0.2797","0.284472662436999","1712790.2","534363.012451113615526760876100895","3049"
"binance-ada-eur-spot","2023-08-01T00:00:00.000000000Z","0.2801","0.2828","0.2829","0.27","0.2778417159195993","2150667.2","653861.6965786120702301088460139354514818997","4075"
"binance-ada-eur-spot","2023-08-02T00:00:00.000000000Z","0.2829","0.2743","0.2844","0.2731","0.2783772636914932","1939562","589608.6314547671270989655185369528748800171","3512"
"binance-ada-eur-spot","2023-08-03T00:00:00.000000000Z","0.2742","0.2681","0.2761","0.2652","0.2710111048040027","2406455.8","711058.4761275243994330811702040508319862278","4076"
"binance-ada-eur-spot","2023-08-04T00:00:00.000000000Z","0.268","0.2706","0.2726","0.2675","0.2699007310414408","1216552.1","357442.1185242281196167062628497777324333014","2604"
"binance-ada-eur-spot","2023-08-05T00:00:00.000000000Z","0.2705","0.2707","0.2712","0.2674","0.2691781632024563","1065384.7","310719.0402183476902516223194853315603599547","2285"
"binance-ada-eur-spot","2023-08-06T00:00:00.000000000Z","0.2708","0.2693","0.2725","0.2678","0.2701430096752654","609978.1","178612.222972149952345283900710562169438377270009","1819"
"binance-ada-eur-spot","2023-08-07T00:00:00.000000000Z","0.2693","0.2691","0.2726","0.2605","0.2683187592687008","1968250.5","570799.1321449071338789321317526890277603319","3744"
"binance-ada-eur-spot","2023-08-08T00:00:00.000000000Z","0.2695","0.2765","0.2813","0.2675","0.274986892323494","2117002.2","626556.8661835498370711681101524487353822801","3620"
"binance-ada-eur-spot","2023-08-09T00:00:00.000000000Z","0.2766","0.28","0.281","0.2744","0.2770442890449538","1578104.7","471529.5435039894078650917652271042830516069","2728"
"binance-ada-eur-spot","2023-08-10T00:00:00.000000000Z","0.2803","0.2743","0.2805","0.2727","0.2749914345402355","1532203.8","456627.511675565888669853642060808284652316","2991"
"binance-ada-eur-spot","2023-08-11T00:00:00.000000000Z","0.2743","0.2725","0.2752","0.2716","0.2736670314234368","963427.4","284513.711985486994922194707820558953043674","2272"
"binance-ada-eur-spot","2023-08-12T00:00:00.000000000Z","0.2723","0.2687","0.2733","0.2677","0.2707121527319154","535267.3","156701.7080518499883627724109044459404548231","1631"
"binance-ada-eur-spot","2023-08-13T00:00:00.000000000Z","0.2688","0.2672","0.2697","0.2648","0.2675893020609023","903419.8","262440.3375465312575133686341059345638076415","1899"
"binance-ada-eur-spot","2023-08-14T00:00:00.000000000Z","0.2672","0.2703","0.2717","0.2652","0.2690986232927958","973148.1","282411.3337213348612565945476780924709782996","2289"
"binance-ada-eur-spot","2023-08-15T00:00:00.000000000Z","0.2703","0.2606","0.2704","0.2543","0.2626575612468972","1781029","506210.3102839221510437601096801999263854234","3241"
"binance-ada-eur-spot","2023-08-16T00:00:00.000000000Z","0.2603","0.2544","0.2613","0.246","0.2534920752074037","2549472.4","699403.009196468400806031720688750474579672","4571"
"binance-ada-eur-spot","2023-08-17T00:00:00.000000000Z","0.2542","0.2377","0.2579","0.2244","0.2451939632420259","3997385.7","1055568.8952159803947527571694158239720514094","6883"
"binance-ada-eur-spot","2023-08-18T00:00:00.000000000Z","0.237","0.2479","0.2559","0.2366","0.2462555458760104","3536323.2","927375.0693113203765135039409616515898812076","5959"
"binance-ada-eur-spot","2023-08-19T00:00:00.000000000Z","0.2478","0.2519","0.2538","0.2441","0.2495400710254665","1428642.5","379273.6506099148624108445533241943372922132","3019"
"binance-ada-eur-spot","2023-08-20T00:00:00.000000000Z","0.2518","0.2515","0.2545","0.2473","0.2510665576209505","1008873.5","271286.4492617562894244778418164510151907874","2768"
"binance-ada-eur-spot","2023-08-21T00:00:00.000000000Z","0.252","0.2424","0.253","0.2397","0.2457555676033179","1347783.7","357888.8720453966084985287100464691987173986","2916"
