market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"okex-ern-usdt-spot","2023-12-28T00:00:00.000000000Z","2.37","2.211","2.4","2.183","2.290675883122753","46357.863227","106243.6672113564981003695343007795368251522069396756352894357366","1011"
"okex-ern-usdt-spot","2023-12-29T00:00:00.000000000Z","2.198","2.187","2.247","2.145","2.208439416600248","24866.78465","54945.0836359002768681924343628882449921878239433910386795823663","645"
"okex-ern-usdt-spot","2023-12-30T00:00:00.000000000Z","2.193","2.152","2.216","2.131","2.168417975261384","12277.489639","26618.0709443154731593373428832306317834071752783714266624940132","454"
"okex-ern-usdt-spot","2023-12-31T00:00:00.000000000Z","2.146","2.07","2.16","2.06","2.130852846668853","12116.604117","25808.2526993107281642032721349370448375355797690476328159161136","352"
"okex-ern-usdt-spot","2024-01-01T00:00:00.000000000Z","2.066","2.157","2.182","2.054","2.11941618343864","24425.737113","51773.571037233785570616057980255347060208413321424727915361016","647"
"okex-ern-usdt-spot","2024-01-02T00:00:00.000000000Z","2.163","2.166","2.23","2.142","2.185422722236543","33068.731459","72329.491291372391525817823469620253255941322465304908198994068","1061"
"okex-ern-usdt-spot","2024-01-03T00:00:00.000000000Z","2.17","1.973","2.186","1.943","2.008531367209862","49015.989667","98531.2732267440989369248902868017664577306657235164792873277662","1413"
"okex-ern-usdt-spot","2024-01-04T00:00:00.000000000Z","1.978","2.044","2.05","1.95","2.003012211637349","24143.049009","48402.6229338470425114900071705012773605736433699133285761564002","851"
"okex-ern-usdt-spot","2024-01-05T00:00:00.000000000Z","2.044","1.973","2.049","1.926","1.975915974447703","28023.255565","55415.6642805828968836823878198160039237255494957980792212928528","415"
"okex-ern-usdt-spot","2024-01-06T00:00:00.000000000Z","1.974","1.931","1.981","1.881","1.930052810025459","17842.125786","34462.291262456229986621048709767900982892808486360966274718712","338"
"okex-ern-usdt-spot","2024-01-07T00:00:00.000000000Z","1.942","1.875","2.056","1.858","1.953675320667941","29826.15981","58308.5668840868134170380738914600399289736619259539919986099634","541"
"okex-ern-usdt-spot","2024-01-08T00:00:00.000000000Z","1.871","1.932","1.942","1.82","1.872855693178054","19233.295097","36048.6711132502986901252410000175718831182965023896527091172136","501"
"okex-ern-usdt-spot","2024-01-09T00:00:00.000000000Z","1.93","1.874","1.93","1.834","1.889613464064777","41021.348897","77561.2885789414805133626448518955568840356392677060877883338402","522"
"okex-ern-usdt-spot","2024-01-10T00:00:00.000000000Z","1.881","1.99","2.018","1.852","1.910737580111784","12408.869313","23718.3543962298532069303956102573504643488834021054301571514166","363"
"okex-ern-usdt-spot","2024-01-11T00:00:00.000000000Z","1.989","2.022","2.069","1.963","2.011505806551826","17945.928259","36109.5244363950169643313272155370478115620540403957040023029046","640"
"okex-ern-usdt-spot","2024-01-12T00:00:00.000000000Z","2.023","1.975","2.044","1.961","2.002772690124134","16867.043807","33775.1807185807602494134426433525087107960417947456668116253395","644"
"okex-ern-usdt-spot","2024-01-13T00:00:00.000000000Z","1.98","1.985","1.995","1.968","1.982174888409569","5201.104357","10307.2799735513372372582667085385942216457441964342174043822656","240"
"okex-ern-usdt-spot","2024-01-14T00:00:00.000000000Z","1.979","1.933","2.002","1.933","1.963798692052965","20821.365136","40873.2585865506968100207484291809016047008897202077351177464044","400"
"okex-ern-usdt-spot","2024-01-15T00:00:00.000000000Z","1.941","1.97","1.993","1.941","1.978830314472828","33769.653479","66785.8557957054460910354531966038967625811433882910320623475078","360"
"okex-ern-usdt-spot","2024-01-16T00:00:00.000000000Z","1.966","1.988","2.021","1.964","1.988661875573537","21667.548345","43064.7892213550259927669869267873054156646027995325952382902538","296"
"okex-ern-usdt-spot","2024-01-17T00:00:00.000000000Z","1.991","2.126","2.165","1.991","2.06293890673288","114360.379996","235740.5020689185981842544536814511715951518323371507688041788407","1227"
"okex-ern-usdt-spot","2024-01-18T00:00:00.000000000Z","2.132","1.914","2.148","1.884","1.985621710642555","114411.972661","226895.973557856953232067646401602980190062438334557752784397641","1193"
"okex-ern-usdt-spot","2024-01-19T00:00:00.000000000Z","1.906","1.864","1.906","1.794","1.857560565632813","154715.50275","287064.0499185502363649903689002229869281410476492304363098385749","1437"
"okex-ern-usdt-spot","2024-01-20T00:00:00.000000000Z","1.857","1.873","1.9","1.852","1.876889090631672","16719.859539","31358.8176008055801209506097860945053246659828085689035534932195","290"
"okex-ern-usdt-spot","2024-01-21T00:00:00.000000000Z","1.875","1.896","1.913","1.868","1.891810692298459","8329.21802","15747.8662669753321849204860793355021307955053207397393739456","167"
"okex-ern-usdt-spot","2024-01-22T00:00:00.000000000Z","1.894","2.195","2.88","1.874","2.285238802736074","1023922.483822","2337535.3206234785069415198928336079504386081079315518088554818851","24819"
"okex-ern-usdt-spot","2024-01-23T00:00:00.000000000Z","2.193","1.946","2.226","1.861","1.979100797032381","517335.245276","1022818.9367572259998032230308351251452017699095629004842674278169","6168"
"okex-ern-usdt-spot","2024-01-24T00:00:00.000000000Z","1.927","1.892","1.95","1.859","1.899817447852368","117744.216887","223534.7154505264130455850317292838521247998650911169227574199887","1381"
"okex-ern-usdt-spot","2024-01-25T00:00:00.000000000Z","1.892","1.828","1.892","1.787","1.828703999338195","116877.187791","213633.7028951141773747985749320393456330974613083581020045705943","1455"
"okex-ern-usdt-spot","2024-01-26T00:00:00.000000000Z","1.837","1.875","1.896","1.826","1.867768114057884","18032.626971","33662.3096779620596159021926792889004958045128370995333377640584","350"
"okex-ern-usdt-spot","2024-01-27T00:00:00.000000000Z","1.874","1.905","2.019","1.872","1.927851892197399","47965.918974","92456.8299255782612789904232782610819839513716899364991928343484","783"
"okex-ern-usdt-spot","2024-01-28T00:00:00.000000000Z","1.901","2.007","2.034","1.898","1.971288372452848","97687.930171","192545.9347765344493799366461593805302857404850462024523921824155","1742"
"okex-ern-usdt-spot","2024-01-29T00:00:00.000000000Z","1.999","1.958","2.006","1.898","1.938220113587934","32094.242724","62191.7658456371916510371356897836456114814044861596601297057753","696"
"okex-ern-usdt-spot","2024-01-30T00:00:00.000000000Z","1.948","1.932","2.018","1.923","1.95004024287739","23820.04847","46444.3498213116676495787956324480985495448556181666281662798343","459"
"okex-ern-usdt-spot","2024-01-31T00:00:00.000000000Z","1.928","1.907","1.947","1.896","1.912674978155476","16817.506851","32152.1086366820635058498615830965389412112608954675593593479196","503"
"okex-ern-usdt-spot","2024-02-01T00:00:00.000000000Z","1.906","1.915","1.983","1.842","1.911339056922488","32420.130621","61933.4052483641135846378335962371123650259180912393661832683855","699"
"okex-ern-usdt-spot","2024-02-02T00:00:00.000000000Z","1.913","1.937","1.951","1.87","1.911372769744471","26117.094929","49896.5774485928788869633751557178216909090285109801819059949694","465"
"okex-ern-usdt-spot","2024-02-03T00:00:00.000000000Z","1.938","2.04","2.28","1.93","2.048028514364724","219594.707149","449547.3284283214918994519334157090659445375909608309840921188278","3922"
"okex-ern-usdt-spot","2024-02-04T00:00:00.000000000Z","2.044","2.004","2.08","1.962","2.009947221213186","48306.682417","97058.2010454304709692589300784714106923444878754357099499300075","981"
"okex-ern-usdt-spot","2024-02-05T00:00:00.000000000Z","2.01","2.158","2.261","1.974","2.134000351350994","110341.543706","235201.2913286799598023074347919912414073634220864224909396439348","1629"
"okex-ern-usdt-spot","2024-02-06T00:00:00.000000000Z","2.151","2.134","2.25","2.074","2.160685363013913","80649.979615","174083.0850999000243488407633449175312984567670991762123771205841","1355"
"okex-ern-usdt-spot","2024-02-07T00:00:00.000000000Z","2.127","2.184","2.261","2.123","2.200423191408877","70901.523194","155916.1817703398620318710111084464498537064745537229595048802243","1092"
"okex-ern-usdt-spot","2024-02-08T00:00:00.000000000Z","2.185","2.122","2.188","2.101","2.13521277080083","32939.501664","70330.6857493958095956755189484731088413160962297886435007120521","442"
"okex-ern-usdt-spot","2024-02-09T00:00:00.000000000Z","2.111","2.257","2.3","2.072","2.145356956195754","142879.651578","306576.1202908415960709660326319829443040827394626351830950061938","1535"
"okex-ern-usdt-spot","2024-02-10T00:00:00.000000000Z","2.257","2.234","2.364","2.22","2.285166572515479","62320.732392","142496.9149917891769746056928975985901678748432161891970978995728","1143"
"okex-ern-usdt-spot","2024-02-11T00:00:00.000000000Z","2.232","2.17","2.246","2.164","2.193250212309124","16017.84196","35144.976119324729473008531462363238434184896776139289752663458","378"
"okex-ern-usdt-spot","2024-02-12T00:00:00.000000000Z","2.183","2.26","2.278","2.119","2.20677549589852","16749.90986","36974.2977504518238596946777558907113046826950997368094941781182","519"
"okex-ern-usdt-spot","2024-02-13T00:00:00.000000000Z","2.269","2.286","2.295","2.206","2.251649958917691","17560.813155","39551.9462850002298185203903957748327844003449069169505426276106","526"
"okex-ern-usdt-spot","2024-02-14T00:00:00.000000000Z","2.272","2.36","2.474","2.238","2.368684164511362","43916.546718","104076.6533374240866847886715839409477970030437321892294786377398","1006"
"okex-ern-usdt-spot","2024-02-15T00:00:00.000000000Z","2.363","2.368","2.404","2.312","2.357636818825146","13529.455468","31922.9544075220486709478148689886500642790549288281854067829942","354"
"okex-ern-usdt-spot","2024-02-16T00:00:00.000000000Z","2.377","2.548","2.678","2.374","2.515029566622622","46389.129376","116733.7460941066011257194315008551727356575822554720247221158095","1223"
"okex-ern-usdt-spot","2024-02-17T00:00:00.000000000Z","2.546","2.432","2.546","2.288","2.407455521553565","27142.40752","65373.3318600735922682798681671429971099725676160388612424280518","929"
"okex-ern-usdt-spot","2024-02-18T00:00:00.000000000Z","2.432","2.414","2.441","2.39","2.40960305237861","8501.41654","20491.1940785659174354600600233603309216433362501885617266161184","303"
"okex-ern-usdt-spot","2024-02-19T00:00:00.000000000Z","2.413","2.489","2.571","2.411","2.480133594497099","18226.366339","45209.8076509258101485890896313581631147576238609812762047678898","705"
"okex-ern-usdt-spot","2024-02-20T00:00:00.000000000Z","2.474","2.461","2.586","2.368","2.487861885027288","15715.810606","39102.9649684663632261657902856566502641528855412990788695237716","575"
"okex-ern-usdt-spot","2024-02-21T00:00:00.000000000Z","2.458","2.364","2.463","2.259","2.361091733169775","15349.953942","36243.3191045695132144629146922394479821351868339270384864233236","535"
"okex-ern-usdt-spot","2024-02-22T00:00:00.000000000Z","2.354","2.364","2.432","2.286","2.371735611788715","11364.007069","26946.8869198137097024595574019578264431228287242497663008265612","408"
"okex-ern-usdt-spot","2024-02-23T00:00:00.000000000Z","2.379","2.364","2.4","2.306","2.349739259647374","10795.104596","25360.6407123533684633437798972312943094372908952832248093631708","395"
"okex-ern-usdt-spot","2024-02-24T00:00:00.000000000Z","2.372","2.493","2.493","2.33","2.429966163240045","9481.269496","23035.7658752120973129031526214263501620810609897170514996182612","390"
"okex-ern-usdt-spot","2024-02-25T00:00:00.000000000Z","2.481","2.571","2.634","2.452","2.549965784151432","10975.151946","27985.0172670476721755350700718263317879558777313393619856868946","418"
"okex-ern-usdt-spot","2024-02-26T00:00:00.000000000Z","2.579","2.588","2.718","2.51","2.58623395652672","40062.270514","103627.1933597578877668252169889721824649105349999331055884289523","1045"
"okex-ern-usdt-spot","2024-02-27T00:00:00.000000000Z","2.582","2.618","2.668","2.512","2.600666518958424","14440.564025","37571.9337402393236785679635564086220486619210761542947056942085","514"
"okex-ern-usdt-spot","2024-02-28T00:00:00.000000000Z","2.623","2.721","2.765","2.55","2.657457776772147","20755.176879","55186.4642429308969797518997366719742405299619220869274369709805","984"
"okex-ern-usdt-spot","2024-02-29T00:00:00.000000000Z","2.74","2.889","3.046","2.73","2.899832281719297","54733.714414","158780.7570117455102857999558206395018854915175051519289343793229","1491"
"okex-ern-usdt-spot","2024-03-01T00:00:00.000000000Z","2.88","2.974","2.974","2.841","2.894119241494458","17161.73433","49693.4336580580944530707129966516330411721054712311441363591594","900"
"okex-ern-usdt-spot","2024-03-02T00:00:00.000000000Z","2.974","3.527","3.54","2.974","3.366900431079087","186328.258125","628021.9783967907460441328146443454410325292123170931318637690784","2475"
"okex-ern-usdt-spot","2024-03-03T00:00:00.000000000Z","3.513","3.942","4.059","3.292","3.730235142936291","203034.324484","757780.6521988091366362147414060141782265743263904349729876035906","2651"
"okex-ern-usdt-spot","2024-03-04T00:00:00.000000000Z","3.94","3.615","4.359","3.61","4.002501080903807","101413.955858","406184.8194443432223613461789554182974334948621275846584966900672","2119"
"okex-ern-usdt-spot","2024-03-05T00:00:00.000000000Z","3.609","4.066","4.36","2.997","3.693852957771128","147451.474806","545098.1809388461138905176731219905613865094741513197109268216393","4128"
"okex-ern-usdt-spot","2024-03-06T00:00:00.000000000Z","4.066","3.996","4.935","3.901","4.306581740965806","203628.686001","877416.7590658159646557181706649512436156930191496796272246409809","5321"
"okex-ern-usdt-spot","2024-03-07T00:00:00.000000000Z","4","4.397","4.51","3.925","4.131941299693931","76867.719254","317918.920146262625613492163862411370864729245782851104571613752","1959"
"okex-ern-usdt-spot","2024-03-08T00:00:00.000000000Z","4.399","4.756","4.999","4.388","4.63552075748347","80334.861833","373020.3742782333763422369029788592926411662337282643793314246616","1949"
"okex-ern-usdt-spot","2024-03-09T00:00:00.000000000Z","4.757","5.421","5.65","4.632","5.233332743523095","97751.087157","512706.2158797237981248904226961147984916710778732811459812981404","2650"
"okex-ern-usdt-spot","2024-03-10T00:00:00.000000000Z","5.413","5.06","5.75","4.927","5.406222053548282","79735.166954","431914.3622497436602147830458437139064222175041912918669635780227","3723"
"okex-ern-usdt-spot","2024-03-11T00:00:00.000000000Z","5.054","5.477","5.978","4.791","5.405296038148352","133399.114198","721489.7786870621843903028473012096002674225179434759123805637393","4384"
"okex-ern-usdt-spot","2024-03-12T00:00:00.000000000Z","5.489","5.353","5.55","4.927","5.297532359325742","58895.74425","312057.2665862569932047846595928994669378668884633423557932058306","2117"
"okex-ern-usdt-spot","2024-03-13T00:00:00.000000000Z","5.365","6.199","6.464","5.266","5.805774998127387","130258.074156","756850.1115425712539592126042037802634753108246515902877749790449","3923"
"okex-ern-usdt-spot","2024-03-14T00:00:00.000000000Z","6.192","6.004","6.527","5.625","5.969006141366038","52647.373241","314315.3957640107683970926408076337301380216233343324162595394678","2337"
"okex-ern-usdt-spot","2024-03-15T00:00:00.000000000Z","6.003","5.401","6.1","5.156","5.451107793189814","62913.302396","342778.9054363022724664924334800299719004752279539167798509329827","2632"
