market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gemini-eth-gbp-spot","2023-04-16T00:00:00.000000000Z","1690.49","1715.13","1793.58","1676.92","1715.578065982229","42.80986","90353.0173680236325796901647","129"
"gemini-eth-gbp-spot","2023-04-17T00:00:00.000000000Z","1715.13","1683.14","1716.84","1663.84","1686.182752176738","47.847385","99868.0993243537658363980193","159"
"gemini-eth-gbp-spot","2023-04-18T00:00:00.000000000Z","1683.14","1698.32","1707.13","1670.99","1689.795239634023","32.023103","67054.8089220750269693718828","123"
"gemini-eth-gbp-spot","2023-04-19T00:00:00.000000000Z","1698.32","1561.55","1698.32","1554.47","1604.823188242531","61.984494","123707.5520396377411753550313","197"
"gemini-eth-gbp-spot","2023-04-20T00:00:00.000000000Z","1561.55","1556.2","1595.26","1547.46","1573.871896746857","34.020175","66339.6431444469738515572069","105"
"gemini-eth-gbp-spot","2023-04-21T00:00:00.000000000Z","1556.2","1490.76","1557.65","1473.69","1529.094960468884","74.798927","141579.0158563719058583479643","141"
"gemini-eth-gbp-spot","2023-04-22T00:00:00.000000000Z","1490.76","1513.54","1521.64","1489.5","1498.173771905987","71.402514","132280.7832456983521797133827","91"
"gemini-eth-gbp-spot","2023-04-23T00:00:00.000000000Z","1513.54","1502.14","1521.05","1485.5","1501.267536843412","21.797587","40547.63236291851991129429","64"
"gemini-eth-gbp-spot","2023-04-24T00:00:00.000000000Z","1502.14","1477.04","1521.64","1454.16","1476.415746049663","62.522902","114664.1177745686121478218221","114"
"gemini-eth-gbp-spot","2023-04-25T00:00:00.000000000Z","1477.04","1510","1510","1455.35","1471.495039086339","57.022097","104066.7089880518860823285431","129"
"gemini-eth-gbp-spot","2023-04-26T00:00:00.000000000Z","1510","1500","1575.97","1438.39","1511.397316726223","49.854227","93698.2912043098315875395515","182"
"gemini-eth-gbp-spot","2023-04-27T00:00:00.000000000Z","1500","1521.64","1554.47","1500","1523.647891004803","87.03723","164763.1915399157705806769212","158"
"gemini-eth-gbp-spot","2023-04-28T00:00:00.000000000Z","1521.64","1507.38","1543.47","1498.5","1511.802531118095","77.339406","146399.5805830875387898021245","184"
"gemini-eth-gbp-spot","2023-04-29T00:00:00.000000000Z","1507.38","1516.3","1523.74","1504.5","1512.464774867354","52.626086","99973.9832629365965534312406","124"
"gemini-eth-gbp-spot","2023-04-30T00:00:00.000000000Z","1516.3","1489.5","1542.34","1489.5","1526.40781070124","35.262323","67665.3208789579569354334532","113"
"gemini-eth-gbp-spot","2023-05-01T00:00:00.000000000Z","1489.5","1465.14","1502.29","1448.55","1471.479002452506","39.533436","72794.5881936572762929873616","174"
"gemini-eth-gbp-spot","2023-05-02T00:00:00.000000000Z","1465.14","1504.49","1506.98","1464.38","1488.448282342031","40.575057","75189.4056229198059267829097","113"
"gemini-eth-gbp-spot","2023-05-03T00:00:00.000000000Z","1504.49","1518.58","1521.64","1477.04","1496.354792869156","70.716122","132536.0894396957392784321992","135"
"gemini-eth-gbp-spot","2023-05-04T00:00:00.000000000Z","1518.58","1495.12","1525.41","1489.5","1511.846159913663","41.018859","77836.2978436936718066173143","117"
"gemini-eth-gbp-spot","2023-05-05T00:00:00.000000000Z","1495.5","1581.11","1598.72","1494.89","1556.92747712838","139.893345","274699.6239823278277073333131","209"
"gemini-eth-gbp-spot","2023-05-06T00:00:00.000000000Z","1584.52","1503.84","1600","1477","1519.373714489945","51.213734","98275.2404606181720533192109","212"
"gemini-eth-gbp-spot","2023-05-07T00:00:00.000000000Z","1508.81","1484.04","1528.47","1484.04","1510.736189884765","39.036423","74471.8451772108392586613316","113"
"gemini-eth-gbp-spot","2023-05-08T00:00:00.000000000Z","1482","1465.41","1492.98","1439.96","1467.104181829594","50.884687","94293.3164777393506448766974","140"
"gemini-eth-gbp-spot","2023-05-09T00:00:00.000000000Z","1470.91","1464.08","1473.69","1455.35","1463.806074751707","69.167678","127537.9047464339934814340875","88"
"gemini-eth-gbp-spot","2023-05-10T00:00:00.000000000Z","1462.61","1458.53","1491.36","1424.74","1464.494580844604","46.772355","86340.3378368324024471366487","171"
"gemini-eth-gbp-spot","2023-05-11T00:00:00.000000000Z","1450","1440","1462.9","1421","1429.237254570812","143.274269","256177.0869750747989778060801","156"
"gemini-eth-gbp-spot","2023-05-12T00:00:00.000000000Z","1424.74","1452.16","1458.2","1393.3","1430.75917254977","62.4625","111444.599960112686840152295","148"
"gemini-eth-gbp-spot","2023-05-13T00:00:00.000000000Z","1456.41","1444.2","1458.54","1439.96","1450.362129140088","47.677248","85968.5117687825300198764095","88"
"gemini-eth-gbp-spot","2023-05-14T00:00:00.000000000Z","1451.51","1447.83","1466.9","1440.89","1452.916398371614","28.790716","52010.718280248700966591805","76"
"gemini-eth-gbp-spot","2023-05-15T00:00:00.000000000Z","1440.88","1454.17","1475","1439","1462.960642597839","91.95462","168176.9920597691685144163149","178"
"gemini-eth-gbp-spot","2023-05-16T00:00:00.000000000Z","1442.56","1458.29","1465","1436.13","1457.39482918262","52.978889","96424.0294577295954418322393","126"
"gemini-eth-gbp-spot","2023-05-17T00:00:00.000000000Z","1462.52","1461.85","1472.72","1434.2","1449.330036049425","26.65313","48112.4595410545353488849561","102"
"gemini-eth-gbp-spot","2023-05-18T00:00:00.000000000Z","1460.6","1452.13","1471.33","1434.09","1462.091421582756","22.78115","41368.5697500656421489080131","87"
"gemini-eth-gbp-spot","2023-05-19T00:00:00.000000000Z","1455.1","1457.08","1464.46","1448.9","1456.05625810632","50.697635","91892.0455197887700480210818","121"
"gemini-eth-gbp-spot","2023-05-20T00:00:00.000000000Z","1457.25","1462.02","1470","1454.89","1459.705843513384","7.881837","14326.240681795909948448355","46"
"gemini-eth-gbp-spot","2023-05-21T00:00:00.000000000Z","1465.7","1452.4","1465.7","1446.56","1456.303302182646","10.897459","19751.0427983078465061555247","83"
"gemini-eth-gbp-spot","2023-05-22T00:00:00.000000000Z","1451.45","1461.84","1466.37","1440","1454.642954954838","45.623479","82633.4137788733726833724802","115"
"gemini-eth-gbp-spot","2023-05-23T00:00:00.000000000Z","1469.33","1491.86","1502.84","1469.33","1492.492461086119","13.614936","25227.1599806189192880355257","90"
"gemini-eth-gbp-spot","2023-05-24T00:00:00.000000000Z","1470.13","1454.67","1470.13","1435.12","1452.81950304699","41.950083","75550.067336974768757938943","131"
"gemini-eth-gbp-spot","2023-05-25T00:00:00.000000000Z","1454.2","1466.88","1472.93","1426","1441.727271614038","47.020206","83918.0735404452181909966711","116"
"gemini-eth-gbp-spot","2023-05-26T00:00:00.000000000Z","1457.18","1480","1487.81","1457.18","1473.012854668283","14.368419","26180.4993615993721446592249","95"
"gemini-eth-gbp-spot","2023-05-27T00:00:00.000000000Z","1481.47","1483.34","1483.34","1470.13","1478.659563400671","2.637338","4819.3949640327853069626175","34"
"gemini-eth-gbp-spot","2023-05-28T00:00:00.000000000Z","1483.34","1545.85","1557.48","1483.34","1506.826541903566","22.081796","41098.734355255260607449168","72"
"gemini-eth-gbp-spot","2023-05-29T00:00:00.000000000Z","1546.91","1532.04","1546.91","1523.62","1535.389409524434","39.367065","74730.0768341366621040847441","93"
"gemini-eth-gbp-spot","2023-05-30T00:00:00.000000000Z","1532.45","1532.67","1542.65","1531.53","1536.301508159363","11.064222","21086.9858431532858860406815","72"
"gemini-eth-gbp-spot","2023-05-31T00:00:00.000000000Z","1529.2","1503.16","1530.55","1496.33","1507.144112175707","21.205643","39617.340126993553491716056","106"
"gemini-eth-gbp-spot","2023-06-01T00:00:00.000000000Z","1495","1484.8","1500","1460.13","1488.423545408242","30.740003","57326.8354861589781509553189","131"
"gemini-eth-gbp-spot","2023-06-02T00:00:00.000000000Z","1483.76","1531.01","1533.35","1483.76","1512.041115113874","32.565562","61644.0789272007518592927901","117"
"gemini-eth-gbp-spot","2023-06-03T00:00:00.000000000Z","1524.54","1515.93","1531.2","1515","1523.508430311108","38.989535","73983.2916434034737980504842","128"
"gemini-eth-gbp-spot","2023-06-04T00:00:00.000000000Z","1521.47","1519.51","1533.35","1517.87","1528.152305154125","8.894915","16933.0612940779303949433141","64"
"gemini-eth-gbp-spot","2023-06-05T00:00:00.000000000Z","1517.02","1455.1","1517.02","1440.52","1470.157254185688","57.41051","104933.2256910124966455460222","916"
"gemini-eth-gbp-spot","2023-06-06T00:00:00.000000000Z","1453.86","1516.93","1518.02","1452.76","1490.220964150316","43.695894","80925.6461171033341841741272","257"
"gemini-eth-gbp-spot","2023-06-07T00:00:00.000000000Z","1516.6","1473.18","1517.18","1470","1492.289022076005","20.950575","39001.4292821429813006564655","143"
"gemini-eth-gbp-spot","2023-06-08T00:00:00.000000000Z","1475.92","1470","1483.42","1467.06","1476.457528804924","29.788397","55110.6540721647532246102796","143"
"gemini-eth-gbp-spot","2023-06-09T00:00:00.000000000Z","1471.17","1459.56","1476.27","1455.43","1464.078720800024","41.775806","76961.9909980066256429828535","242"
"gemini-eth-gbp-spot","2023-06-10T00:00:00.000000000Z","1461.17","1394","1463.27","1367.83","1390.240822141074","26.667686","46608.4944015484278005098861","145"
"gemini-eth-gbp-spot","2023-06-11T00:00:00.000000000Z","1397.47","1395.56","1407.97","1385","1394.587980252671","6.397726","11215.866526128132248905638","46"
"gemini-eth-gbp-spot","2023-06-12T00:00:00.000000000Z","1392.07","1392.71","1394.68","1370","1384.948712499919","21.256154","36950.781555410218196328576","111"
"gemini-eth-gbp-spot","2023-06-13T00:00:00.000000000Z","1400.74","1377.5","1400.74","1368.63","1385.352574198167","17.289376","30121.1256473864407191675867","128"
"gemini-eth-gbp-spot","2023-06-14T00:00:00.000000000Z","1380.64","1303.66","1384.07","1293.3","1325.353839193581","59.506356","99827.2252839467765228979237","240"
"gemini-eth-gbp-spot","2023-06-15T00:00:00.000000000Z","1305.96","1300.2","1310.58","1284.64","1298.934700080259","78.60773","129075.1241103477944448267711","355"
"gemini-eth-gbp-spot","2023-06-16T00:00:00.000000000Z","1299.98","1340.04","1347.4","1288.99","1312.430217479978","35.639005","59882.9470222274041996213593","239"
"gemini-eth-gbp-spot","2023-06-17T00:00:00.000000000Z","1340.04","1350.76","1372.87","1338.25","1353.869894737338","17.420232","30259.7364099498460233060277","394"
"gemini-eth-gbp-spot","2023-06-18T00:00:00.000000000Z","1343.79","1341.34","1360.77","1337.3","1355.039590748384","10.715706","18606.7089367352454297711983","157"
"gemini-eth-gbp-spot","2023-06-19T00:00:00.000000000Z","1342.28","1357.09","1361.35","1328.17","1348.449736190373","13.808139","23827.3743027046446635070215","147"
"gemini-eth-gbp-spot","2023-06-20T00:00:00.000000000Z","1359.14","1400.03","1404.65","1347.35","1389.036017302115","27.327757","48381.9077428636990575682218","183"
"gemini-eth-gbp-spot","2023-06-21T00:00:00.000000000Z","1401.83","1480.67","1490","1401.83","1443.854229156776","51.743615","95157.0768950663778751367022","484"
"gemini-eth-gbp-spot","2023-06-22T00:00:00.000000000Z","1491.13","1472.23","1511.74","1465.77","1487.144707990881","103.987797","197270.9886950035207302755868","702"
"gemini-eth-gbp-spot","2023-06-23T00:00:00.000000000Z","1472.14","1488.77","1525","1468.94","1488.52866335451","48.61586","91999.2132836842713846092888","389"
"gemini-eth-gbp-spot","2023-06-24T00:00:00.000000000Z","1485.52","1477.49","1496.21","1469.08","1484.874058367325","25.394345","47963.3951755079505787165072","191"
"gemini-eth-gbp-spot","2023-06-25T00:00:00.000000000Z","1477.81","1491.74","1518.02","1476.2","1500.585252489082","15.705392","29962.7749566050378755496836","163"
"gemini-eth-gbp-spot","2023-06-26T00:00:00.000000000Z","1495.61","1462.77","1498.2","1449.73","1475.914546766713","48.722966","91501.1601595481809889126416","293"
"gemini-eth-gbp-spot","2023-06-27T00:00:00.000000000Z","1462.55","1483.67","1497.36","1462.2","1480.905535192865","76.70532","144848.801047763897940658968","443"
"gemini-eth-gbp-spot","2023-06-28T00:00:00.000000000Z","1476.69","1446.02","1487.8","1412.2","1466.962681329545","64.090507","119258.8582637928069499382018","435"
"gemini-eth-gbp-spot","2023-06-29T00:00:00.000000000Z","1452.07","1468.29","1490","1449.36","1471.495464126911","27.770594","51651.3410885269648937172428","237"
"gemini-eth-gbp-spot","2023-06-30T00:00:00.000000000Z","1461.74","1524.98","1530","1440.88","1499.747091032241","33.815404","64181.0171589391833457684541","385"
"gemini-eth-gbp-spot","2023-07-01T00:00:00.000000000Z","1525.83","1514.4","1528.63","1507.74","1517.413192547518","23.505564","45275.7184084849166994930887","426"
"gemini-eth-gbp-spot","2023-07-02T00:00:00.000000000Z","1515.84","1530","1545.23","1494","1518.147902778066","24.915756","47960.2160446258592715274889","430"
"gemini-eth-gbp-spot","2023-07-03T00:00:00.000000000Z","1526.47","1541.14","1557.55","1525.27","1548.53116829267","92.795301","182135.890135114099886072956","1049"
"gemini-eth-gbp-spot","2023-07-04T00:00:00.000000000Z","1542.83","1528.15","1550.4","1521.94","1538.561293948063","20.717864","40474.2182856772849456636276","465"
"gemini-eth-gbp-spot","2023-07-05T00:00:00.000000000Z","1527.43","1508.44","1529.44","1493.55","1508.650397266384","14.089614","26963.6758573262795704628892","112"
"gemini-eth-gbp-spot","2023-07-06T00:00:00.000000000Z","1504.5","1450.6","1541.32","1450.52","1480.372733447281","53.641715","101032.1336897967248921273801","331"
"gemini-eth-gbp-spot","2023-07-07T00:00:00.000000000Z","1450","1458.1","1465.29","1440","1459.298157173783","20.966741","39121.2419239881244019700248","150"
"gemini-eth-gbp-spot","2023-07-08T00:00:00.000000000Z","1460.04","1452.26","1460.04","1438.97","1452.785308874351","6.055553","11276.9033797536657045977284","95"
"gemini-eth-gbp-spot","2023-07-09T00:00:00.000000000Z","1454.86","1452.65","1464.15","1446.54","1452.111932343966","30.521683","56897.4457058497969989755824","162"
"gemini-eth-gbp-spot","2023-07-10T00:00:00.000000000Z","1440.88","1463.14","1476.2","1440.88","1462.021847501086","10.185607","19102.9629350011530118147262","152"
"gemini-eth-gbp-spot","2023-07-11T00:00:00.000000000Z","1459.66","1455.96","1464.22","1443.54","1453.445754426048","18.780469","35199.020800886473027532205","101"
"gemini-eth-gbp-spot","2023-07-12T00:00:00.000000000Z","1455.96","1441.44","1469.6","1437.38","1456.897794553304","29.247236","55179.5782365970069088448117","110"
"gemini-eth-gbp-spot","2023-07-13T00:00:00.000000000Z","1435.42","1525","1535.98","1434.78","1493.178742612803","72.505343","142048.2223062976400713662735","245"
"gemini-eth-gbp-spot","2023-07-14T00:00:00.000000000Z","1532.58","1477.54","1545","1455.43","1516.620443118739","33.870786","67311.3931981972180525920415","221"
"gemini-eth-gbp-spot","2023-07-15T00:00:00.000000000Z","1479.3","1473.68","1487.81","1473.68","1478.709498874878","6.221101","12035.9678214096050154587694","91"
"gemini-eth-gbp-spot","2023-07-16T00:00:00.000000000Z","1470.13","1472.72","1485.91","1467.72","1481.998347506176","22.362486","43307.6831025980989637290753","92"
"gemini-eth-gbp-spot","2023-07-17T00:00:00.000000000Z","1468.33","1464.38","1480.55","1440","1462.250744269047","18.158541","34706.0222949481921789074972","216"
"gemini-eth-gbp-spot","2023-07-18T00:00:00.000000000Z","1468.15","1458.38","1468.15","1440.29","1451.129334803062","22.130634","41919.646447727351369322333","207"
"gemini-eth-gbp-spot","2023-07-19T00:00:00.000000000Z","1464.75","1461.1","1490","1460","1473.074413672032","32.122892","61309.092425346367552277591","301"
"gemini-eth-gbp-spot","2023-07-20T00:00:00.000000000Z","1461.13","1471.75","1495.8","1461.13","1473.532796282002","31.386677","59528.6661680037764225628341","203"
"gemini-eth-gbp-spot","2023-07-21T00:00:00.000000000Z","1473.45","1474.9","1480.06","1468.73","1474.939550426713","16.894042","32016.4867521030802189559291","211"
"gemini-eth-gbp-spot","2023-07-22T00:00:00.000000000Z","1476.39","1448.3","1477.03","1445","1469.129165381995","17.377339","32799.1006713970784660771651","133"
"gemini-eth-gbp-spot","2023-07-23T00:00:00.000000000Z","1451.69","1469.99","1482.1","1451.45","1473.38704549193","24.055761","45507.0151570516617088456969","166"
"gemini-eth-gbp-spot","2023-07-24T00:00:00.000000000Z","1468.53","1439.68","1468.53","1430","1440.735525917637","47.999322","88742.7533572393211684905031","196"
"gemini-eth-gbp-spot","2023-07-25T00:00:00.000000000Z","1442.05","1439.17","1454.59","1438.56","1442.955540107611","20.52578","38044.8788516476680933340863","94"
"gemini-eth-gbp-spot","2023-07-26T00:00:00.000000000Z","1440.2","1446.21","1458.2","1434.89","1443.32676324776","12.300061","22947.0124007865071035584163","188"
"gemini-eth-gbp-spot","2023-07-27T00:00:00.000000000Z","1444.9","1453.98","1472.92","1440","1448.904506777433","17.281914","32359.7684064718242250104719","160"
"gemini-eth-gbp-spot","2023-07-28T00:00:00.000000000Z","1454.79","1457.64","1460.99","1448.8","1456.627668207779","33.02377","61810.788843413615568647024","284"
"gemini-eth-gbp-spot","2023-07-29T00:00:00.000000000Z","1457.78","1462.68","1465.59","1454.61","1458.664514641908","6.763429","12686.8129063501110534341452","64"
