market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-btc-eur-spot","2022-06-15T00:00:00.000000000Z","21323.3","21597.3","21803.1","19192.2","20334.90051431474","34.90429597","740331.91980668126233038276","870"
"cex.io-btc-eur-spot","2022-06-16T00:00:00.000000000Z","21597.3","19318.7","21884","19242","20195.30675768772","5.98224684","126615.35530390914583869107","349"
"cex.io-btc-eur-spot","2022-06-17T00:00:00.000000000Z","19318.7","19522.7","20228","19318.7","19815.84012189941","8.09194417","168085.53042987768984170624","302"
"cex.io-btc-eur-spot","2022-06-18T00:00:00.000000000Z","19522.7","18091.4","19755.3","16879.8","18120.08250598001","29.01456247","551792.996868593520522434557413","746"
"cex.io-btc-eur-spot","2022-06-19T00:00:00.000000000Z","18094.1","19532.3","19826.3","17152.1","18443.29601367904","15.31794572","296124.1038858011903518651","1254"
"cex.io-btc-eur-spot","2022-06-20T00:00:00.000000000Z","19532.3","19590.7","19977.5","18802.3","19429.15608083869","7.81045304","159347.60039495089719321133","315"
"cex.io-btc-eur-spot","2022-06-21T00:00:00.000000000Z","19590.7","19727.1","20508","19410.8","20026.45235434002","9.27792622","195727.97742839559922451822","299"
"cex.io-btc-eur-spot","2022-06-22T00:00:00.000000000Z","19727.1","19032","19749","18725.4","19353.82468693293","9.71264631","197591.94873228572573260943","333"
"cex.io-btc-eur-spot","2022-06-23T00:00:00.000000000Z","19032","20104.5","20157","19032","19601.65569593957","5.13605326","105780.81984426651924417493","220"
"cex.io-btc-eur-spot","2022-06-24T00:00:00.000000000Z","20104.5","20221.7","20311","19689.9","19932.70428500535","2.90341551","60885.97489119674217877435","150"
"cex.io-btc-eur-spot","2022-06-25T00:00:00.000000000Z","20221.7","20366.9","20421.8","19950.5","20166.63134754367","1.61640432","34368.19749911877139140299","106"
"cex.io-btc-eur-spot","2022-06-26T00:00:00.000000000Z","20366.9","20060.8","20650","19954.9","20283.92016171395","2.00040498","42752.29018810998954998125","132"
"cex.io-btc-eur-spot","2022-06-27T00:00:00.000000000Z","20060.8","19608.6","20367.1","19459.7","19801.6848084153","4.03200227","84508.76148078099523698666","189"
"cex.io-btc-eur-spot","2022-06-28T00:00:00.000000000Z","19608.6","19290.3","20055.5","19224.7","19865.69905625995","4.83431111","101435.35443118771333889221","224"
"cex.io-btc-eur-spot","2022-06-29T00:00:00.000000000Z","19290.3","19232.5","19548.3","18981.9","19193.67721040867","3.52915881","70959.62607347704817790166","248"
"cex.io-btc-eur-spot","2022-06-30T00:00:00.000000000Z","19232.5","18959.1","19332","17818.7","18478.98233406535","6.54030428","126115.76619464248633057155","478"
"cex.io-btc-eur-spot","2022-07-01T00:00:00.000000000Z","18959.1","18493.1","19924.2","18280.9","18813.29483405007","2.65213643","52001.23902227391303039669","256"
"cex.io-btc-eur-spot","2022-07-02T00:00:00.000000000Z","18493.1","18580.5","18644.4","18261","18495.92281258712","2.66221826","51279.7976197662138193395","117"
"cex.io-btc-eur-spot","2022-07-03T00:00:00.000000000Z","18580.5","18465.5","18758.7","18205.7","18352.393088209","2.33830971","44747.65251237813604145587","95"
"cex.io-btc-eur-spot","2022-07-04T00:00:00.000000000Z","18465.5","19438.6","19438.6","18286.1","18632.60024933214","7.48902649","145739.19495092670637110706","227"
"cex.io-btc-eur-spot","2022-07-05T00:00:00.000000000Z","19438.6","19881.6","20150","18827.5","19328.36176941415","4.11317508","81777.60125873564489312443","550"
"cex.io-btc-eur-spot","2022-07-06T00:00:00.000000000Z","19881.6","20110.9","20200","19305.8","19761.17347052784","4.08753583","82560.52571096999921580894","541"
"cex.io-btc-eur-spot","2022-07-07T00:00:00.000000000Z","20110.9","21279","21445.3","19889","20339.48469278933","6.54832733","135706.93683421224658011879","492"
"cex.io-btc-eur-spot","2022-07-08T00:00:00.000000000Z","21279","21467.7","22080.6","20936.9","21521.81050397864","9.85587704","215064.26789349884454890733","397"
"cex.io-btc-eur-spot","2022-07-09T00:00:00.000000000Z","21467.7","21211.3","21535.8","21025.4","21216.04520242215","1.76055559","38056.48659139305817791797","114"
"cex.io-btc-eur-spot","2022-07-10T00:00:00.000000000Z","21211.3","20421.6","21211.3","20329.2","20874.67481427185","1.98302871","42261.69982880580619612157","136"
"cex.io-btc-eur-spot","2022-07-11T00:00:00.000000000Z","20421.6","19930.8","20577.2","19811.3","20211.65720102195","5.0230619","102707.46945731650399404317","314"
"cex.io-btc-eur-spot","2022-07-12T00:00:00.000000000Z","19930.8","19278.1","19930.8","19230.5","19702.51785629429","3.23601135","64042.17717909053398521054","140"
"cex.io-btc-eur-spot","2022-07-13T00:00:00.000000000Z","19278.1","20103.3","20201.4","18942.6","19541.27755775599","9.65909264","190125.54025360206189526723","257"
"cex.io-btc-eur-spot","2022-07-14T00:00:00.000000000Z","20103.3","20527.9","20823.2","19677.5","20112.27195549776","2.0682826","41729.19180754505048755495","176"
"cex.io-btc-eur-spot","2022-07-15T00:00:00.000000000Z","20527.9","20678.9","21013.2","20454.1","20780.52038623454","1.39585135","29180.42537737902642398919","228"
"cex.io-btc-eur-spot","2022-07-16T00:00:00.000000000Z","20678.9","21052","21349.5","20357.7","20847.05168704597","1.02221073","21512.94857897724950141862","134"
"cex.io-btc-eur-spot","2022-07-17T00:00:00.000000000Z","21052","20569","21500","20569","21148.87826442611","0.57010618","12167.16818528034923280577","114"
"cex.io-btc-eur-spot","2022-07-18T00:00:00.000000000Z","20569","22060","22420.5","20569","21831.98664979218","6.29495347","139569.62287707803130817676","272"
"cex.io-btc-eur-spot","2022-07-19T00:00:00.000000000Z","22060","22883","23080","21292.8","21974.08366660837","6.3958306","143982.83533105275565645105","440"
"cex.io-btc-eur-spot","2022-07-20T00:00:00.000000000Z","22883","22801.8","23794.2","22524.8","23103.59917459685","4.61934269","109056.81696873074594669651","327"
"cex.io-btc-eur-spot","2022-07-21T00:00:00.000000000Z","22801.8","22726","22942.1","22072.8","22432.87558593535","3.93545337","90002.88453093591641684447","262"
"cex.io-btc-eur-spot","2022-07-22T00:00:00.000000000Z","22726","22227","23362.8","22189.8","22872.22399430309","2.31815493","53900.15734314640660272968","263"
"cex.io-btc-eur-spot","2022-07-23T00:00:00.000000000Z","22227","21873.2","22491.9","21589.4","21885.54197497916","1.58757837","35453.63609362394410400977","107"
"cex.io-btc-eur-spot","2022-07-24T00:00:00.000000000Z","21873.2","22215.3","22500","21873.2","22317.4021663122","0.77753705","17726.37290023359371404571","73"
"cex.io-btc-eur-spot","2022-07-25T00:00:00.000000000Z","22215.3","20870.2","22215.3","20870.2","21439.81067600615","2.30767308","50553.97804384875601904629","177"
"cex.io-btc-eur-spot","2022-07-26T00:00:00.000000000Z","20870.3","20895.5","20935.8","20510.2","20688.79729623431","2.48628941","52232.6356511721093440827","332"
"cex.io-btc-eur-spot","2022-07-27T00:00:00.000000000Z","20895.5","22405.5","22572.7","20895.5","21527.16632235703","1.8501051","40417.46922119180469517047","252"
"cex.io-btc-eur-spot","2022-07-28T00:00:00.000000000Z","22405.5","23356.1","23592.3","22230.8","23010.52917855423","6.93355731","162722.41360344483654122886","235"
"cex.io-btc-eur-spot","2022-07-29T00:00:00.000000000Z","23356.1","23241","23798","23027.2","23365.96350128002","2.51876581","59959.52033400457393013057","84"
"cex.io-btc-eur-spot","2022-07-30T00:00:00.000000000Z","23241","23150.4","24076.8","23094.7","23894.47795706863","3.14572653","76800.01552733599940074361","82"
"cex.io-btc-eur-spot","2022-07-31T00:00:00.000000000Z","23150.4","22884","23507.1","22884","23252.98939307139","1.90093709","45122.82567874990244293913","67"
"cex.io-btc-eur-spot","2022-08-01T00:00:00.000000000Z","22884","22736.7","22909.3","22371","22656.56255090879","1.60562903","37275.97713627240631173064","89"
"cex.io-btc-eur-spot","2022-08-02T00:00:00.000000000Z","22736.7","22686","23042","22218.4","22627.96851448313","0.99112513","22928.09547174810250715527","69"
"cex.io-btc-eur-spot","2022-08-03T00:00:00.000000000Z","22686","22487","23193.7","22474.2","22959.08514573333","0.90046936","21010.94629939637543008583","111"
"cex.io-btc-eur-spot","2022-08-04T00:00:00.000000000Z","22487","22142.3","22820.5","21927.4","22283.57923614986","1.79637908","40880.38887089045677416923","81"
"cex.io-btc-eur-spot","2022-08-05T00:00:00.000000000Z","22142.3","22818.6","22908.8","22142.3","22672.68670118527","0.77625196","17925.56600264777069509974","221"
"cex.io-btc-eur-spot","2022-08-06T00:00:00.000000000Z","22818.6","22809.1","22894.2","22727.8","22785.41535579963","0.52536424","12183.2489756995982496327","93"
"cex.io-btc-eur-spot","2022-08-07T00:00:00.000000000Z","22809.1","22770","22957","22537.1","22862.97332194341","3.31699911","77267.32770542371095526225","79"
"cex.io-btc-eur-spot","2022-08-08T00:00:00.000000000Z","22770","23404.4","23757.8","22770","23549.0627245599","4.77440257","114625.13503580717765061062","70"
"cex.io-btc-eur-spot","2022-08-09T00:00:00.000000000Z","23404.4","22686.2","23405","22474","23014.37806345771","2.53564925","59635.06890062691997124884","90"
"cex.io-btc-eur-spot","2022-08-10T00:00:00.000000000Z","22686.2","23235","23500","22299.6","22875.38990978117","8.59884681","201857.49276468399735725729","371"
"cex.io-btc-eur-spot","2022-08-11T00:00:00.000000000Z","23235","23200","24065.6","23200","23695.76568472387","8.08075144","197841.1402879986616576197","176"
"cex.io-btc-eur-spot","2022-08-12T00:00:00.000000000Z","23200","23811.4","23811.4","23084","23310.04110772372","1.44092374","34561.40017943383151834818","101"
"cex.io-btc-eur-spot","2022-08-13T00:00:00.000000000Z","23811.4","23935.4","24212.5","23726.1","23927.47326600606","1.19410841","29320.98395036451050228361","93"
"cex.io-btc-eur-spot","2022-08-14T00:00:00.000000000Z","23935.4","23710","24298.8","23589.2","24142.88980916339","1.60781363","39835.37422648498386923954","95"
"cex.io-btc-eur-spot","2022-08-15T00:00:00.000000000Z","23710","23744.4","24581.6","23407.9","23760.44342151314","2.96130454","71844.06357034301931040254","260"
"cex.io-btc-eur-spot","2022-08-16T00:00:00.000000000Z","23744.4","23470.4","23827.9","23300","23563.80127784086","2.16411769","51761.55459852151404320834","141"
"cex.io-btc-eur-spot","2022-08-17T00:00:00.000000000Z","23470.4","23012.7","24011.6","22777","23357.87286857672","2.07353722","49218.30851444834017999491","69"
"cex.io-btc-eur-spot","2022-08-18T00:00:00.000000000Z","23012.7","22910.1","23252","22910.1","23101.20537686784","2.59224058","60792.45686284582485482148","118"
"cex.io-btc-eur-spot","2022-08-19T00:00:00.000000000Z","22910.1","20726.3","22910.1","20726.3","21552.30863977118","15.09413621","329422.61081563424154511588","1142"
"cex.io-btc-eur-spot","2022-08-20T00:00:00.000000000Z","20726.3","21109.1","21314","20726.3","21130.79268607801","2.66566967","56532.83241507590970521046","652"
"cex.io-btc-eur-spot","2022-08-21T00:00:00.000000000Z","21109.1","21447.2","21615.1","21009.6","21386.99278993377","2.01228956","43145.74754600785742198495","278"
"cex.io-btc-eur-spot","2022-08-22T00:00:00.000000000Z","21447.2","21270","21601.4","20950","21340.43531629807","10.73185013","228235.30431123314454068149","568"
"cex.io-btc-eur-spot","2022-08-23T00:00:00.000000000Z","21270","21552.4","21703","21033.9","21529.89359727381","3.02479716","64832.04745565662623999293","393"
"cex.io-btc-eur-spot","2022-08-24T00:00:00.000000000Z","21552.4","21507.2","21909.9","21338.8","21608.79190661776","1.58801594","34089.60295328766748172062","107"
"cex.io-btc-eur-spot","2022-08-25T00:00:00.000000000Z","21507.2","21704.8","21809.3","21441.6","21555.60488675298","2.38365087","51291.0245966205804950034","91"
"cex.io-btc-eur-spot","2022-08-26T00:00:00.000000000Z","21704.8","20315.1","21781.3","20258.2","21420.60159401457","12.37023824","265895.55154509545661168187","270"
"cex.io-btc-eur-spot","2022-08-27T00:00:00.000000000Z","20315.1","20140.3","20408.8","19931.6","20155.15030914795","11.38052027","228857.08526872573077291063","78"
"cex.io-btc-eur-spot","2022-08-28T00:00:00.000000000Z","20140.3","19637.9","20181.9","19611","19934.33594456861","17.31167745","344232.63892932178741714747","176"
"cex.io-btc-eur-spot","2022-08-29T00:00:00.000000000Z","19637.9","20298.3","20396.5","19637.9","19937.22943742741","23.26449759","462664.84928971813176101632","811"
"cex.io-btc-eur-spot","2022-08-30T00:00:00.000000000Z","20298.3","19792.1","20538.6","19595.6","20155.9130583525","2.90594024","58617.4387626642483188252","187"
"cex.io-btc-eur-spot","2022-08-31T00:00:00.000000000Z","19792.1","19997.9","20381.9","19792.1","20022.03521529196","28.0644006","564724.60764057410729606784","210"
"cex.io-btc-eur-spot","2022-09-01T00:00:00.000000000Z","19997.9","20227.1","20287.3","19740.8","19963.50166380504","33.81791958","673450.81821325736882042307","282"
"cex.io-btc-eur-spot","2022-09-02T00:00:00.000000000Z","20227.1","20080.3","20435.2","19858.8","20143.4505157918","4.72160571","95063.93463237411725736026","214"
"cex.io-btc-eur-spot","2022-09-03T00:00:00.000000000Z","20080.3","19912.4","20117.8","19771","19923.78586798171","0.95522704","18954.20647320582978172403","152"
"cex.io-btc-eur-spot","2022-09-04T00:00:00.000000000Z","19912.4","20042.1","20060.7","19697.8","19912.4316989335","0.77106326","15259.80826411195630189366","119"
"cex.io-btc-eur-spot","2022-09-05T00:00:00.000000000Z","20042.1","19899.3","20146.8","19842.6","19990.448698141","2.09509671","41601.44762602459769637093","134"
"cex.io-btc-eur-spot","2022-09-06T00:00:00.000000000Z","19899.3","19079","20269.1","18802.5","19345.43709870849","55.50753276","1070528.52212706127876536312","789"
"cex.io-btc-eur-spot","2022-09-07T00:00:00.000000000Z","19079","19296.7","19448.4","18800","19051.86974454788","8.10184948","154422.42909783668605844919","136"
"cex.io-btc-eur-spot","2022-09-08T00:00:00.000000000Z","19296.7","19335.9","19411","19135.9","19296.89469593952","3.64251578","70200.07269309422754499776","91"
"cex.io-btc-eur-spot","2022-09-09T00:00:00.000000000Z","19335.9","21293.2","26489.6","19269.4","20202.74037844612","108.36882993","2195654.00286030946800429214","2429"
"cex.io-btc-eur-spot","2022-09-10T00:00:00.000000000Z","21293.2","21674.7","21703.6","21080.3","21310.08084195423","5.37319564","115031.35982373853758563783","634"
"cex.io-btc-eur-spot","2022-09-11T00:00:00.000000000Z","21674.7","21702.4","21746.6","21279.9","21484.14485398703","16.19409941","350043.34666914367818857983","285"
"cex.io-btc-eur-spot","2022-09-12T00:00:00.000000000Z","21702.4","22077.8","22216.4","21515.1","21941.02517709354","3.70018294","82121.27594287051109680802","202"
"cex.io-btc-eur-spot","2022-09-13T00:00:00.000000000Z","22077.8","20260","22500.8","19962.7","21307.55032003359","21.95530021","470674.58797412229925001951","402"
"cex.io-btc-eur-spot","2022-09-14T00:00:00.000000000Z","20260","20254.2","20450.8","19700","20195.02379860483","4.47092524","90175.70811965926488476852","98"
"cex.io-btc-eur-spot","2022-09-15T00:00:00.000000000Z","20254.2","19726.8","20396.4","19568.5","20180.37702814514","8.78995868","177035.66054654616108837035","169"
"cex.io-btc-eur-spot","2022-09-16T00:00:00.000000000Z","19726.8","19771.3","19955.7","19372.2","19756.40777170058","2.41645452","47677.61297324176239534096","153"
"cex.io-btc-eur-spot","2022-09-17T00:00:00.000000000Z","19771.3","20066.6","20098","19771.3","19970.83865905806","0.69663583","13931.025712697274234","39"
"cex.io-btc-eur-spot","2022-09-18T00:00:00.000000000Z","20066.6","19492.5","20092.2","19374.3","19710.93828722123","8.73342761","172545.79159379257755631804","68"
"cex.io-btc-eur-spot","2022-09-19T00:00:00.000000000Z","19492.5","19544.3","19544.3","18416.4","19017.2149525459","16.59938125","316105.56276412696334298056324","154"
"cex.io-btc-eur-spot","2022-09-20T00:00:00.000000000Z","19544.3","19124.3","19544.3","18830.2","19236.4304705722","5.17969889","99652.30514238397978478878","95"
"cex.io-btc-eur-spot","2022-09-21T00:00:00.000000000Z","19124.3","18818.3","20047.4","18467.2","19232.69989657371","166.6980031","3189732.10523669601860940249","1311"
"cex.io-btc-eur-spot","2022-09-22T00:00:00.000000000Z","18818.3","19675.4","19733.2","18627.5","19415.78472415772","7.43027945","142349.18593889106874034132","195"
"cex.io-btc-eur-spot","2022-09-23T00:00:00.000000000Z","19675.4","19509.9","19737","19068.3","19481.13176668321","1.55568281","29578.62778562786437219058","180"
"cex.io-btc-eur-spot","2022-09-24T00:00:00.000000000Z","19509.9","19505.7","19929.7","19505.7","19651.53782002938","1.06620602","20302.51977289183455957543","57"
"cex.io-btc-eur-spot","2022-09-25T00:00:00.000000000Z","19505.7","19378.5","19715.2","19358.2","19493.78481553737","1.29917077","24546.39766654126179787299","48"
"cex.io-btc-eur-spot","2022-09-26T00:00:00.000000000Z","19378.5","19871.1","19972","19378.5","19741.00737800232","4.4630787","84928.4034952205168887512","223"
"cex.io-btc-eur-spot","2022-09-27T00:00:00.000000000Z","19871.1","19812.1","21100","19699.3","20607.88961885273","4.83941444","96270.44065263726276511869","155"
"cex.io-btc-eur-spot","2022-09-28T00:00:00.000000000Z","19812.1","19983.6","20287.3","19370.2","19720.63667698085","2.5060948","47545.610074961812289610684198","118"
"cex.io-btc-eur-spot","2022-09-29T00:00:00.000000000Z","19983.6","19802.7","20156.3","19428.4","19696.00115150043","3.35215767","64361.00111159413323889471","96"
