market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-eth-rub-spot","2022-04-30T00:00:00.000000000Z","203264","197803.1","205269.4","196622.8","202528.0238196389","96.2735","270173.7399097","1327"
"binance-eth-rub-spot","2022-05-01T00:00:00.000000000Z","198433.3","204171.9","205072.7","197442.4","200007.200081303","133.4514","371170.0065148","1470"
"binance-eth-rub-spot","2022-05-02T00:00:00.000000000Z","204650.4","203000","208327.9","196650","203051.2099850831","202.455","573258.8924491","2000"
"binance-eth-rub-spot","2022-05-03T00:00:00.000000000Z","203000","190200.8","203253.9","188045.2","194405.0559787761","230.1742","648271.1979362","1902"
"binance-eth-rub-spot","2022-05-04T00:00:00.000000000Z","189849.1","195968.1","196893.2","185708.6","191444.7400150731","395.6709","1131306.7306239","2646"
"binance-eth-rub-spot","2022-05-05T00:00:00.000000000Z","195968.1","178688.7","198000","175479.4","186746.0862933788","605.1112","1713040.859463","3381"
"binance-eth-rub-spot","2022-05-06T00:00:00.000000000Z","178688.7","187320.9","187767.4","176985.7","181387.2068672252","275.0951","743400.5911311","2161"
"binance-eth-rub-spot","2022-05-07T00:00:00.000000000Z","187320.9","180861.9","187320.9","178160.1","183607.6579456791","147.4424","393976.2808239","1659"
"binance-eth-rub-spot","2022-05-08T00:00:00.000000000Z","180861.9","173517.5","181383.2","167500","173527.0158323329","175.43719","447852.4051318","1565"
"binance-eth-rub-spot","2022-05-09T00:00:00.000000000Z","173570.4","157463.4","174045.6","155000.1","164330.083843946","620.03692","1423944.5790907","3048"
"binance-eth-rub-spot","2022-05-10T00:00:00.000000000Z","157463.4","165500","172648.8","155525","166072.172897685","351.2818","825987.1760755","2287"
"binance-eth-rub-spot","2022-05-11T00:00:00.000000000Z","165500","141779.3","170831.5","137072.4","154442.8292764529","1004.7293","2253375.5081612","4720"
"binance-eth-rub-spot","2022-05-12T00:00:00.000000000Z","141779.3","128787.1","149000","114838.2","127688.808193738","1722.78672","3259520.6432339","7110"
"binance-eth-rub-spot","2022-05-13T00:00:00.000000000Z","128787.1","132015.5","140600.2","127260.4","136486.7033168049","471.4507","982868.969108","2597"
"binance-eth-rub-spot","2022-05-14T00:00:00.000000000Z","132015.5","134500","136184","127777","132427.1163890528","174.8832","352087.7062547","1365"
"binance-eth-rub-spot","2022-05-15T00:00:00.000000000Z","134500","142173.5","142844","130408.1","136738.4935527487","143.9978","299237.407081","1412"
"binance-eth-rub-spot","2022-05-16T00:00:00.000000000Z","142173.5","130615.9","142173.5","128000","131983.94172957","257.8028","523065.1509547","1677"
"binance-eth-rub-spot","2022-05-17T00:00:00.000000000Z","130615.9","137770.6","139286.2","130615.9","135411.0600713566","162.5918","337263.9544026","1434"
"binance-eth-rub-spot","2022-05-18T00:00:00.000000000Z","137770.6","124115.5","137879.2","123329.8","130060.5665609015","176.6492","354995.4726802","1424"
"binance-eth-rub-spot","2022-05-19T00:00:00.000000000Z","124115.5","125641.6","128366.1","119877.7","124206.1033478433","209.971","412983.0348434","1731"
"binance-eth-rub-spot","2022-05-20T00:00:00.000000000Z","125212.3","120677.8","127406","118508.1","122395.9306572106","282.9778","569461.9313034","2100"
"binance-eth-rub-spot","2022-05-21T00:00:00.000000000Z","120677.8","119611.1","121886.2","119006.4","120327.0931141957","49.3784","97336.9138223","827"
"binance-eth-rub-spot","2022-05-22T00:00:00.000000000Z","119611.1","125748.1","125878.3","119153.4","123064.4575894715","120.8905","242936.0074675","1556"
"binance-eth-rub-spot","2022-05-23T00:00:00.000000000Z","125748.2","116135.9","127000.1","115065.4","121988.7277259042","243.9906","498477.2206799","2312"
"binance-eth-rub-spot","2022-05-24T00:00:00.000000000Z","116135.9","115354.1","117337.7","109424.5","113336.1716114381","218.19647","428935.2886005","1549"
"binance-eth-rub-spot","2022-05-25T00:00:00.000000000Z","115354.1","118728.1","120716.3","110160","116259.2815934348","572.0372","1123902.9251251","2725"
"binance-eth-rub-spot","2022-05-26T00:00:00.000000000Z","118728.1","112642.9","121483.9","108300.4","115229.5939460222","514.1413","949501.6042622","2904"
"binance-eth-rub-spot","2022-05-27T00:00:00.000000000Z","112642.9","115164.1","120680.6","108000","115723.8251969045","563.5601","994684.3439223","3115"
"binance-eth-rub-spot","2022-05-28T00:00:00.000000000Z","115164.1","119221.5","120300","115164.1","118355.7444139766","90.8061","160857.6766606","966"
"binance-eth-rub-spot","2022-05-29T00:00:00.000000000Z","119221.5","120834","121600","117827.6","119646.0011442119","68.8771","123510.4913263","847"
"binance-eth-rub-spot","2022-05-30T00:00:00.000000000Z","120834","128972.1","129589.8","118441","123188.6296154964","419.2886","799006.9368453","2665"
"binance-eth-rub-spot","2022-05-31T00:00:00.000000000Z","128972.1","122480.1","129870.4","120861.6","124026.6490718033","443.1496","872704.0436535","2510"
"binance-eth-rub-spot","2022-06-01T00:00:00.000000000Z","122480.1","116578.2","125500","113500","120384.9035397272","304.9105","580575.6562363","2036"
"binance-eth-rub-spot","2022-06-02T00:00:00.000000000Z","116336.1","117593","118512.5","111751.1","115230.5543299803","238.9191","434141.778874","1601"
"binance-eth-rub-spot","2022-06-03T00:00:00.000000000Z","117593","113070.2","117719.4","109000","112218.0313683951","219.593","391454.3578093","1495"
"binance-eth-rub-spot","2022-06-04T00:00:00.000000000Z","113070.2","113999.4","114540.7","110900","112567.23295904","96.7334","171866.9676646","920"
"binance-eth-rub-spot","2022-06-05T00:00:00.000000000Z","114000.3","114100.1","115846","112591.4","114313.3610621141","119.6105","215476.0892283","1065"
"binance-eth-rub-spot","2022-06-06T00:00:00.000000000Z","114100.1","115294.5","119135.1","113906.8","116799.9580754986","214.5366","402286.4961196","1648"
"binance-eth-rub-spot","2022-06-07T00:00:00.000000000Z","115294.5","113296.9","116700","107000.7","110793.454327241","243.7812","435216.0531455","2001"
"binance-eth-rub-spot","2022-06-08T00:00:00.000000000Z","113296.9","109471.9","113718.8","108000","110447.4363838466","140.8375","253405.5380203","1307"
"binance-eth-rub-spot","2022-06-09T00:00:00.000000000Z","109471.9","104728.5","110316","103573.3","106208.9447066621","512.9665","922101.391876","2054"
"binance-eth-rub-spot","2022-06-10T00:00:00.000000000Z","104728.5","98785.9","107348.2","97000","101967.1741373963","560.976","973965.27665","2313"
"binance-eth-rub-spot","2022-06-11T00:00:00.000000000Z","98785.9","89655.8","99150.1","85888.8","90266.66216586142","256.18749","399165.4047251","1629"
"binance-eth-rub-spot","2022-06-12T00:00:00.000000000Z","89655.8","84096.3","90334.5","83700.5","86186.46882549203","285.7835","420907.9967269","1534"
"binance-eth-rub-spot","2022-06-13T00:00:00.000000000Z","84038.9","69838.7","84992.7","67500","73571.86190142609","866.9251","1092978.7515001","3859"
"binance-eth-rub-spot","2022-06-14T00:00:00.000000000Z","69838.7","70900","73825.4","62565.4","69135.0344132947","777.0494","926719.5124312","3138"
"binance-eth-rub-spot","2022-06-15T00:00:00.000000000Z","70500","71107.8","71727","58400","64675.4045585011","906.8222","1015521.4741588","4366"
"binance-eth-rub-spot","2022-06-16T00:00:00.000000000Z","71199.6","62200","72300","60823.7","65759.40092535004","405.6519","461201.0935015","1951"
"binance-eth-rub-spot","2022-06-17T00:00:00.000000000Z","62200","62419","65113.2","61265.7","63071.44300396546","212.2581","231149.119795","1039"
"binance-eth-rub-spot","2022-06-18T00:00:00.000000000Z","62374.2","57635.2","63100","51568.9","56952.02449447699","597.2379","586125.8438324","2373"
"binance-eth-rub-spot","2022-06-19T00:00:00.000000000Z","57635.2","65586.1","67200","54336","61033.61008775941","467.984","491043.974146","2098"
"binance-eth-rub-spot","2022-06-20T00:00:00.000000000Z","65586.1","64525.8","67358.3","61472.3","63952.26842005359","347.7023","385968.2265861","1560"
"binance-eth-rub-spot","2022-06-21T00:00:00.000000000Z","64525.8","61160.5","66869.2","60620","63764.32894347807","333.9571","384146.5572643","1472"
"binance-eth-rub-spot","2022-06-22T00:00:00.000000000Z","61160.5","57758.2","61256.7","57350","58892.53077698156","337.2358","363839.1020148","1339"
"binance-eth-rub-spot","2022-06-23T00:00:00.000000000Z","57758.2","62574.6","63100","57500","60376.33719589298","398.8193","440152.9405774","1475"
"binance-eth-rub-spot","2022-06-24T00:00:00.000000000Z","62741.7","68527","69800","61438.9","65685.71808337924","476.0034","569511.8137816","2062"
"binance-eth-rub-spot","2022-06-25T00:00:00.000000000Z","68527","69926.9","70463.2","66227.8","67995.72098336146","170.8263","207246.8338919","1093"
"binance-eth-rub-spot","2022-06-26T00:00:00.000000000Z","69926.9","67000","71862.4","67000","69814.92423920398","157.2432","195302.7146854","1123"
"binance-eth-rub-spot","2022-06-27T00:00:00.000000000Z","67068","65406.9","68135.5","63941.3","66249.98644187097","306.8742","371301.3319074","1391"
"binance-eth-rub-spot","2022-06-28T00:00:00.000000000Z","65406.9","61962.8","67705.8","61962.8","64835.46795612916","210.8553","250616.1284468","1045"
"binance-eth-rub-spot","2022-06-29T00:00:00.000000000Z","61962.8","57840.2","62771.7","57535.3","59285.11731144196","796.1249","887491.9460759","2780"
"binance-eth-rub-spot","2022-06-30T00:00:00.000000000Z","57840.2","58676.5","59155.2","53859.3","55455.35392779249","751.944","775844.6555603","2537"
"binance-eth-rub-spot","2022-07-01T00:00:00.000000000Z","58676.5","58549.4","61894.3","55580.8","58496.49476654997","617.6461","658145.4971568","2058"
"binance-eth-rub-spot","2022-07-02T00:00:00.000000000Z","58549.4","59627.9","60100","56820","58591.4430094416","123.6761","130051.1005646","776"
"binance-eth-rub-spot","2022-07-03T00:00:00.000000000Z","59627.9","59370.2","60586.4","58261.1","59169.7803692174","118.7268","125937.6208828","729"
"binance-eth-rub-spot","2022-07-04T00:00:00.000000000Z","59370.2","65651.4","66151","57731.3","62095.92268111212","379.0718","416522.6229082","1805"
"binance-eth-rub-spot","2022-07-05T00:00:00.000000000Z","65651.4","70776.5","74000","64333.2","68926.96771875563","586.9529","662637.9755699","2861"
"binance-eth-rub-spot","2022-07-06T00:00:00.000000000Z","70776.5","76466","77764.2","70404.4","74244.86356630566","471.6483","538474.4427313","2277"
"binance-eth-rub-spot","2022-07-07T00:00:00.000000000Z","76600","79549.7","80300","75153.9","77717.8169708094","284.1703","342914.7043504","1810"
"binance-eth-rub-spot","2022-07-08T00:00:00.000000000Z","79393.9","78890.3","81847","75903","78961.97695741529","325.1801","400606.8000232","1920"
"binance-eth-rub-spot","2022-07-09T00:00:00.000000000Z","78836.1","78457.7","79622.5","78203","78938.40557045484","157.9494","192324.5798738","940"
"binance-eth-rub-spot","2022-07-10T00:00:00.000000000Z","78457.7","75765.7","78792.1","74369","76052.2006180029","171.3746","201850.8328129","1041"
"binance-eth-rub-spot","2022-07-11T00:00:00.000000000Z","75765.7","71000.2","77758.3","70895.6","73912.0767977825","205.2765","234811.8158483","1238"
"binance-eth-rub-spot","2022-07-12T00:00:00.000000000Z","71031.3","65001.5","71056.9","65000","67707.98656496928","279.3451","299153.6541191","1574"
"binance-eth-rub-spot","2022-07-13T00:00:00.000000000Z","65001.5","69688.9","69999.4","63889","66831.47574601865","244.3203","260082.6071183","1657"
"binance-eth-rub-spot","2022-07-14T00:00:00.000000000Z","69688.9","74466.4","75856.5","67008.7","71012.43795372129","232.9624","264447.0976074","1754"
"binance-eth-rub-spot","2022-07-15T00:00:00.000000000Z","74466.4","75823.6","79024.4","73949","76223.59888358353","298.2937","366006.7539178","2322"
"binance-eth-rub-spot","2022-07-16T00:00:00.000000000Z","75823.6","81774.4","85300","73022","78892.72282235887","374.2444","485215.0328508","2576"
"binance-eth-rub-spot","2022-07-17T00:00:00.000000000Z","81774.4","81342.6","84000","80177.7","82454.8745980045","238.336","323003.3564308","2226"
"binance-eth-rub-spot","2022-07-18T00:00:00.000000000Z","81160.3","94661.4","95247","81079.6","88981.46430380232","595.1449","879188.415582","3975"
"binance-eth-rub-spot","2022-07-19T00:00:00.000000000Z","94282.8","91630.5","97455.2","88639.1","91775.00688188697","632.9979","977955.3253401","3699"
"binance-eth-rub-spot","2022-07-20T00:00:00.000000000Z","91630.5","86615.3","93257.6","83837.1","88261.05781760443","528.5852","821863.2690949","2984"
"binance-eth-rub-spot","2022-07-21T00:00:00.000000000Z","86615.3","92426.2","94014.2","81950","88358.11824493629","411.7389","628371.0905349","2427"
"binance-eth-rub-spot","2022-07-22T00:00:00.000000000Z","92373.2","91083.8","97849.8","90276.5","93950.67162453132","463.0831","736467.4206758","2297"
"binance-eth-rub-spot","2022-07-23T00:00:00.000000000Z","91083.8","92261.4","95107.1","88807","91657.4574392443","305.4981","471374.61059","1298"
"binance-eth-rub-spot","2022-07-24T00:00:00.000000000Z","92261.4","95326.2","98800","91964.1","95183.97732782798","248.7759","398296.2075608","1604"
"binance-eth-rub-spot","2022-07-25T00:00:00.000000000Z","95326.2","87200","95533.6","87128","91097.91818234845","265.7308","404661.4819875","1686"
"binance-eth-rub-spot","2022-07-26T00:00:00.000000000Z","87200","90498","90500","85050","86553.52012500078","208.2067","291990.5066993","1601"
"binance-eth-rub-spot","2022-07-27T00:00:00.000000000Z","90498","100698.5","101000","88836","94096.06029420466","331.2728","502435.8607914","2512"
"binance-eth-rub-spot","2022-07-28T00:00:00.000000000Z","100698.5","107811.5","111370.8","98551.9","104311.8930778613","382.3327","643352.14446","2773"
"binance-eth-rub-spot","2022-07-29T00:00:00.000000000Z","107811.5","108046.1","110783.4","104410","107390.6975762821","438.1533","748606.6661408","2422"
"binance-eth-rub-spot","2022-07-30T00:00:00.000000000Z","108046.1","106901.7","109500","105350.3","107205.3867320178","144.1342","245990.1719381","1248"
"binance-eth-rub-spot","2022-07-31T00:00:00.000000000Z","106901.7","105700","110000","104951.1","107493.8885338151","180.2317","308373.0043364","1286"
"binance-eth-rub-spot","2022-08-01T00:00:00.000000000Z","105700","101141.2","107405.2","99493.6","103808.270143325","204.7445","339988.7594225","1670"
"binance-eth-rub-spot","2022-08-02T00:00:00.000000000Z","100752.5","100527.6","103326.3","95565.4","99056.49039231836","245.26","395027.599055","1704"
"binance-eth-rub-spot","2022-08-03T00:00:00.000000000Z","100527.6","100189.3","103869.5","98198.8","101566.6292441324","129.9553","214166.6347853","1236"
"binance-eth-rub-spot","2022-08-04T00:00:00.000000000Z","100189.3","97982","102352.9","97341","99314.69271608347","158.3173","256528.1927233","1268"
"binance-eth-rub-spot","2022-08-05T00:00:00.000000000Z","97982","105848","105848","97732.3","102299.8191215291","247.2182","415319.749467","1793"
"binance-eth-rub-spot","2022-08-06T00:00:00.000000000Z","105848","103038","106500","103000","104810.4624771659","104.1206","178966.423805","1041"
"binance-eth-rub-spot","2022-08-07T00:00:00.000000000Z","103038","103582.9","105340","102200","103873.4018119791","88.9635","151300.7994257","874"
"binance-eth-rub-spot","2022-08-08T00:00:00.000000000Z","103582.9","109365.2","111052.3","103099.9","108171.191119748","243.6057","431959.5224099","2240"
"binance-eth-rub-spot","2022-08-09T00:00:00.000000000Z","109365.2","103401.2","110010.9","101800","105378.1163795599","186.5392","322903.6420475","1659"
"binance-eth-rub-spot","2022-08-10T00:00:00.000000000Z","103401.2","113664.6","115815.7","101000","109829.4144790107","326.2274","586467.240124","2831"
"binance-eth-rub-spot","2022-08-11T00:00:00.000000000Z","113664.6","114617.7","118264","113664.6","115644.4808278946","182.1657","345293.7243899","1919"
"binance-eth-rub-spot","2022-08-12T00:00:00.000000000Z","114617.7","121936.7","122140","113700","117308.6208350472","259.65","494475.0207524","2011"
"binance-eth-rub-spot","2022-08-13T00:00:00.000000000Z","121936.7","122439.9","125546.7","121087.7","123622.9098392478","163.1517","324770.6333804","1615"
"binance-eth-rub-spot","2022-08-14T00:00:00.000000000Z","122439.9","120341.7","125407","116700.3","121305.2994227211","233.8904","459357.4226212","1805"
"binance-eth-rub-spot","2022-08-15T00:00:00.000000000Z","120341.7","117583","124945","115804.2","118545.9734044524","265.6016","511691.9964327","1993"
"binance-eth-rub-spot","2022-08-16T00:00:00.000000000Z","117583","115774.9","117837","113950","115840.549523251","130.6033","245956.9433466","1245"
