market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"lmax-eth-eur-spot","2023-10-21T00:00:00.000000000Z","1513.236","1536.896","1551.078","1504.029","1528.510539117599","60.97","98731.298601703284789738","334"
"lmax-eth-eur-spot","2023-10-22T00:00:00.000000000Z","1538.531","1572.006","1572.731","1532.171","1553.95396864357","170.3","280390.233893469687692231","487"
"lmax-eth-eur-spot","2023-10-23T00:00:00.000000000Z","1573.328","1652.959","1683.418","1569.524","1616.205915257556","1174.5","2023822.93540077591506251","2626"
"lmax-eth-eur-spot","2023-10-24T00:00:00.000000000Z","1653.364","1681.765","1744.625","1653.364","1692.378777355882","1171.96","2105701.068399785682890299","2452"
"lmax-eth-eur-spot","2023-10-25T00:00:00.000000000Z","1682.886","1689.151","1713.885","1663.883","1692.539371444751","547.43","979572.576495549741712323","1707"
"lmax-eth-eur-spot","2023-10-26T00:00:00.000000000Z","1688.12","1707.229","1764.066","1674.776","1709.822268099653","640.62","1156103.383014619879405276","2085"
"lmax-eth-eur-spot","2023-10-27T00:00:00.000000000Z","1704.466","1685.533","1704.466","1650.813","1683.694315516776","482.51","858532.760853767245799935","993"
"lmax-eth-eur-spot","2023-10-28T00:00:00.000000000Z","1689.747","1680.916","1705.411","1674.222","1691.513955021917","104.94","187496.306239511430114276","629"
"lmax-eth-eur-spot","2023-10-29T00:00:00.000000000Z","1678.693","1700.687","1712.444","1668.202","1694.8479128825","91.83","164418.909602517962316654","523"
"lmax-eth-eur-spot","2023-10-30T00:00:00.000000000Z","1701.312","1706.844","1726.487","1681.325","1702.020758744865","591.49","1067485.315460717877089881","1454"
"lmax-eth-eur-spot","2023-10-31T00:00:00.000000000Z","1705.928","1716.53","1716.53","1680.464","1703.279353818381","659.18","1189126.603099890783709273","1741"
"lmax-eth-eur-spot","2023-11-01T00:00:00.000000000Z","1714.031","1745.922","1756.864","1691.941","1733.17567807491","733.68","1342968.865076720514228545","2285"
"lmax-eth-eur-spot","2023-11-02T00:00:00.000000000Z","1746.441","1694.656","1768.112","1684.148","1709.588463722899","692.31","1257152.733387135426465402","2454"
"lmax-eth-eur-spot","2023-11-03T00:00:00.000000000Z","1696.765","1702.61","1710.334","1673.894","1697.186797707118","639.37","1162359.464164516342481093","2167"
"lmax-eth-eur-spot","2023-11-04T00:00:00.000000000Z","1700.96","1733.078","1741.642","1699.69","1715.97218353641","104.23","191817.762776927799435276","856"
"lmax-eth-eur-spot","2023-11-05T00:00:00.000000000Z","1734.405","1766.923","1782.865","1723.697","1756.951737002638","363.92","685478.600752071000523724","1492"
"lmax-eth-eur-spot","2023-11-06T00:00:00.000000000Z","1763.483","1774.409","1784.623","1745.181","1767.292590820253","496.31","941033.318496461794331018","1756"
"lmax-eth-eur-spot","2023-11-07T00:00:00.000000000Z","1769.901","1766.342","1785.295","1734.012","1761.149299348958","844.8","1590830.023666004101382473","2740"
"lmax-eth-eur-spot","2023-11-08T00:00:00.000000000Z","1764.484","1765.336","1779.246","1755.109","1765.140293470714","720.14","1359432.692167389978906075","2719"
"lmax-eth-eur-spot","2023-11-09T00:00:00.000000000Z","1767.089","1997.915","1998.423","1763.289","1877.998083023009","1111.74","2231866.952908892456856581","3080"
"lmax-eth-eur-spot","2023-11-10T00:00:00.000000000Z","1988.079","1941.253","2001.243","1933.828","1969.243195211623","451.51","949516.283581396477504546","1770"
"lmax-eth-eur-spot","2023-11-11T00:00:00.000000000Z","1940.543","1921.727","1956.921","1905.748","1923.440812418556","306.96","630278.622176577331395126","1167"
"lmax-eth-eur-spot","2023-11-12T00:00:00.000000000Z","1925.372","1909.234","1934.841","1886.9","1921.205882562566","123.47","253472.380123744508117793","589"
"lmax-eth-eur-spot","2023-11-13T00:00:00.000000000Z","1913.593","1923.195","1979.684","1901.648","1931.309763835071","732.92","1513645.71215791844661979","2319"
"lmax-eth-eur-spot","2023-11-14T00:00:00.000000000Z","1922.868","1820.5","1930.726","1771.471","1828.579039507558","1176.99","2338015.009561409759018168","2618"
"lmax-eth-eur-spot","2023-11-15T00:00:00.000000000Z","1824.779","1900.748","1902.431","1808.785","1869.458762293753","493.34","1000963.543928824358285848","2016"
"lmax-eth-eur-spot","2023-11-16T00:00:00.000000000Z","1899.354","1810.739","1923.547","1787.854","1834.039930693556","814.21","1621033.760334068808491904","2040"
"lmax-eth-eur-spot","2023-11-17T00:00:00.000000000Z","1806.031","1799.574","1832.677","1754.671","1789.93904748268","474.91","926505.808010424510105976","1086"
"lmax-eth-eur-spot","2023-11-18T00:00:00.000000000Z","1801.9","1792.963","1809.547","1762.081","1793.410624238965","210.24","410714.849123549509303285","910"
"lmax-eth-eur-spot","2023-11-19T00:00:00.000000000Z","1800.445","1840.22","1842.068","1779.224","1806.060680513994","113.62","223741.17434127483093935","747"
"lmax-eth-eur-spot","2023-11-20T00:00:00.000000000Z","1843.006","1846.671","1886.101","1824.266","1850.594226255391","561.18","1136114.969467734175594862","1046"
"lmax-eth-eur-spot","2023-11-21T00:00:00.000000000Z","1853.266","1773.784","1855.662","1772.786","1818.513121934431","392.26","779117.107832029305634329","715"
"lmax-eth-eur-spot","2023-11-22T00:00:00.000000000Z","1780.208","1897.966","1921.711","1780.208","1889.589913568441","617.02","1269645.376308761180336947","943"
"lmax-eth-eur-spot","2023-11-23T00:00:00.000000000Z","1895.605","1892.049","1911.525","1868.132","1892.605497452121","470.98","972425.105843798380877657","671"
"lmax-eth-eur-spot","2023-11-24T00:00:00.000000000Z","1892.169","1895.306","1948.886","1886.573","1912.88016937262","399.12","835035.55716214548571706","824"
"lmax-eth-eur-spot","2023-11-25T00:00:00.000000000Z","1909.927","1908.067","1911.557","1888.179","1904.898337883605","289.36","602786.796359924709547988","859"
"lmax-eth-eur-spot","2023-11-26T00:00:00.000000000Z","1906.898","1887.477","1916.443","1860.246","1895.823591875139","90.34","187255.961292922286101388","672"
"lmax-eth-eur-spot","2023-11-27T00:00:00.000000000Z","1887.344","1851.185","1894.933","1813.515","1842.530751434835","310.14","626503.090284136420382708","892"
"lmax-eth-eur-spot","2023-11-28T00:00:00.000000000Z","1851.691","1861.162","1888.939","1821.79","1860.155221076481","560.53","1144618.405803124621291279","895"
"lmax-eth-eur-spot","2023-11-29T00:00:00.000000000Z","1858.187","1848.294","1887.337","1839.236","1856.13948807369","558.01","1137656.549002728548753341","880"
"lmax-eth-eur-spot","2023-11-30T00:00:00.000000000Z","1850.331","1884.812","1884.922","1841.481","1865.208039369593","811.54","1653550.127956962169177203","1168"
"lmax-eth-eur-spot","2023-12-01T00:00:00.000000000Z","1880.27","1919.105","1938.127","1875.415","1919.805550012202","655.64","1370620.265240477963987715","1185"
"lmax-eth-eur-spot","2023-12-02T00:00:00.000000000Z","1919.661","1987.868","2009.25","1918.981","1960.754465230681","209.38","446844.292512782597402128","700"
"lmax-eth-eur-spot","2023-12-03T00:00:00.000000000Z","1995.707","2015.278","2029.008","1971.972","1994.023763859754","133.48","289765.288356730634927614","579"
"lmax-eth-eur-spot","2023-12-04T00:00:00.000000000Z","2014.397","2066.447","2090.707","2014.397","2059.656887091467","547.08","1222042.417880316620224044","1191"
"lmax-eth-eur-spot","2023-12-05T00:00:00.000000000Z","2066.052","2124.916","2138.968","2024.477","2088.305528133643","629.14","1419979.89751142270860822","1195"
"lmax-eth-eur-spot","2023-12-06T00:00:00.000000000Z","2124.2","2075.285","2139.345","2064.233","2095.503169788422","799.23","1804812.202853226904224417","1397"
"lmax-eth-eur-spot","2023-12-07T00:00:00.000000000Z","2073.396","2183.55","2208.249","2066.836","2158.434348225525","532.27","1239258.147715446033585391","1210"
"lmax-eth-eur-spot","2023-12-08T00:00:00.000000000Z","2182.57","2190.1","2216.025","2174.34","2195.942972182255","437.85","1035766.268855515583207869","924"
"lmax-eth-eur-spot","2023-12-09T00:00:00.000000000Z","2197.1","2169.531","2233.617","2164.011","2193.404381703649","176.21","415586.093909999684015757","534"
"lmax-eth-eur-spot","2023-12-10T00:00:00.000000000Z","2170.001","2188.975","2213.699","2154.211","2178.885792290134","39.43","92649.623928392394901039","360"
"lmax-eth-eur-spot","2023-12-11T00:00:00.000000000Z","2179.48","2068.6","2185.891","1979.636","2053.692684997531","931.58","2062342.888668884368363532","1705"
"lmax-eth-eur-spot","2023-12-12T00:00:00.000000000Z","2068.856","2035.95","2080.529","2005.059","2036.676249316624","757.27","1663379.487195346308358741","1047"
"lmax-eth-eur-spot","2023-12-13T00:00:00.000000000Z","2038.61","2078.923","2100.2","1996.985","2071.751731938516","498.99","1122441.426322928508639785","785"
"lmax-eth-eur-spot","2023-12-14T00:00:00.000000000Z","2078.764","2111.747","2122.2","2048.699","2089.015685839425","689.52","1579418.608014227086506051","1064"
"lmax-eth-eur-spot","2023-12-15T00:00:00.000000000Z","2109.076","2039.076","2109.95","2020.957","2057.003258397271","624.31","1400397.286949886996190763","813"
"lmax-eth-eur-spot","2023-12-16T00:00:00.000000000Z","2042.035","2038.037","2075.217","2019.438","2056.851538900571","33.29","74652.985992805989419455","438"
"lmax-eth-eur-spot","2023-12-17T00:00:00.000000000Z","2038.511","2015.08","2065.867","2012.015","2040.36901264532","49.03","108969.743326710120009485","498"
"lmax-eth-eur-spot","2023-12-18T00:00:00.000000000Z","2015.93","2030.348","2037.243","1941.45","2013.578008154024","587.44","1291864.415263936971609927","1434"
"lmax-eth-eur-spot","2023-12-19T00:00:00.000000000Z","2027.221","1986.107","2062.041","1947.926","1988.841639221612","535.98","1169725.087852709380619123","842"
"lmax-eth-eur-spot","2023-12-20T00:00:00.000000000Z","1986.12","2009.182","2063.869","1976.523","2003.959295934663","657.51","1442852.493242963473074174","1296"
"lmax-eth-eur-spot","2023-12-21T00:00:00.000000000Z","2011.449","2034.889","2074.105","1995.553","2037.648874190235","730.15","1635517.685997327873190098","1243"
"lmax-eth-eur-spot","2023-12-22T00:00:00.000000000Z","2034.635","2108.243","2128.779","2029.625","2093.598998126629","395.01","911384.017169328672451298","857"
"lmax-eth-eur-spot","2023-12-23T00:00:00.000000000Z","2118.355","2091.151","2122.108","2058.312","2091.693865728699","253.74","583547.863668631324343033","741"
"lmax-eth-eur-spot","2023-12-24T00:00:00.000000000Z","2100.637","2063.239","2116.627","2039.445","2084.130556717782","98.47","225666.992189758271126752","840"
"lmax-eth-eur-spot","2023-12-25T00:00:00.000000000Z","2063.235","2062.005","2098.688","2046.555","2062.773140655915","333.58","758485.236983188424214996","618"
"lmax-eth-eur-spot","2023-12-26T00:00:00.000000000Z","2062","2019.765","2062.003","1972.88","2022.805565899284","456.53","1019435.858363126842406225","929"
"lmax-eth-eur-spot","2023-12-27T00:00:00.000000000Z","2021.448","2139.268","2147.712","2008.131","2084.980592944724","650.01","1502276.40899039768062269","917"
"lmax-eth-eur-spot","2023-12-28T00:00:00.000000000Z","2147.994","2119.188","2198.83","2111.392","2137.038962655374","729.69","1727418.997409394074923437","775"
"lmax-eth-eur-spot","2023-12-29T00:00:00.000000000Z","2118.801","2080.487","2156.786","2053.19","2089.566967820771","1149.81","2650002.426596149949920187","1660"
"lmax-eth-eur-spot","2023-12-30T00:00:00.000000000Z","2088.467","2084.33","2108.768","2053.541","2083.767657481481","67.5","155070.076548905780354017","402"
"lmax-eth-eur-spot","2023-12-31T00:00:00.000000000Z","2084.82","2062.705","2104.247","2054.702","2086.977418891989","50.18","115659.450428741315413364","370"
"lmax-eth-eur-spot","2024-01-01T00:00:00.000000000Z","2072.643","2133.897","2133.897","2053.853","2108.824461976435","379.37","884443.789357210406145163","508"
"lmax-eth-eur-spot","2024-01-02T00:00:00.000000000Z","2126.943","2152.7","2202.432","2126.943","2160.184039404737","524.81","1242466.524367754452269682","658"
"lmax-eth-eur-spot","2024-01-03T00:00:00.000000000Z","2154.284","2025.573","2179.952","1886.711","2019.454394561138","1990.49","4388459.341717191434089631","2970"
"lmax-eth-eur-spot","2024-01-04T00:00:00.000000000Z","2025.476","2070.661","2095.45","2017.676","2077.516079046447","528.55","1202158.891828609761878048","835"
"lmax-eth-eur-spot","2024-01-05T00:00:00.000000000Z","2076.909","2066.759","2082.442","2013.776","2049.829706621877","300.67","674907.932823737571398101","633"
"lmax-eth-eur-spot","2024-01-06T00:00:00.000000000Z","2070.142","2043.992","2073.202","2027.651","2062.260757860947","274.14","617700.062382391212132583","475"
"lmax-eth-eur-spot","2024-01-07T00:00:00.000000000Z","2044.503","2027.62","2064.395","2019.59","2045.098767184035","27.06","60583.242062812010090284","321"
"lmax-eth-eur-spot","2024-01-08T00:00:00.000000000Z","2026.941","2130","2154.411","2000.48","2096.268049895547","660.58","1515393.429922933214633804","1714"
"lmax-eth-eur-spot","2024-01-09T00:00:00.000000000Z","2130","2138.731","2154.418","2037.186","2098.395171140616","518.93","1190847.832063296868879542","632"
"lmax-eth-eur-spot","2024-01-10T00:00:00.000000000Z","2141.449","2349.346","2389.714","2141.449","2241.231737751738","476.19","1169308.673975109049917486","736"
"lmax-eth-eur-spot","2024-01-11T00:00:00.000000000Z","2359.847","2384.4","2457.898","2335.998","2372.656860347748","289.29","753166.615333421456102764","756"
"lmax-eth-eur-spot","2024-01-12T00:00:00.000000000Z","2389.279","2309.689","2471.63","2242.521","2318.525445227267","380.39","966370.14160879735246748","695"
"lmax-eth-eur-spot","2024-01-13T00:00:00.000000000Z","2309.482","2353.587","2367.587","2284.928","2332.855940851166","41.59","106071.432138968754978069","481"
"lmax-eth-eur-spot","2024-01-14T00:00:00.000000000Z","2361.789","2254.742","2361.789","2254.742","2305.269450685299","37.21","93975.257600756594494099","335"
"lmax-eth-eur-spot","2024-01-15T00:00:00.000000000Z","2260.704","2288.79","2331.192","2260.704","2302.571585771966","279.87","705304.088625961055251413","649"
"lmax-eth-eur-spot","2024-01-16T00:00:00.000000000Z","2299.908","2379.917","2401.663","2287.36","2382.621572890285","296.13","767148.142850999451517916","469"
"lmax-eth-eur-spot","2024-01-17T00:00:00.000000000Z","2375.291","2321.345","2383.346","2307.23","2321.786960443577","322.83","815334.189979535509598421","522"
"lmax-eth-eur-spot","2024-01-18T00:00:00.000000000Z","2327.112","2265.233","2338.457","2229.822","2275.805988157894","212.8","527175.064466183590584278","558"
"lmax-eth-eur-spot","2024-01-19T00:00:00.000000000Z","2271.74","2280.201","2297.705","2212.396","2267.829862972482","319.06","788355.64063302120631319","585"
"lmax-eth-eur-spot","2024-01-20T00:00:00.000000000Z","2280.2","2266.702","2282.948","2250.443","2275.020478038508","166.2","411261.867588109689582977","484"
"lmax-eth-eur-spot","2024-01-21T00:00:00.000000000Z","2265.614","2259.422","2281.076","2249.814","2266.88474305217","20.51","50670.532639327053889688","300"
"lmax-eth-eur-spot","2024-01-22T00:00:00.000000000Z","2252.297","2122.001","2262.178","2122.001","2138.714302561742","325.95","758220.809851794076808494","542"
"lmax-eth-eur-spot","2024-01-23T00:00:00.000000000Z","2128.237","2068.37","2157.421","1995.436","2027.785125049552","277.49","611274.965362422044608233","589"
"lmax-eth-eur-spot","2024-01-24T00:00:00.000000000Z","2067.049","2055.643","2074.041","2017.08","2037.613007744782","444.17","984395.119117011220038042","788"
"lmax-eth-eur-spot","2024-01-25T00:00:00.000000000Z","2053.503","2045.903","2058.276","2006.562","2036.704872455733","400.41","885986.962975122340634322","659"
"lmax-eth-eur-spot","2024-01-26T00:00:00.000000000Z","2045.4","2088.061","2102.668","2026.551","2063.628131564228","446.93","1001036.160644119572524625","693"
"lmax-eth-eur-spot","2024-01-27T00:00:00.000000000Z","2087.966","2088.674","2098.916","2077.96","2091.754376434914","92.34","209300.416385206370035323","375"
"lmax-eth-eur-spot","2024-01-28T00:00:00.000000000Z","2093.588","2079.033","2120.688","2071.285","2094.009051191527","22.66","51500.916790924138570724","260"
"lmax-eth-eur-spot","2024-01-29T00:00:00.000000000Z","2084.339","2135.535","2141.995","2070.591","2127.441442798799","203.23","468242.95662867215128298","466"
"lmax-eth-eur-spot","2024-01-30T00:00:00.000000000Z","2135.43","2159.422","2202.081","2115.982","2167.311284377707","346.3","813708.779254530776320545","570"
"lmax-eth-eur-spot","2024-01-31T00:00:00.000000000Z","2162.804","2112.201","2167.985","2094.875","2112.130615761313","220.54","504091.421253456083355469","506"
"lmax-eth-eur-spot","2024-02-01T00:00:00.000000000Z","2112.201","2115.759","2129.649","2077.817","2114.57197219567","240.61","552070.382414726902092367","648"
"lmax-eth-eur-spot","2024-02-02T00:00:00.000000000Z","2113.578","2135.306","2146.765","2109.546","2124.296542048385","182.29","419391.058455264001767098","464"
"lmax-eth-eur-spot","2024-02-03T00:00:00.000000000Z","2144.689","2124.035","2158.477","2123.165","2149.095798461156","120.87","279976.89811904352837083","417"
