market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitbank-btc-jpy-spot","2023-05-03T00:00:00.000000000Z","3922111","3912366","3946113","3826000","3888951.940423969","254.7736","7289719.932427","7309"
"bitbank-btc-jpy-spot","2023-05-04T00:00:00.000000000Z","3913377","3889707","3959020","3868672","3909212.577744158","201.8679","5857071.958943","6155"
"bitbank-btc-jpy-spot","2023-05-05T00:00:00.000000000Z","3889707","3979122","3999999","3886902","3946049.806228226","322.9041","9459475.76706","7800"
"bitbank-btc-jpy-spot","2023-05-06T00:00:00.000000000Z","3979130","3907178","4016412","3855721","3934498.95955451","301.8878","8798332.150949","6771"
"bitbank-btc-jpy-spot","2023-05-07T00:00:00.000000000Z","3907178","3852001","3940700","3851569","3903429.753281108","165.4624","4781952.170694","4897"
"bitbank-btc-jpy-spot","2023-05-08T00:00:00.000000000Z","3852001","3766797","3879998","3710000","3787133.58293535","352.7995","9859281.068606","12390"
"bitbank-btc-jpy-spot","2023-05-09T00:00:00.000000000Z","3766798","3748001","3774133","3715453","3740171.724094617","200.937","5545810.877036","4731"
"bitbank-btc-jpy-spot","2023-05-10T00:00:00.000000000Z","3748001","3718510","3814352","3640000","3743128.934939358","452.9651","12558507.009022","10546"
"bitbank-btc-jpy-spot","2023-05-11T00:00:00.000000000Z","3718511","3638374","3718654","3604991","3665876.973459317","319.5773","8696350.265456","7024"
"bitbank-btc-jpy-spot","2023-05-12T00:00:00.000000000Z","3637234","3644068","3655975","3512456","3582146.452626131","486.3504","12884990.336188","10124"
"bitbank-btc-jpy-spot","2023-05-13T00:00:00.000000000Z","3646478","3646644","3677886","3633682","3650803.723727243","130.4707","3501476.067315","3662"
"bitbank-btc-jpy-spot","2023-05-14T00:00:00.000000000Z","3646465","3665501","3695514","3612558","3656624.757457437","119.2702","3207303.530563","2852"
"bitbank-btc-jpy-spot","2023-05-15T00:00:00.000000000Z","3665501","3699000","3763614","3642336","3722564.411378385","352.0236","9620060.71946","8470"
"bitbank-btc-jpy-spot","2023-05-16T00:00:00.000000000Z","3699001","3688999","3712552","3656000","3690280.314958902","244.6697","6631067.193856","6367"
"bitbank-btc-jpy-spot","2023-05-17T00:00:00.000000000Z","3688999","3768618","3779884","3646993","3704545.35278905","255.6695","6902568.471381","5637"
"bitbank-btc-jpy-spot","2023-05-18T00:00:00.000000000Z","3768947","3725000","3793194","3660000","3751204.900675602","286.9144","7786722.268501","6075"
"bitbank-btc-jpy-spot","2023-05-19T00:00:00.000000000Z","3725001","3716088","3746476","3675000","3720634.475023623","156.9423","4220043.817297","3685"
"bitbank-btc-jpy-spot","2023-05-20T00:00:00.000000000Z","3716088","3745000","3748109","3710645","3723886.911023858","52.0072","1401494.002144","1762"
"bitbank-btc-jpy-spot","2023-05-21T00:00:00.000000000Z","3745710","3693053","3765697","3691546","3729633.417156715","121.5186","3280572.976078","3281"
"bitbank-btc-jpy-spot","2023-05-22T00:00:00.000000000Z","3693054","3724800","3750365","3662452","3709087.85073344","190.4586","5106615.20378","4510"
"bitbank-btc-jpy-spot","2023-05-23T00:00:00.000000000Z","3725092","3769367","3804065","3716710","3777088.452239531","452.0255","12333408.96799","7084"
"bitbank-btc-jpy-spot","2023-05-24T00:00:00.000000000Z","3769330","3676972","3769331","3642212","3707081.645071322","379.057","10111864.178781","7725"
"bitbank-btc-jpy-spot","2023-05-25T00:00:00.000000000Z","3676667","3709733","3727233","3617693","3678508.852936097","229.8579","6040004.408401","5442"
"bitbank-btc-jpy-spot","2023-05-26T00:00:00.000000000Z","3709845","3753687","3775421","3685988","3726592.195060328","265.7788","7065796.821844","5196"
"bitbank-btc-jpy-spot","2023-05-27T00:00:00.000000000Z","3753688","3769903","3773154","3735002","3755248.916655298","101.8829","2723566.430164","2613"
"bitbank-btc-jpy-spot","2023-05-28T00:00:00.000000000Z","3770663","3949210","3970000","3762321","3856524.99832834","252.982","6943308.097536","6253"
"bitbank-btc-jpy-spot","2023-05-29T00:00:00.000000000Z","3949209","3898548","3999900","3870000","3925087.647246666","317.9128","8887166.26227","6635"
"bitbank-btc-jpy-spot","2023-05-30T00:00:00.000000000Z","3898549","3872999","3932334","3855000","3895671.920004679","278.7038","7745766.514131","5607"
"bitbank-btc-jpy-spot","2023-05-31T00:00:00.000000000Z","3872825","3794029","3885239","3760000","3810917.00901861","322.023","8780185.524968","6987"
"bitbank-btc-jpy-spot","2023-06-01T00:00:00.000000000Z","3794029","3728000","3811660","3712916","3758709.957937074","244.1794","6573181.071938","6285"
"bitbank-btc-jpy-spot","2023-06-02T00:00:00.000000000Z","3728000","3818183","3823827","3696000","3770275.645445917","237.2662","6416218.457738","7961"
"bitbank-btc-jpy-spot","2023-06-03T00:00:00.000000000Z","3818184","3791983","3829999","3775301","3806944.521010518","80.6477","2191061.94974","3097"
"bitbank-btc-jpy-spot","2023-06-04T00:00:00.000000000Z","3793526","3807998","3845842","3778577","3811175.663513913","75.7856","2061517.305485","2923"
"bitbank-btc-jpy-spot","2023-06-05T00:00:00.000000000Z","3806634","3622222","3806634","3570000","3690536.18599604","437.3206","11495250.296012","13879"
"bitbank-btc-jpy-spot","2023-06-06T00:00:00.000000000Z","3622222","3795170","3811360","3561001","3665421.404885635","419.9986","10988718.55511","10874"
"bitbank-btc-jpy-spot","2023-06-07T00:00:00.000000000Z","3795170","3694002","3813401","3670301","3737409.097083544","300.2754","8044935.417113","6675"
"bitbank-btc-jpy-spot","2023-06-08T00:00:00.000000000Z","3693253","3684326","3725000","3672763","3698429.9155526","208.8969","5528697.253753","4552"
"bitbank-btc-jpy-spot","2023-06-09T00:00:00.000000000Z","3684326","3693386","3733872","3671001","3702164.899826549","155.2597","4118905.988832","3503"
"bitbank-btc-jpy-spot","2023-06-10T00:00:00.000000000Z","3694740","3620335","3702279","3561478","3601916.350186496","586.5269","15102699.094787","12433"
"bitbank-btc-jpy-spot","2023-06-11T00:00:00.000000000Z","3620335","3619997","3660000","3593283","3619983.378074636","121.2176","3136557.07057","3602"
"bitbank-btc-jpy-spot","2023-06-12T00:00:00.000000000Z","3619592","3617307","3644210","3592000","3619459.35917823","129.5059","3351296.674526","3865"
"bitbank-btc-jpy-spot","2023-06-13T00:00:00.000000000Z","3617981","3638158","3689000","3611112","3647012.618182236","261.1065","6809524.25581","5590"
"bitbank-btc-jpy-spot","2023-06-14T00:00:00.000000000Z","3639615","3531523","3653077","3509402","3590622.292906738","297.0058","7600312.690908","7610"
"bitbank-btc-jpy-spot","2023-06-15T00:00:00.000000000Z","3530743","3592936","3613821","3505002","3549259.70311402","358.9058","9026892.891532","7743"
"bitbank-btc-jpy-spot","2023-06-16T00:00:00.000000000Z","3592936","3731217","3758839","3565494","3641576.248771523","359.4286","9247340.500283","7061"
"bitbank-btc-jpy-spot","2023-06-17T00:00:00.000000000Z","3731217","3757798","3792856","3710396","3756222.757037629","208.4722","5524053.49826","5262"
"bitbank-btc-jpy-spot","2023-06-18T00:00:00.000000000Z","3757798","3734147","3781228","3725036","3755685.826533408","120.4572","3191920.019968","3823"
"bitbank-btc-jpy-spot","2023-06-19T00:00:00.000000000Z","3734147","3808662","3832258","3727033","3768730.026394437","289.7656","7691135.996947","5761"
"bitbank-btc-jpy-spot","2023-06-20T00:00:00.000000000Z","3808662","3990000","4000000","3781999","3887102.247342102","589.3097","16196953.607465","11463"
"bitbank-btc-jpy-spot","2023-06-21T00:00:00.000000000Z","3990001","4240126","4359950","3983944","4163800.35266914","1111.9629","32699792.791196","21747"
"bitbank-btc-jpy-spot","2023-06-22T00:00:00.000000000Z","4242656","4270251","4320000","4222001","4275598.263447971","551.6334","16606981.844334","10965"
"bitbank-btc-jpy-spot","2023-06-23T00:00:00.000000000Z","4268002","4410494","4500000","4258104","4379897.111128681","557.1163","17025416.07041","12501"
"bitbank-btc-jpy-spot","2023-06-24T00:00:00.000000000Z","4410802","4386216","4428064","4355006","4399644.563407763","239.7585","7342806.878449","6517"
"bitbank-btc-jpy-spot","2023-06-25T00:00:00.000000000Z","4386216","4375773","4456633","4360000","4406390.788527573","223.2518","6850802.953597","5977"
"bitbank-btc-jpy-spot","2023-06-26T00:00:00.000000000Z","4375773","4345116","4394999","4305000","4346522.422326165","344.5903","10443468.557306","7317"
"bitbank-btc-jpy-spot","2023-06-27T00:00:00.000000000Z","4345116","4417168","4450000","4337117","4395070.124828144","332.9097","10178286.504401","6830"
"bitbank-btc-jpy-spot","2023-06-28T00:00:00.000000000Z","4418433","4351547","4419372","4325555","4375042.857276053","295.0542","8937878.029464","6736"
"bitbank-btc-jpy-spot","2023-06-29T00:00:00.000000000Z","4351015","4410925","4455000","4346527","4405313.203052354","276.213","8416868.071743","6343"
"bitbank-btc-jpy-spot","2023-06-30T00:00:00.000000000Z","4410925","4401834","4529878","4302000","4420013.714409391","691.6642","21121910.600424","16378"
"bitbank-btc-jpy-spot","2023-07-01T00:00:00.000000000Z","4401834","4416366","4423741","4384902","4405162.292465849","124.7838","3806177.145295","4111"
"bitbank-btc-jpy-spot","2023-07-02T00:00:00.000000000Z","4416367","4422222","4441989","4365000","4409568.414304989","121.552","3711992.474681","4709"
"bitbank-btc-jpy-spot","2023-07-03T00:00:00.000000000Z","4422703","4508284","4537275","4419919","4467661.085875405","300.6111","9281863.256856","7884"
"bitbank-btc-jpy-spot","2023-07-04T00:00:00.000000000Z","4508285","4458500","4533353","4443001","4491724.584535444","246.5108","7646437.528544","6237"
"bitbank-btc-jpy-spot","2023-07-05T00:00:00.000000000Z","4458210","4416277","4477443","4370000","4420841.612184124","229.3542","7001098.83934","6631"
"bitbank-btc-jpy-spot","2023-07-06T00:00:00.000000000Z","4415947","4331000","4535000","4330000","4425554.207345863","489.8757","15015796.366395","11740"
"bitbank-btc-jpy-spot","2023-07-07T00:00:00.000000000Z","4331001","4327653","4370000","4305000","4337773.708827852","249.2577","7516187.195636","7942"
"bitbank-btc-jpy-spot","2023-07-08T00:00:00.000000000Z","4327653","4319999","4335815","4290943","4312816.872217455","111.5301","3371266.474553","3954"
"bitbank-btc-jpy-spot","2023-07-09T00:00:00.000000000Z","4319999","4304208","4341587","4295269","4320045.904143729","102.1978","3094813.749286","3094"
"bitbank-btc-jpy-spot","2023-07-10T00:00:00.000000000Z","4304039","4315823","4397500","4278486","4317051.42923622","212.8059","6451260.45762","6760"
"bitbank-btc-jpy-spot","2023-07-11T00:00:00.000000000Z","4316365","4304598","4340000","4286564","4308302.531758972","204.0447","6223604.010474","6240"
"bitbank-btc-jpy-spot","2023-07-12T00:00:00.000000000Z","4304599","4227919","4331468","4203000","4278792.872082709","266.2916","8154959.357801","7652"
"bitbank-btc-jpy-spot","2023-07-13T00:00:00.000000000Z","4227920","4306362","4350000","4200000","4279905.283216803","778.4065","24260414.753629","23207"
"bitbank-btc-jpy-spot","2023-07-14T00:00:00.000000000Z","4304083","4207713","4338580","4158500","4279890.63901781","724.3856","22489572.232838","20610"
"bitbank-btc-jpy-spot","2023-07-15T00:00:00.000000000Z","4207713","4208220","4221605","4200794","4210185.289279432","194.2537","5890922.735399","5333"
"bitbank-btc-jpy-spot","2023-07-16T00:00:00.000000000Z","4208220","4197728","4225462","4185069","4208387.456817127","162.8516","4935579.783489","4613"
"bitbank-btc-jpy-spot","2023-07-17T00:00:00.000000000Z","4197667","4183788","4219053","4126037","4183780.678890661","245.6453","7405933.219139","7180"
"bitbank-btc-jpy-spot","2023-07-18T00:00:00.000000000Z","4183787","4146878","4194088","4102000","4144756.450147528","428.4602","12821891.565793","9242"
"bitbank-btc-jpy-spot","2023-07-19T00:00:00.000000000Z","4146879","4177979","4205877","4145345","4181581.593576712","289.0233","8672114.445702","8021"
"bitbank-btc-jpy-spot","2023-07-20T00:00:00.000000000Z","4178262","4180049","4246577","4157485","4201676.440040955","308.1445","9250388.102134","10860"
"bitbank-btc-jpy-spot","2023-07-21T00:00:00.000000000Z","4180049","4245048","4258913","4170000","4218469.005013578","220.1621","6571915.097223","6101"
"bitbank-btc-jpy-spot","2023-07-22T00:00:00.000000000Z","4245048","4230380","4255500","4213001","4242181.206559096","84.7007","2530377.695394","3584"
"bitbank-btc-jpy-spot","2023-07-23T00:00:00.000000000Z","4232519","4271164","4300000","4226205","4256175.611082385","113.1363","3392419.941837","4144"
"bitbank-btc-jpy-spot","2023-07-24T00:00:00.000000000Z","4271165","4152286","4271165","4102750","4173547.577942365","327.2835","9629034.036767","11149"
"bitbank-btc-jpy-spot","2023-07-25T00:00:00.000000000Z","4152279","4130580","4157039","4125000","4138810.931042992","191.6774","5592048.526965","6625"
"bitbank-btc-jpy-spot","2023-07-26T00:00:00.000000000Z","4130580","4128492","4175992","4108000","4133909.463542005","189.5757","5555156.674206","6829"
"bitbank-btc-jpy-spot","2023-07-27T00:00:00.000000000Z","4128491","4075001","4164010","4070001","4123655.72421258","226.2547","6639124.665884","7535"
"bitbank-btc-jpy-spot","2023-07-28T00:00:00.000000000Z","4075001","4135401","4155000","4054720","4105285.217414342","365.7537","10706289.095084","9696"
"bitbank-btc-jpy-spot","2023-07-29T00:00:00.000000000Z","4135401","4149480","4152000","4135302","4143797.063138704","48.9272","1434806.205625","2597"
"bitbank-btc-jpy-spot","2023-07-30T00:00:00.000000000Z","4149480","4129814","4163256","4112201","4137465.166609703","110.8897","3245477.17295","4005"
"bitbank-btc-jpy-spot","2023-07-31T00:00:00.000000000Z","4129814","4169926","4201000","4126944","4176360.578494661","238.9602","7021252.021052","6405"
"bitbank-btc-jpy-spot","2023-08-01T00:00:00.000000000Z","4169926","4242384","4244224","4113900","4163824.484312909","321.959","9360067.810949","8444"
"bitbank-btc-jpy-spot","2023-08-02T00:00:00.000000000Z","4241929","4194256","4292397","4160000","4233489.489945107","336.1995","9935277.397099","8801"
"bitbank-btc-jpy-spot","2023-08-03T00:00:00.000000000Z","4192220","4174488","4202362","4161496","4181393.157994081","202.9095","5915802.486631","6148"
"bitbank-btc-jpy-spot","2023-08-04T00:00:00.000000000Z","4174417","4145776","4185881","4120000","4166505.053214335","219.2849","6391286.68554","5697"
"bitbank-btc-jpy-spot","2023-08-05T00:00:00.000000000Z","4145776","4138702","4149864","4131000","4137793.450823807","51.5412","1496434.996658","2619"
"bitbank-btc-jpy-spot","2023-08-06T00:00:00.000000000Z","4138702","4133888","4147000","4125000","4134739.477370839","77.8332","2260756.859035","3173"
"bitbank-btc-jpy-spot","2023-08-07T00:00:00.000000000Z","4133888","4164637","4173817","4110000","4143708.805666891","202.9155","5890304.277464","6914"
"bitbank-btc-jpy-spot","2023-08-08T00:00:00.000000000Z","4164637","4265000","4326000","4164636","4233191.500109166","363.6664","10731241.51399","10804"
"bitbank-btc-jpy-spot","2023-08-09T00:00:00.000000000Z","4264493","4257445","4329218","4225452","4276287.751242324","290.2624","8634487.019264","7850"
"bitbank-btc-jpy-spot","2023-08-10T00:00:00.000000000Z","4259331","4267471","4290799","4245688","4262041.267145327","178.2891","5264641.0197","4916"
"bitbank-btc-jpy-spot","2023-08-11T00:00:00.000000000Z","4267471","4267120","4279582","4240746","4263027.184114917","86.2885","2536497.490363","3413"
"bitbank-btc-jpy-spot","2023-08-12T00:00:00.000000000Z","4267120","4266999","4273000","4262811","4267449.680017656","41.0057","1205787.291311","2435"
"bitbank-btc-jpy-spot","2023-08-13T00:00:00.000000000Z","4267000","4255614","4273470","4251813","4264660.284324099","65.5924","1926264.562942","2949"
"bitbank-btc-jpy-spot","2023-08-14T00:00:00.000000000Z","4255614","4285040","4309527","4232320","4272188.452515933","190.6271","5598826.746032","5647"
"bitbank-btc-jpy-spot","2023-08-15T00:00:00.000000000Z","4285040","4261086","4300000","4250001","4277068.085438786","203.163","5951908.243989","4426"
"bitbank-btc-jpy-spot","2023-08-16T00:00:00.000000000Z","4261087","4212042","4276228","4211111","4249153.324262918","197.6646","5740492.158778","5806"
"bitbank-btc-jpy-spot","2023-08-17T00:00:00.000000000Z","4212042","3917261","4224783","3898989","4053914.847484847","816.3956","22370647.754571","26426"
"bitbank-btc-jpy-spot","2023-08-18T00:00:00.000000000Z","3917261","3802069","3942445","3743000","3853233.867849753","611.3723","16110608.966912","21208"
"bitbank-btc-jpy-spot","2023-08-19T00:00:00.000000000Z","3802069","3815500","3831221","3767488","3794424.941053342","219.9514","5715795.519038","7608"
"bitbank-btc-jpy-spot","2023-08-20T00:00:00.000000000Z","3815500","3816095","3830498","3795447","3815011.345180021","132.7122","3467140.245757","5210"
"bitbank-btc-jpy-spot","2023-08-21T00:00:00.000000000Z","3816095","3828706","3843684","3800000","3814746.61123296","187.1635","4875745.564493","7521"
"bitbank-btc-jpy-spot","2023-08-22T00:00:00.000000000Z","3828707","3803198","3833000","3724319","3797833.99794212","280.6286","7277997.00993","9057"
"bitbank-btc-jpy-spot","2023-08-23T00:00:00.000000000Z","3803198","3826952","3885857","3764585","3816888.650599584","255.3772","6699186.912175","8966"
"bitbank-btc-jpy-spot","2023-08-24T00:00:00.000000000Z","3827881","3832028","3872658","3787010","3837240.741189245","241.6507","6358705.350134","7115"
