market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kucoin-usdt-brl-spot","2025-03-30T00:00:00.000000000Z","5.8341","5.82","5.84","5.7889","5.819227902752494","119110.119","119067.81885529345464761238","456"
"kucoin-usdt-brl-spot","2025-03-31T00:00:00.000000000Z","5.8008","5.7525","5.82","5.72","5.775580399612987","89478.5133","89468.98383910591186520693","663"
"kucoin-usdt-brl-spot","2025-04-01T00:00:00.000000000Z","5.7525","5.7169","5.7531","5.6743","5.717607567093534","89660.3692","89655.1661281076870159334","680"
"kucoin-usdt-brl-spot","2025-04-02T00:00:00.000000000Z","5.7169","5.7149","5.74","5.6701","5.709436778101402","88626.6024","88627.46702247344832352916","721"
"kucoin-usdt-brl-spot","2025-04-03T00:00:00.000000000Z","5.7026","5.68","5.729","5.59","5.658267606420791","112656.1093","112626.34867406260280957834","755"
"kucoin-usdt-brl-spot","2025-04-04T00:00:00.000000000Z","5.6701","5.8585","5.8587","5.6519","5.767651398829719","119704.5235","119664.84329853779882707468","752"
"kucoin-usdt-brl-spot","2025-04-05T00:00:00.000000000Z","5.8585","5.8833","5.9","5.8266","5.862149874374164","47875.184","47858.9744460332559503157","546"
"kucoin-usdt-brl-spot","2025-04-06T00:00:00.000000000Z","5.8978","5.924","5.929","5.8586","5.89849227701474","89542.3268","89494.20932853035027091402","762"
"kucoin-usdt-brl-spot","2025-04-07T00:00:00.000000000Z","5.924","5.9598","5.9598","5.8357","5.917219138139067","131589.9023","131517.42289337961483375354","1009"
"kucoin-usdt-brl-spot","2025-04-08T00:00:00.000000000Z","5.9598","6.0261","6.0975","5.8","5.952757474124622","272761.4989","272575.56471260075066234153","1133"
"kucoin-usdt-brl-spot","2025-04-09T00:00:00.000000000Z","6.0369","5.8703","6.0972","5.85","5.960843561014804","256905.9261","256768.47928012154602070888","1302"
"kucoin-usdt-brl-spot","2025-04-10T00:00:00.000000000Z","5.882","5.9195","5.9799","5.8207","5.892830242871489","133430.2889","133356.99419402328963471238","828"
"kucoin-usdt-brl-spot","2025-04-11T00:00:00.000000000Z","5.9191","5.8938","5.9232","5.8376","5.888985663582514","90819.0342","90775.65365924722104920312","632"
"kucoin-usdt-brl-spot","2025-04-12T00:00:00.000000000Z","5.8831","5.92","5.9398","5.8705","5.902825158415901","77017.1424","76997.99663669086981826125","556"
"kucoin-usdt-brl-spot","2025-04-13T00:00:00.000000000Z","5.9174","5.8999","5.9249","5.8821","5.905210975485191","43199.3385","43187.97082520120044135314","498"
"kucoin-usdt-brl-spot","2025-04-14T00:00:00.000000000Z","5.8999","5.8801","5.9175","5.835","5.875799466039129","58397.2192","58389.87547828604156941559","496"
"kucoin-usdt-brl-spot","2025-04-15T00:00:00.000000000Z","5.8801","5.9024","5.9214","5.8","5.88632510571768","120348.0107","120339.25423692122406220254","710"
"kucoin-usdt-brl-spot","2025-04-16T00:00:00.000000000Z","5.9004","5.8937","5.9412","5.8713","5.908288879272249","73283.3946","73285.89536155246188569636","539"
"kucoin-usdt-brl-spot","2025-04-17T00:00:00.000000000Z","5.8937","5.8356","5.9072","5.812","5.868990691138781","75232.8554","75231.391398837899600319","509"
"kucoin-usdt-brl-spot","2025-04-18T00:00:00.000000000Z","5.8356","5.8648","5.8749","5.8008","5.844257183525923","50571.4699","50567.52956605880873253378","490"
"kucoin-usdt-brl-spot","2025-04-19T00:00:00.000000000Z","5.8662","5.8501","5.8749","5.7977","5.847548662090173","50081.8954","50075.43221430567711708295","413"
"kucoin-usdt-brl-spot","2025-04-20T00:00:00.000000000Z","5.8694","5.8791","5.882","5.8469","5.867305774036646","26792.8781","26791.77270147739291107913","342"
"kucoin-usdt-brl-spot","2025-04-21T00:00:00.000000000Z","5.8788","5.8359","5.8788","5.8237","5.846942376431382","32339.6453","32341.62487095042138760791","376"
"kucoin-usdt-brl-spot","2025-04-22T00:00:00.000000000Z","5.8338","5.7502","5.8704","5.7262","5.791688147749459","121532.3322","121584.60146428082204918491","800"
"kucoin-usdt-brl-spot","2025-04-23T00:00:00.000000000Z","5.7627","5.7649","5.7657","5.6906","5.733934351212028","110498.2129","110532.73027186343904228218","662"
"kucoin-usdt-brl-spot","2025-04-24T00:00:00.000000000Z","5.7648","5.7085","5.7696","5.7","5.729187206726805","71051.1748","71080.92579772263930797917","530"
"kucoin-usdt-brl-spot","2025-04-25T00:00:00.000000000Z","5.7085","5.7018","5.7608","5.69","5.72185522235896","87465.3827","87524.20986574902772783905","733"
"kucoin-usdt-brl-spot","2025-04-26T00:00:00.000000000Z","5.7018","5.7216","5.7658","5.66","5.725870753507285","61510.7749","61535.24374790996377550497","546"
"kucoin-usdt-brl-spot","2025-04-27T00:00:00.000000000Z","5.7218","5.7322","5.7541","5.6993","5.728949321911704","43344.0677","43357.2038831419668732966","389"
"kucoin-usdt-brl-spot","2025-04-28T00:00:00.000000000Z","5.7484","5.6744","5.757","5.6506","5.704662282755719","90327.9936","90360.87141948499019350909","609"
"kucoin-usdt-brl-spot","2025-04-29T00:00:00.000000000Z","5.6743","5.645","5.708","5.618","5.65669183780154","58197.1245","58216.27264379889158419623","482"
"kucoin-usdt-brl-spot","2025-04-30T00:00:00.000000000Z","5.645","5.72","5.7259","5.623","5.680941128675312","73712.749","73723.77484857203941964469","584"
"kucoin-usdt-brl-spot","2025-05-01T00:00:00.000000000Z","5.7249","5.7249","5.7312","5.6655","5.708013589552265","80574.7797","80608.28401188644961432192","530"
"kucoin-usdt-brl-spot","2025-05-02T00:00:00.000000000Z","5.7243","5.691","5.7243","5.6297","5.671546643852656","114481.55","114534.27791125069317775732","719"
"kucoin-usdt-brl-spot","2025-05-03T00:00:00.000000000Z","5.6901","5.7041","5.7142","5.6875","5.70333697756004","45841.7126","45854.35848078805948625502","488"
"kucoin-usdt-brl-spot","2025-05-04T00:00:00.000000000Z","5.6911","5.7133","5.7292","5.6882","5.70822851786577","30115.4633","30118.511188480954644965","360"
"kucoin-usdt-brl-spot","2025-05-05T00:00:00.000000000Z","5.7114","5.6844","5.7275","5.642","5.684775385983895","71944.8087","71944.92078629548270540365","536"
"kucoin-usdt-brl-spot","2025-05-06T00:00:00.000000000Z","5.685","5.7424","5.75","5.6686","5.707312686539822","92547.1962","92537.98051159651213199639","677"
"kucoin-usdt-brl-spot","2025-05-07T00:00:00.000000000Z","5.7424","5.7612","5.7658","5.7094","5.738983561266979","63334.3019","63340.890611192616565995","633"
"kucoin-usdt-brl-spot","2025-05-08T00:00:00.000000000Z","5.7653","5.6837","5.7698","5.6632","5.711643482147738","138671.0428","138691.50271134403702075666","870"
"kucoin-usdt-brl-spot","2025-05-09T00:00:00.000000000Z","5.6841","5.6991","5.7085","5.6202","5.662665297929965","123487.0031","123483.95257756447774364268","749"
"kucoin-usdt-brl-spot","2025-05-10T00:00:00.000000000Z","5.7058","5.6973","5.7199","5.6703","5.702803612744997","91856.3503","91868.79306475546956789035","766"
"kucoin-usdt-brl-spot","2025-05-11T00:00:00.000000000Z","5.6973","5.7089","5.7239","5.697","5.711866423335624","51518.2932","51526.40475425258854231431","509"
"kucoin-usdt-brl-spot","2025-05-12T00:00:00.000000000Z","5.7001","5.7138","5.7312","5.676","5.712619048642871","138049.3381","138055.75935388052611979078","830"
