market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-eth-zar-spot","2024-01-23T00:00:00.000000000Z","45219","43452","45625","41951","43419.87109191191","25.927","57974.625449","376"
"binance-eth-zar-spot","2024-01-24T00:00:00.000000000Z","43439","43052","43637","42342","43056.11400871144","26.8383","59875.722586","366"
"binance-eth-zar-spot","2024-01-25T00:00:00.000000000Z","43017","42692","43062","41931","42708.26696687272","13.7017","30423.00521","217"
"binance-eth-zar-spot","2024-01-26T00:00:00.000000000Z","42589","43146","43639","42322","43007.16961410849","12.2366","27457.75892","194"
"binance-eth-zar-spot","2024-01-27T00:00:00.000000000Z","43581","43485","43737","43290","43523.53683687601","6.6428","15050.300428","95"
"binance-eth-zar-spot","2024-01-28T00:00:00.000000000Z","43856","43033","44225","43033","43764.39060740741","6.75","15371.52039","120"
"binance-eth-zar-spot","2024-01-29T00:00:00.000000000Z","43178","44371","44452","42985","43714.67809600269","10.7122","24390.878854","139"
"binance-eth-zar-spot","2024-01-30T00:00:00.000000000Z","44183","45252","45592","44084","44526.84876236522","13.4854","31325.697535","173"
"binance-eth-zar-spot","2024-01-31T00:00:00.000000000Z","44911","43601","44911","43287","44259.5361864207","22.4739","52099.530572","214"
"binance-eth-zar-spot","2024-02-01T00:00:00.000000000Z","43613","43629","43894","42766","43335.258044492","19.8148","45046.232732","141"
"binance-eth-zar-spot","2024-02-02T00:00:00.000000000Z","43780","44456","44602","43638","44002.77070901022","12.5513","28903.765815","148"
"binance-eth-zar-spot","2024-02-03T00:00:00.000000000Z","44426","44444","44828","44324","44605.41645555138","6.1183","14133.210287","90"
"binance-eth-zar-spot","2024-02-04T00:00:00.000000000Z","44291","44063","44535","43881","44156.1743887666","7.6771","17569.157744","86"
"binance-eth-zar-spot","2024-02-05T00:00:00.000000000Z","43842","44345","45128","43842","44611.20415184866","28.5126","65728.746123","246"
"binance-eth-zar-spot","2024-02-06T00:00:00.000000000Z","44527","45605","45971","44527","44953.91686125354","49.8492","115879.580945","377"
"binance-eth-zar-spot","2024-02-07T00:00:00.000000000Z","45851","46528","46868","45239","45669.92625014354","11.3207","26890.764296","124"
"binance-eth-zar-spot","2024-02-08T00:00:00.000000000Z","46563","46602","47208","46388","46607.86390651909","26.7691","64937.102436","248"
"binance-eth-zar-spot","2024-02-09T00:00:00.000000000Z","46719","47799","48548","46719","47889.83710702069","13.5058","33637.903041","174"
"binance-eth-zar-spot","2024-02-10T00:00:00.000000000Z","47882","47987","48322","47653","48062.69844768412","9.5277","23805.341152","148"
"binance-eth-zar-spot","2024-02-11T00:00:00.000000000Z","48177","47967","48848","47967","48332.51219423874","5.5231","13888.019245","118"
"binance-eth-zar-spot","2024-02-12T00:00:00.000000000Z","48103","50561","50621","47446","48548.36976120746","21.7846","55346.49115","288"
"binance-eth-zar-spot","2024-02-13T00:00:00.000000000Z","50700","50405","51022","49658","50401.33894039021","18.554","49117.453612","261"
"binance-eth-zar-spot","2024-02-14T00:00:00.000000000Z","50385","53497","53601","50206","52651.62844213659","16.3307","44738.795043","286"
"binance-eth-zar-spot","2024-02-15T00:00:00.000000000Z","53413","54060","54797","52990","53747.64557611574","29.0367","81548.888811","505"
"binance-eth-zar-spot","2024-02-16T00:00:00.000000000Z","54174","53857","54701","52900","53934.19141413552","34.2796","96314.977809","469"
"binance-eth-zar-spot","2024-02-17T00:00:00.000000000Z","53749","53493","53796","52200","53211.18034796914","19.3293","53621.260407","211"
"binance-eth-zar-spot","2024-02-18T00:00:00.000000000Z","53390","55086","55318","53159","54078.95567915869","16.4505","46395.796866","317"
"binance-eth-zar-spot","2024-02-19T00:00:00.000000000Z","55057","56902","57214","54747","56053.69286628683","22.1848","64716.016753","429"
"binance-eth-zar-spot","2024-02-20T00:00:00.000000000Z","56818","57858","58250","55500","56706.96932788251","17.7588","52300.800925","451"
"binance-eth-zar-spot","2024-02-21T00:00:00.000000000Z","57850","56940","57850","55092","56078.56876444146","23.803","69562.071418","634"
"binance-eth-zar-spot","2024-02-22T00:00:00.000000000Z","56852","57504","58543","55403","57557.31822027444","42.6695","127316.495976","692"
"binance-eth-zar-spot","2024-02-23T00:00:00.000000000Z","57449","56941","57822","56420","57152.52478294243","29.3125","86132.30463","514"
"binance-eth-zar-spot","2024-02-24T00:00:00.000000000Z","57076","58198","58610","56691","57768.92406126053","3.4541","10219.547601","158"
"binance-eth-zar-spot","2024-02-25T00:00:00.000000000Z","58300","60542","60632","58163","59070.46742186167","39.8396","120840.967367","383"
"binance-eth-zar-spot","2024-02-26T00:00:00.000000000Z","60483","61593","62014","59200","60867.13686472404","16.4279","51386.848491","268"
"binance-eth-zar-spot","2024-02-27T00:00:00.000000000Z","61621","62534","63453","61621","62689.08908762388","27.3955","88871.3899","381"
"binance-eth-zar-spot","2024-02-28T00:00:00.000000000Z","62651","64681","66929","53500","64300.6820718424","41.3043","137602.300184","503"
"binance-eth-zar-spot","2024-02-29T00:00:00.000000000Z","65189","64920","68725","64262","66776.67764228827","48.0398","165294.684176","940"
"binance-eth-zar-spot","2024-03-01T00:00:00.000000000Z","64893","66370","66913","64893","65975.06978771764","23.0542","78534.005512","636"
"binance-eth-zar-spot","2024-03-02T00:00:00.000000000Z","66293","66516","67000","65895","66380.28044761025","13.7441","47106.221319","408"
"binance-eth-zar-spot","2024-03-03T00:00:00.000000000Z","66437","67735","67796","65666","66991.3295160706","32.0212","110448.897589","508"
"binance-eth-zar-spot","2024-03-04T00:00:00.000000000Z","67707","70595","70674","66909","68483.53514251166","28.945","102144.63238","803"
"binance-eth-zar-spot","2024-03-05T00:00:00.000000000Z","70572","69356","74151","63501","70994.16333336152","35.4753","129785.608825","1113"
"binance-eth-zar-spot","2024-03-06T00:00:00.000000000Z","69233","74186","75493","68000","72647.97580826856","24.8556","93052.244394","787"
"binance-eth-zar-spot","2024-03-07T00:00:00.000000000Z","74053","74764","76155","72433","73948.26225446614","25.3071","96627.022283","884"
"binance-eth-zar-spot","2024-03-08T00:00:00.000000000Z","74928","75311","77205","74252","75915.87018733968","24.6771","96853.51538","845"
"binance-eth-zar-spot","2024-03-09T00:00:00.000000000Z","75416","75709","76430","75253","75866.70076205187","10.7473","42152.350915","386"
"binance-eth-zar-spot","2024-03-10T00:00:00.000000000Z","75652","75408","76749","74015","75465.07191290057","27.5639","107377.242114","671"
"binance-eth-zar-spot","2024-03-11T00:00:00.000000000Z","75408","78278","78978","73001","77006.27054794521","21.024","83656.041113","670"
"binance-eth-zar-spot","2024-03-12T00:00:00.000000000Z","78198","76681","78580","73962","76803.69712361778","29.2555","116639.653196","842"
"binance-eth-zar-spot","2024-03-13T00:00:00.000000000Z","76757","76670","78737","75697","77070.49782650126","22.0382","88343.017018","713"
"binance-eth-zar-spot","2024-03-14T00:00:00.000000000Z","76732","74656","77045","72011","74914.61274320008","33.0592","128635.068094","1019"
"binance-eth-zar-spot","2024-03-15T00:00:00.000000000Z","74751","72402","75570","69980","71630.39062672294","39.9028","148057.713071","906"
"binance-eth-zar-spot","2024-03-16T00:00:00.000000000Z","72473","68503","73085","67439","71264.86537254359","18.7978","69072.291616","550"
"binance-eth-zar-spot","2024-03-17T00:00:00.000000000Z","68438","70690","71240","66749","69361.33851793963","15.7389","56182.985437","518"
"binance-eth-zar-spot","2024-03-18T00:00:00.000000000Z","70414","68790","70672","67643","69134.32317254707","19.1455","68148.963581","504"
"binance-eth-zar-spot","2024-03-19T00:00:00.000000000Z","68512","61525","68985","61052","64802.06886399047","26.1864","87227.975697","687"
"binance-eth-zar-spot","2024-03-20T00:00:00.000000000Z","61169","67260","67782","59351","63252.80938346684","37.4254","122572.451314","884"
"binance-eth-zar-spot","2024-03-21T00:00:00.000000000Z","67410","67556","69026","65914","67525.30137844819","30.1571","105876.24124","758"
"binance-eth-zar-spot","2024-03-22T00:00:00.000000000Z","67677","64843","69191","63289","66133.83027271331","45.579","155701.238586","951"
"binance-eth-zar-spot","2024-03-23T00:00:00.000000000Z","64816","64973","66674","63647","65657.18487605645","12.3645","41716.679148","424"
"binance-eth-zar-spot","2024-03-24T00:00:00.000000000Z","65102","66917","67229","64289","65977.73464213399","17.0385","57854.823129","518"
"binance-eth-zar-spot","2024-03-25T00:00:00.000000000Z","66642","69423","70546","66117","67696.53311858103","24.8969","87090.083266","739"
"binance-eth-zar-spot","2024-03-26T00:00:00.000000000Z","69327","69814","71090","68929","70050.41544126197","25.801","93397.292244","788"
"binance-eth-zar-spot","2024-03-27T00:00:00.000000000Z","69637","68091","70959","67247","69097.20985123127","18.0952","64404.088159","534"
"binance-eth-zar-spot","2024-03-28T00:00:00.000000000Z","68152","69348","70119","67507","69304.0952660312","20.6254","73522.144908","598"
"binance-eth-zar-spot","2024-03-29T00:00:00.000000000Z","69313","68220","69719","67628","68893.56166596119","8.9774","31794.495993","232"
"binance-eth-zar-spot","2024-03-30T00:00:00.000000000Z","68207","68002","69306","67786","68391.92349969466","7.2052","25352.531573","205"
"binance-eth-zar-spot","2024-03-31T00:00:00.000000000Z","68233","70861","71109","68233","70444.4300484935","20.6007","74673.674475","503"
"binance-eth-zar-spot","2024-04-01T00:00:00.000000000Z","70715","68108","70716","66756","68599.02015391699","30.406","107089.326365","782"
"binance-eth-zar-spot","2024-04-02T00:00:00.000000000Z","68157","63556","68157","62372","64666.6650772569","25.9006","86335.303718","709"
"binance-eth-zar-spot","2024-04-03T00:00:00.000000000Z","63586","64209","65314","62205","64223.86576389105","25.7576","85268.036459","666"
"binance-eth-zar-spot","2024-04-04T00:00:00.000000000Z","64452","64510","66639","63478","64889.5461603742","25.3345","84879.292459","527"
"binance-eth-zar-spot","2024-04-05T00:00:00.000000000Z","64309","64327","64710","62279","63609.86207215577","25.9411","85293.819229","655"
"binance-eth-zar-spot","2024-04-06T00:00:00.000000000Z","64062","64837","65541","64062","64565.27929955536","9.1085","30383.85508","193"
"binance-eth-zar-spot","2024-04-07T00:00:00.000000000Z","64823","66691","66691","64561","65162.62689539396","14.7133","49859.852353","264"
"binance-eth-zar-spot","2024-04-08T00:00:00.000000000Z","66508","71255","71690","65886","69204.19820804196","13.2704","47705.364053","261"
"binance-eth-zar-spot","2024-04-09T00:00:00.000000000Z","71626","66988","71626","66369","68828.40352653032","11.0647","39786.679217","283"
"binance-eth-zar-spot","2024-04-10T00:00:00.000000000Z","66922","68287","68811","65511","67036.66684732115","14.2076","49606.678771","289"
"binance-eth-zar-spot","2024-04-11T00:00:00.000000000Z","68428","67478","69703","67204","68254.35867051853","16.9961","60115.724579","274"
"binance-eth-zar-spot","2024-04-12T00:00:00.000000000Z","67807","63158","68284","61393","65475.88625533267","35.2544","119380.204765","515"
"binance-eth-zar-spot","2024-04-13T00:00:00.000000000Z","62957","59274","64406","56186","60159.13085573553","30.6964","93926.400408","555"
"binance-eth-zar-spot","2024-04-14T00:00:00.000000000Z","59012","61851","62125","56745","59928.27591215991","26.9854","82483.119688","547"
"binance-eth-zar-spot","2024-04-15T00:00:00.000000000Z","61817","60729","64081","59343","62446.23074282807","32.6307","104269.824273","547"
"binance-eth-zar-spot","2024-04-16T00:00:00.000000000Z","60741","60331","61539","58680","60029.44404090646","23.3215","71467.567204","453"
"binance-eth-zar-spot","2024-04-17T00:00:00.000000000Z","60299","58684","61016","57733","59293.85082562241","17.6049","53281.934998","343"
"binance-eth-zar-spot","2024-04-18T00:00:00.000000000Z","58125","60019","60368","57853","59341.23356695518","20.6459","62705.19252","402"
"binance-eth-zar-spot","2024-04-19T00:00:00.000000000Z","59954","59858","61358","56559","59879.4045333324","28.3853","86540.947154","476"
"binance-eth-zar-spot","2024-04-20T00:00:00.000000000Z","59619","61790","62088","59162","60703.70768260376","15.854","49049.605817","289"
"binance-eth-zar-spot","2024-04-21T00:00:00.000000000Z","61723","61527","62569","61223","61789.32702003286","14.1817","44753.523072","242"
"binance-eth-zar-spot","2024-04-22T00:00:00.000000000Z","61890","62586","63256","61295","62282.39855250023","22.038","70250.791299","394"
"binance-eth-zar-spot","2024-04-23T00:00:00.000000000Z","62603","62625","63855","61871","62543.81555913604","13.7784","44040.162487","211"
"binance-eth-zar-spot","2024-04-24T00:00:00.000000000Z","62875","61499","64223","60788","62960.68899153195","19.2252","61864.913789","293"
"binance-eth-zar-spot","2024-04-25T00:00:00.000000000Z","61601","61085","61998","59929","61181.91368730374","20.8266","65344.70532","329"
"binance-eth-zar-spot","2024-04-26T00:00:00.000000000Z","61070","60132","61095","59732","60513.74784480485","28.4313","89222.947234","409"
"binance-eth-zar-spot","2024-04-27T00:00:00.000000000Z","60180","62598","63191","58958","61308.67291671974","3.9253","12475.318901","97"
"binance-eth-zar-spot","2024-04-28T00:00:00.000000000Z","62820","62645","64688","62645","63724.27015889561","8.2507","27281.70178","155"
"binance-eth-zar-spot","2024-04-29T00:00:00.000000000Z","63186","61733","63187","59956","61340.47611210802","20.1734","64341.208663","249"
"binance-eth-zar-spot","2024-04-30T00:00:00.000000000Z","61592","58443","62174","56745","58368.08916086137","23.6135","71388.815603","309"
"binance-eth-zar-spot","2024-05-01T00:00:00.000000000Z","58313","57114","58404","54600","56405.88970010788","23.175","67734.311091","341"
"binance-eth-zar-spot","2024-05-02T00:00:00.000000000Z","56744","57312","57890","55743","56934.11720785252","22.0719","65492.307629","294"
"binance-eth-zar-spot","2024-05-03T00:00:00.000000000Z","57245","59568","59670","56681","57640.64339127012","10.9257","32912.520652","170"
"binance-eth-zar-spot","2024-05-04T00:00:00.000000000Z","59484","59746","60560","59317","59787.4486841655","5.8442","18234.145895","71"
"binance-eth-zar-spot","2024-05-05T00:00:00.000000000Z","59713","59966","60728","59094","59981.59616818779","5.6318","17675.615758","98"
"binance-eth-zar-spot","2024-05-06T00:00:00.000000000Z","60046","58379","61416","58155","59266.08880872627","11.643","36300.260512","177"
"binance-eth-zar-spot","2024-05-07T00:00:00.000000000Z","58295","57273","59660","57143","58528.17857303556","13.3346","41018.836063","175"
"binance-eth-zar-spot","2024-05-08T00:00:00.000000000Z","57456","56709","57857","56284","57397.99600389512","13.8635","41696.373944","160"
"binance-eth-zar-spot","2024-05-09T00:00:00.000000000Z","56958","57711","57722","56225","57063.23394351629","12.7612","38197.673536","154"
"binance-eth-zar-spot","2024-05-10T00:00:00.000000000Z","57595","55483","58018","54905","56452.46494328695","24.1038","71609.527886","307"
"binance-eth-zar-spot","2024-05-11T00:00:00.000000000Z","55498","55532","56216","55194","55677.96364048154","5.7399","16730.542203","105"
"binance-eth-zar-spot","2024-05-12T00:00:00.000000000Z","55754","55813","56257","55547","55798.39940194139","10.8685","31799.95946","97"
"binance-eth-zar-spot","2024-05-13T00:00:00.000000000Z","55772","55956","56841","54676","55789.32216187718","27.6926","81303.668789","362"
"binance-eth-zar-spot","2024-05-14T00:00:00.000000000Z","55953","54295","56107","54200","54984.95864873724","26.2362","76143.709803","361"
