market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"lmax-eth-gbp-spot","2024-02-06T00:00:00.000000000Z","1832.526","1882.356","1897.68","1831.93","1863.307394385593","188.8","442285.401952553895633016","470"
"lmax-eth-gbp-spot","2024-02-07T00:00:00.000000000Z","1884.152","1919.162","1934.857","1864.739","1898.859649760736","328.09","786445.896967719494778905","701"
"lmax-eth-gbp-spot","2024-02-08T00:00:00.000000000Z","1920.139","1917.59","1952.535","1910.597","1924.832629723805","228.1","553834.779507492407296956","561"
"lmax-eth-gbp-spot","2024-02-09T00:00:00.000000000Z","1917.605","1981.766","2001.44","1917.605","1969.631210263697","302.62","751922.427746178332184418","811"
"lmax-eth-gbp-spot","2024-02-10T00:00:00.000000000Z","1981.766","1981.766","1981.766","1981.766","1982.2997391304347826","0","0","0"
"lmax-eth-gbp-spot","2024-02-11T00:00:00.000000000Z","1984.195","1984.354","1986.251","1979.544","1982.50543537415","10.29","25759.557645779950787491","29"
"lmax-eth-gbp-spot","2024-02-12T00:00:00.000000000Z","1984.959","2106.369","2109.193","1960.875","2060.602534059725","867.3","2257780.296211909026142815","1133"
"lmax-eth-gbp-spot","2024-02-13T00:00:00.000000000Z","2109.246","2099.572","2123.409","2061.381","2093.292124446687","436.01","1151643.408792307998544567","861"
"lmax-eth-gbp-spot","2024-02-14T00:00:00.000000000Z","2096.159","2210.87","2217.975","2081.139","2181.2302642412","752.57","2061322.152567238384686611","1179"
"lmax-eth-gbp-spot","2024-02-15T00:00:00.000000000Z","2211.013","2240.776","2276.715","2203.803","2238.124959171152","358.57","1008974.576323525579508539","801"
"lmax-eth-gbp-spot","2024-02-16T00:00:00.000000000Z","2244.013","2226.421","2271.593","2184.9","2239.49875742434","388.25","1094778.396702995218361916","762"
"lmax-eth-gbp-spot","2024-02-17T00:00:00.000000000Z","2221.413","2213.049","2223.863","2166.14","2209.61842053973","13.34","37174.194257758507009018","60"
"lmax-eth-gbp-spot","2024-02-18T00:00:00.000000000Z","2214.329","2283.212","2295.828","2199.107","2262.786617055949","36.82","104963.170356198361723918","230"
"lmax-eth-gbp-spot","2024-02-19T00:00:00.000000000Z","2284.682","2337.751","2365.904","2267.606","2311.002594303126","292.09","851277.250998413729107357","807"
"lmax-eth-gbp-spot","2024-02-20T00:00:00.000000000Z","2341.286","2388.32","2403.319","2281.351","2335.212886396216","558.08","1644381.991315933911272311","1169"
"lmax-eth-gbp-spot","2024-02-21T00:00:00.000000000Z","2388.413","2353.97","2388.413","2275.105","2312.946329490031","490.03","1430656.175393364011540722","1187"
"lmax-eth-gbp-spot","2024-02-22T00:00:00.000000000Z","2345.83","2345.524","2391.139","2305.48","2355.956809068712","810.92","2418360.824744724349775664","984"
"lmax-eth-gbp-spot","2024-02-23T00:00:00.000000000Z","2347.2","2323.564","2364.935","2295.388","2315.103090618655","334.92","982176.267530441670183257","727"
"lmax-eth-gbp-spot","2024-02-24T00:00:00.000000000Z","2340.721","2346.47","2346.47","2340.721","2344.10459","3","8930.770368857809032256","16"
"lmax-eth-gbp-spot","2024-02-25T00:00:00.000000000Z","2404.428","2455.576","2459.231","2397.905","2448.656098138748","23.64","73326.460628007002144234","95"
"lmax-eth-gbp-spot","2024-02-26T00:00:00.000000000Z","2453.617","2506.447","2522.586","2395.495","2460.275447109804","516.92","1612702.238669688988779602","1098"
"lmax-eth-gbp-spot","2024-02-27T00:00:00.000000000Z","2507.606","2557.652","2593.922","2498.562","2558.928622495446","636.84","2067262.934286877240021948","2071"
"lmax-eth-gbp-spot","2024-02-28T00:00:00.000000000Z","2558.911","2672.739","2753.516","2513.963","2624.558258374415","1069.03","3557526.598289710747202286","2302"
"lmax-eth-gbp-spot","2024-02-29T00:00:00.000000000Z","2674.825","2647.703","2782.826","2617.114","2709.308929118879","725.44","2485086.917511398007329999","1580"
"lmax-eth-gbp-spot","2024-03-01T00:00:00.000000000Z","2648.583","2710.311","2733.398","2648.583","2696.394389137023","250.76","854647.386002717328523372","834"
"lmax-eth-gbp-spot","2024-03-02T00:00:00.000000000Z","2714.136","2698.781","2714.136","2684.231","2694.72677793296","7.16","24446.156203826834867658","30"
"lmax-eth-gbp-spot","2024-03-03T00:00:00.000000000Z","2744.179","2757.657","2761.599","2740.172","2748.770084602369","11.82","41099.051106181679095333","45"
"lmax-eth-gbp-spot","2024-03-04T00:00:00.000000000Z","2755.991","2863.507","2870.328","2710.878","2781.359927890136","426.71","1504877.272765176574080564","1419"
"lmax-eth-gbp-spot","2024-03-05T00:00:00.000000000Z","2862.388","2798.378","3007.001","2530.421","2862.073469367033","906.05","3293674.834457997689981565","1960"
"lmax-eth-gbp-spot","2024-03-06T00:00:00.000000000Z","2802.704","3005.199","3066.742","2762.275","2990.447757468649","531.89","2024014.258110797734123806","1482"
"lmax-eth-gbp-spot","2024-03-07T00:00:00.000000000Z","3002.502","3022.549","3074.815","2938.44","3002.687743456104","259.02","993570.7518741755242948","960"
"lmax-eth-gbp-spot","2024-03-08T00:00:00.000000000Z","3024.528","3039.76","3106.835","2976.441","3056.758462725131","394.77","1550830.486828521279759486","1048"
"lmax-eth-gbp-spot","2024-03-09T00:00:00.000000000Z","3055.88","3041.871","3068.15","3017.089","3042.174629826255","41.44","162245.087241930758406615","141"
"lmax-eth-gbp-spot","2024-03-10T00:00:00.000000000Z","3037.72","3020.969","3082.351","2961.955","3041.050655352337","182.07","712535.380626842025650328","607"
"lmax-eth-gbp-spot","2024-03-11T00:00:00.000000000Z","3019.058","3174.446","3192.539","2911.139","3106.78315353989","529.96","2113530.216796727099149536","1863"
"lmax-eth-gbp-spot","2024-03-12T00:00:00.000000000Z","3175.722","3111.718","3193.595","2997.003","3108.880424237726","580.5","2307793.096301027605046343","1490"
"lmax-eth-gbp-spot","2024-03-13T00:00:00.000000000Z","3112.674","3129.458","3191.303","3085.354","3145.242654291394","342.08","1376680.061980595174254698","1480"
"lmax-eth-gbp-spot","2024-03-14T00:00:00.000000000Z","3131.39","3047.78","3135.882","2925.215","3052.090472773089","670.66","2615640.574203750542536237","1791"
"lmax-eth-gbp-spot","2024-03-15T00:00:00.000000000Z","3044.672","2848.559","3075.852","2800.287","2905.284891324741","980.72","3630447.080981193289868483","2035"
"lmax-eth-gbp-spot","2024-03-16T00:00:00.000000000Z","2905.271","2774.01","2935.104","2735.233","2844.379268055618","222.23","803153.850964953132558127","1094"
"lmax-eth-gbp-spot","2024-03-17T00:00:00.000000000Z","2781.3","2857.281","2884.888","2697.66","2811.714225143719","106.11","379282.04214916925293652","466"
"lmax-eth-gbp-spot","2024-03-18T00:00:00.000000000Z","2829.284","2763.833","2857.973","2714.474","2780.636118682255","164.22","581324.103931760689418675","669"
"lmax-eth-gbp-spot","2024-03-19T00:00:00.000000000Z","2767.805","2481.935","2785.65","2475.751","2614.744809165013","745.88","2478880.269353709209135975","1684"
"lmax-eth-gbp-spot","2024-03-20T00:00:00.000000000Z","2479.909","2746.014","2761.124","2407.861","2600.358672919944","603.95","2000555.964533033306287139","1659"
"lmax-eth-gbp-spot","2024-03-21T00:00:00.000000000Z","2740.363","2763.998","2808.983","2696.774","2760.962395773823","273.06","961200.569287909280044929","1200"
"lmax-eth-gbp-spot","2024-03-22T00:00:00.000000000Z","2761.518","2640.95","2804.228","2590.374","2691.749702527127","140.08","475315.023054715023466003","730"
"lmax-eth-gbp-spot","2024-03-23T00:00:00.000000000Z","2636.96","2678.388","2678.393","2621.62","2631.067356348742","17.09","56622.974839277340709803","22"
"lmax-eth-gbp-spot","2024-03-24T00:00:00.000000000Z","2644.32","2742.55","2753.085","2644.181","2729.279757575757","18.81","64659.24143324932113181","93"
"lmax-eth-gbp-spot","2024-03-25T00:00:00.000000000Z","2743.179","2842.754","2893.281","2714.335","2815.4229715997","400.7","1424913.932335427019643257","892"
"lmax-eth-gbp-spot","2024-03-26T00:00:00.000000000Z","2837.157","2841.435","2902.485","2808.879","2855.383324537458","296.73","1071258.868698062825422039","812"
"lmax-eth-gbp-spot","2024-03-27T00:00:00.000000000Z","2837.942","2778.275","2902.798","2738.439","2801.926985645064","330.2","1168365.36322165206200574","614"
"lmax-eth-gbp-spot","2024-03-28T00:00:00.000000000Z","2774.297","2822.063","2852.452","2747.964","2819.627191949675","235.27","837467.24754265538145445","566"
"lmax-eth-gbp-spot","2024-03-29T00:00:00.000000000Z","2819.945","2757.9","2833.495","2752.68","2789.963792843691","106.2","373982.960308766732895984","430"
"lmax-eth-gbp-spot","2024-03-30T00:00:00.000000000Z","2785.067","2778.513","2820.203","2768.819","2797.707668438538","15.05","53193.070254175037997999","73"
"lmax-eth-gbp-spot","2024-03-31T00:00:00.000000000Z","2786.533","2886.278","2886.783","2786.533","2858.804557324841","65.94","238207.866763921017403828","164"
"lmax-eth-gbp-spot","2024-04-01T00:00:00.000000000Z","2880.166","2793.521","2880.901","2723.026","2782.121223579825","172.69","604158.864157315600029782","517"
"lmax-eth-gbp-spot","2024-04-02T00:00:00.000000000Z","2794.616","2606.159","2794.616","2563.98","2650.213652841966","333.22","1108485.502673889960675364","1207"
"lmax-eth-gbp-spot","2024-04-03T00:00:00.000000000Z","2608.748","2620.959","2668.525","2556.527","2631.421101428571","231","765247.10859597431150382","1085"
"lmax-eth-gbp-spot","2024-04-04T00:00:00.000000000Z","2617.906","2635.065","2705.997","2573.938","2634.969093095262","193.78","646266.14393744105127227","867"
"lmax-eth-gbp-spot","2024-04-05T00:00:00.000000000Z","2634.978","2627.482","2646.488","2541.831","2596.047205383219","126.69","415314.180102655146662077","554"
"lmax-eth-gbp-spot","2024-04-06T00:00:00.000000000Z","2623.489","2653.854","2662.146","2623.489","2639.891159468439","18.06","60299.629800288034446445","119"
"lmax-eth-gbp-spot","2024-04-07T00:00:00.000000000Z","2684.151","2739.162","2739.162","2666.65","2693.392121407169","90.11","306859.389745174614368893","183"
"lmax-eth-gbp-spot","2024-04-08T00:00:00.000000000Z","2736.014","2916.483","2943.27","2701.176","2850.460794366014","461.84","1663794.873228952667015162","927"
"lmax-eth-gbp-spot","2024-04-09T00:00:00.000000000Z","2926.402","2767.156","2938.1","2729.03","2836.899090938925","304.71","1095253.073175967631200195","819"
"lmax-eth-gbp-spot","2024-04-10T00:00:00.000000000Z","2764.615","2824.016","2840.175","2712.598","2770.162541773569","214.37","749120.298050804521998539","629"
"lmax-eth-gbp-spot","2024-04-11T00:00:00.000000000Z","2827.697","2792.159","2879.528","2780.59","2834.195730898171","143.18","509041.128741757418674105","437"
"lmax-eth-gbp-spot","2024-04-12T00:00:00.000000000Z","2791.024","2607.131","2838.906","2470.401","2611.15169922899","518.8","1689663.422926258170134024","1407"
"lmax-eth-gbp-spot","2024-04-13T00:00:00.000000000Z","2605.644","2392.834","2656.83","2263.591","2553.30119965616","261.75","830550.735594835461948366","1093"
"lmax-eth-gbp-spot","2024-04-14T00:00:00.000000000Z","2350.806","2533.963","2538.824","2350.806","2530.261474435876","70.02","220604.316542437564483809","107"
"lmax-eth-gbp-spot","2024-04-15T00:00:00.000000000Z","2527.175","2488.816","2603.981","2458.522","2515.154668789809","94.2","295156.34406030955526516","128"
"lmax-eth-gbp-spot","2024-04-16T00:00:00.000000000Z","2488.372","2481.453","2511.007","2405.271","2450.094403547904","573.86","1749151.764701960393829788","643"
"lmax-eth-gbp-spot","2024-04-17T00:00:00.000000000Z","2482.93","2394.899","2509.286","2347.878","2412.307812243792","295.17","886289.846854759749198093","1134"
"lmax-eth-gbp-spot","2024-04-18T00:00:00.000000000Z","2396.996","2465.7","2484.775","2370.862","2444.183208607904","556.93","1694904.343824854706919711","1360"
"lmax-eth-gbp-spot","2024-04-19T00:00:00.000000000Z","2465.559","2448.2","2511.874","2315.729","2412.980692385787","906.2","2712565.473597969165826606","1186"
"lmax-eth-gbp-spot","2024-04-20T00:00:00.000000000Z","2453.96","2544.631","2544.631","2453.95","2489.499419055149","50.59","155758.6863336702384843","7"
"lmax-eth-gbp-spot","2024-04-21T00:00:00.000000000Z","2529.49","2543.108","2555.674","2529.49","2547.241746065962","46.39","146245.014426503486978268","71"
"lmax-eth-gbp-spot","2024-04-22T00:00:00.000000000Z","2544.104","2593.31","2612.287","2526.61","2584.430616733884","156.21","498690.962759843298828065","594"
"lmax-eth-gbp-spot","2024-04-23T00:00:00.000000000Z","2592.705","2585.059","2622.404","2552.734","2584.661651533495","148.68","476984.584314212191885463","472"
"lmax-eth-gbp-spot","2024-04-24T00:00:00.000000000Z","2585.86","2517.763","2646.893","2499.599","2579.618037189475","136.06","436763.536215638509726853","547"
"lmax-eth-gbp-spot","2024-04-25T00:00:00.000000000Z","2519.924","2523.18","2545.91","2459.291","2505.089376252935","174.59","546759.55796542495495056","645"
"lmax-eth-gbp-spot","2024-04-26T00:00:00.000000000Z","2523.163","2515.025","2531.395","2488.809","2502.163328661905","148.42","464506.687603125034532224","324"
"lmax-eth-gbp-spot","2024-04-27T00:00:00.000000000Z","2500.436","2598.72","2598.72","2500.095","2550.484814814815","0.27","858.722015540131900264","6"
"lmax-eth-gbp-spot","2024-04-28T00:00:00.000000000Z","2660.1","2614.547","2672.558","2610.684","2656.738336032389","2.47","8203.924450397229830773","31"
"lmax-eth-gbp-spot","2024-04-29T00:00:00.000000000Z","2616.468","2559.453","2624.6","2494.425","2547.749338061252","110.69","353326.127587821821762234","644"
"lmax-eth-gbp-spot","2024-04-30T00:00:00.000000000Z","2551.164","2405.807","2578.657","2336.971","2420.368247174662","206.17","624965.122044977050636022","576"
"lmax-eth-gbp-spot","2024-05-01T00:00:00.000000000Z","2411.134","2370.359","2411.134","2255.671","2333.58356420218","252.25","735534.487710731930930107","546"
"lmax-eth-gbp-spot","2024-05-02T00:00:00.000000000Z","2368.468","2383.91","2407.237","2313.849","2373.690345988693","323.71","961822.664107137831139314","1008"
"lmax-eth-gbp-spot","2024-05-03T00:00:00.000000000Z","2380.996","2472.992","2491","2358.233","2408.476042411855","332.69","1006187.565331239319016373","962"
"lmax-eth-gbp-spot","2024-05-04T00:00:00.000000000Z","2475.377","2478.744","2519.151","2465.801","2475.305984793187","16.44","51085.718153697580780315","102"
"lmax-eth-gbp-spot","2024-05-05T00:00:00.000000000Z","2479.278","2499.697","2522.59","2459.236","2492.616004123711","24.25","75863.683754082724368411","91"
"lmax-eth-gbp-spot","2024-05-06T00:00:00.000000000Z","2502.323","2442","2560.91","2429.526","2473.527208967068","226.83","705488.70781901752842925","459"
"lmax-eth-gbp-spot","2024-05-07T00:00:00.000000000Z","2440.4","2399.499","2493.989","2399.499","2453.243566240307","150.89","464226.966010671857827369","334"
"lmax-eth-gbp-spot","2024-05-08T00:00:00.000000000Z","2417.004","2381.589","2428.784","2352.5","2389.042992132554","83.89","250365.780749390567548016","234"
"lmax-eth-gbp-spot","2024-05-09T00:00:00.000000000Z","2391.648","2424.672","2437.671","2370.598","2393.617792651099","145.6","435501.151063470042833744","269"
"lmax-eth-gbp-spot","2024-05-10T00:00:00.000000000Z","2423.577","2323.941","2432.64","2303.054","2351.537795792121","294.21","866457.510678722119846847","684"
"lmax-eth-gbp-spot","2024-05-11T00:00:00.000000000Z","2324.346","2327.089","2348.157","2308.78","2327.811438119946","65.53","190995.187074803099355045","737"
"lmax-eth-gbp-spot","2024-05-12T00:00:00.000000000Z","2326.629","2339.999","2357.776","2319.819","2339.88302005457","73.3","214766.059411424970895382","554"
"lmax-eth-gbp-spot","2024-05-13T00:00:00.000000000Z","2339.912","2347.858","2384.849","2288.87","2332.802013773989","238.13","696389.03549130416836165","656"
"lmax-eth-gbp-spot","2024-05-14T00:00:00.000000000Z","2351.003","2290.294","2353.845","2277.547","2313.007776260417","242.38","704092.334896154329550848","571"
"lmax-eth-gbp-spot","2024-05-15T00:00:00.000000000Z","2289.948","2393.3","2394.515","2279.725","2339.813303779415","210.35","622490.501083004906865032","447"
"lmax-eth-gbp-spot","2024-05-16T00:00:00.000000000Z","2391.851","2324","2394.824","2309.49","2363.107919436012","250.36","749975.836725212552048437","692"
"lmax-eth-gbp-spot","2024-05-17T00:00:00.000000000Z","2323.323","2435.334","2454.306","2322.834","2414.173920626802","215.06","658319.357960677560788456","438"
"lmax-eth-gbp-spot","2024-05-18T00:00:00.000000000Z","2433.306","2455.118","2472.983","2431.171","2446.677549915398","11.82","36743.863762367499779573","85"
"lmax-eth-gbp-spot","2024-05-19T00:00:00.000000000Z","2467.821","2415.101","2467.821","2408.494","2427.960288774636","35.01","107978.641384747689428411","75"
"lmax-eth-gbp-spot","2024-05-20T00:00:00.000000000Z","2416.672","2891.604","2895.249","2409.572","2690.90771552318","580.68","1986145.49644057925889435","910"
"lmax-eth-gbp-spot","2024-05-21T00:00:00.000000000Z","2898.63","2983.226","3019.698","2861.283","2941.468150070849","776.3","2903203.900350118870338976","1412"
"lmax-eth-gbp-spot","2024-05-22T00:00:00.000000000Z","2981.554","2938.388","2995.619","2870.521","2939.486735866601","483.96","1810649.344422673068966269","1046"
"lmax-eth-gbp-spot","2024-05-23T00:00:00.000000000Z","2939.781","2964.025","3095.033","2796.1","2978.715190833449","647.79","2448083.422373188740658392","1372"
"lmax-eth-gbp-spot","2024-05-24T00:00:00.000000000Z","2976.001","2922.469","3013.764","2862.12","2927.757958997722","114.14","424958.984338055530137601","219"
"lmax-eth-gbp-spot","2024-05-25T00:00:00.000000000Z","2931.421","2935.159","2961.975","2928.28","2947.053369720598","15.39","57751.209895144635560557","66"
