market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-etc-eur-spot","2023-01-03T00:00:00.000000000Z","15.146","14.986","15.277","14.862","15.02653127052944","1116.18201161","17726.25779324494549991268767514791678848364600577","129"
"kraken-etc-eur-spot","2023-01-04T00:00:00.000000000Z","14.986","18.083","18.63","14.986","17.49195977446557","19880.76976466","368749.44441323894646610512948719758394521859475938","1244"
"kraken-etc-eur-spot","2023-01-05T00:00:00.000000000Z","18.057","17.315","18.377","17.173","17.69629963966877","18127.80187948","339207.57429690155358018647369960258849913072999475","901"
"kraken-etc-eur-spot","2023-01-06T00:00:00.000000000Z","17.323","19.183","19.488","16.975","18.72313312956127","11910.88425854","237093.59390654563356942014655180033593404654610229","788"
"kraken-etc-eur-spot","2023-01-07T00:00:00.000000000Z","19.159","18.811","19.294","18.523","18.99473097310032","3310.70490797","66953.34784107867494206357515514157976569737055866","370"
"kraken-etc-eur-spot","2023-01-08T00:00:00.000000000Z","18.811","19.136","19.211","18.432","18.78665143806335","2750.26292709","55044.17336532259039476949202900932542117991810876","289"
"kraken-etc-eur-spot","2023-01-09T00:00:00.000000000Z","19.136","18.709","20.373","18.563","19.47610298860362","6861.63227696","143051.80096010226102217508052883470816740843901737","733"
"kraken-etc-eur-spot","2023-01-10T00:00:00.000000000Z","18.709","18.912","19.024","18.38","18.77486609658261","10347.70460204","208503.24911575917564085529223143600716535049035148","255"
"kraken-etc-eur-spot","2023-01-11T00:00:00.000000000Z","18.912","19.057","19.118","18.1","18.51269630204164","1592.56851373","31696.11690639310136086470493084044339208930454593","198"
"kraken-etc-eur-spot","2023-01-12T00:00:00.000000000Z","19.057","19.248","19.757","18.383","18.95253809921383","3550.6813327","72602.15389674672411211783321674608227514508354721","343"
"kraken-etc-eur-spot","2023-01-13T00:00:00.000000000Z","19.248","19.94","20.321","19.113","19.54003988382793","4978.85214131","105389.97482111401363429775028358124708725069548391","404"
"kraken-etc-eur-spot","2023-01-14T00:00:00.000000000Z","19.94","20.821","22.055","19.719","21.07763809574057","6999.07615173","159897.4226508759491725608734026004666086109567918","829"
"kraken-etc-eur-spot","2023-01-15T00:00:00.000000000Z","20.821","20.791","21.105","19.848","20.40416423686184","1099.33081691","24339.0441344708416373889430142862203163485769248","287"
"kraken-etc-eur-spot","2023-01-16T00:00:00.000000000Z","20.791","20.273","21.061","19.727","20.32862647380945","4010.25327836","88266.4629509359975000668753634542435868688246287","394"
"kraken-etc-eur-spot","2023-01-17T00:00:00.000000000Z","20.273","20.241","20.785","20.049","20.57192318486372","1874.40521975","41763.99700804858547890612948347160011851243321079","282"
"kraken-etc-eur-spot","2023-01-18T00:00:00.000000000Z","20.3","18.956","20.848","18.567","19.40839922642663","7838.56852754","164456.03177345129259406548391148656815517184118399","592"
"kraken-etc-eur-spot","2023-01-19T00:00:00.000000000Z","18.956","19.064","19.211","18.798","19.06311326835391","1734.82495858","35773.17197850472906955683328465084209723844391233","190"
"kraken-etc-eur-spot","2023-01-20T00:00:00.000000000Z","19.064","20.727","20.922","19.003","20.26331320527166","5233.09538855","115077.40447974756951821268881900017150876306548573","282"
"kraken-etc-eur-spot","2023-01-21T00:00:00.000000000Z","20.727","20.079","21.061","19.951","20.55336819756606","6406.74251235","142959.583991198475360550597969100343081213302041","400"
"kraken-etc-eur-spot","2023-01-22T00:00:00.000000000Z","20.079","20.738","21.74","19.987","20.78217500319618","4651.54865009","104940.74530891002800264961033898586980052686249043","554"
"kraken-etc-eur-spot","2023-01-23T00:00:00.000000000Z","20.738","20.974","21.942","20.528","21.04534073345517","5528.06263329","126490.81747008283144504216227597520522309375769893","392"
"kraken-etc-eur-spot","2023-01-24T00:00:00.000000000Z","20.974","19.394","21.091","19.218","20.06195383661493","3619.87025063","79011.03743769566366907369837310308412173908109459","312"
"kraken-etc-eur-spot","2023-01-25T00:00:00.000000000Z","19.394","20.031","20.53","18.878","19.68462905222622","3062.16194593","65676.73981551795702156239081786685616539492420472","339"
"kraken-etc-eur-spot","2023-01-26T00:00:00.000000000Z","20.031","20.118","20.437","19.794","20.16514998071037","1822.95420386","40083.0013924920444948244984929924409415759627645","287"
"kraken-etc-eur-spot","2023-01-27T00:00:00.000000000Z","20.118","20.202","20.437","19.501","20.0349825033774","1630.83151085","35537.70918961736578557147981620092632944895386994","182"
"kraken-etc-eur-spot","2023-01-28T00:00:00.000000000Z","20.202","19.96","20.482","19.785","20.36733516193899","2497.84092735","55290.5723840093332355839891221121798635919929","128"
"kraken-etc-eur-spot","2023-01-29T00:00:00.000000000Z","19.96","20.954","20.954","19.96","20.57596469048258","3831.86359296","85701.82617508476942550486007585479610671707911237","288"
"kraken-etc-eur-spot","2023-01-30T00:00:00.000000000Z","20.924","19.66","21.631","19.114","20.5216714290095","4053.60527229","90506.30236098739931365943867946600567465630159185","489"
"kraken-etc-eur-spot","2023-01-31T00:00:00.000000000Z","19.651","19.93","20.19","19.581","19.92997463196362","1434.50564666","31039.75512652992706265236141936479295367400567095","182"
"kraken-etc-eur-spot","2023-02-01T00:00:00.000000000Z","19.93","20.3","20.433","19.219","19.98790810730215","6030.57536886","131947.06970229624689903582730436660691485998443472","335"
"kraken-etc-eur-spot","2023-02-02T00:00:00.000000000Z","20.3","20.555","22.11","20.296","20.87826830234918","12634.98663503","288944.13026432072311500793712550084540891812380485","814"
"kraken-etc-eur-spot","2023-02-03T00:00:00.000000000Z","20.555","21.519","21.873","20.555","21.3346132329032","6088.49984811","141046.06170595514011937585533186809683355450245052","583"
"kraken-etc-eur-spot","2023-02-04T00:00:00.000000000Z","21.519","22.05","23.05","21.408","22.10795120791277","7251.66014514","173130.36730517387382242758881077334303221573757941","640"
"kraken-etc-eur-spot","2023-02-05T00:00:00.000000000Z","22.055","21.213","22.252","20.85","21.43644267445233","2039.5651414","47192.37547506455973778809361597434120990431954746","337"
"kraken-etc-eur-spot","2023-02-06T00:00:00.000000000Z","21.213","20.576","21.36","20.496","20.95369532718115","2243.50064738","50670.13642833584483169590371311550066921335287663","215"
"kraken-etc-eur-spot","2023-02-07T00:00:00.000000000Z","20.576","21.626","21.676","20.576","21.1223461149299","5132.42297434","116243.7915916100597552383188674058005985775613613","366"
"kraken-etc-eur-spot","2023-02-08T00:00:00.000000000Z","21.626","21.072","21.704","20.639","21.20879668421775","4531.9596684","103130.83907668393099956084676769785667366155235891","374"
"kraken-etc-eur-spot","2023-02-09T00:00:00.000000000Z","21.125","19.433","21.339","18.98","19.97048670494625","4341.89347876","93164.45572584995180855436284220005565963454976091","430"
"kraken-etc-eur-spot","2023-02-10T00:00:00.000000000Z","19.433","19.681","19.974","19.386","19.63133381245272","2854.63383373","59897.91714765888441770086726628213128583985949352","167"
"kraken-etc-eur-spot","2023-02-11T00:00:00.000000000Z","19.629","20.123","20.123","19.627","19.89284533190392","815.86693134","17323.1025113619037894841997223672430528103766","75"
"kraken-etc-eur-spot","2023-02-12T00:00:00.000000000Z","20.123","19.7","20.25","19.448","20.02174056054421","1303.23341801","27843.3857377794450732843921299817744101228016","109"
"kraken-etc-eur-spot","2023-02-13T00:00:00.000000000Z","19.701","19.277","19.809","18.698","19.09561578145857","2059.58255259","42098.21215086646391973315313850142538759794322609","180"
"kraken-etc-eur-spot","2023-02-14T00:00:00.000000000Z","19.277","19.68","19.704","18.886","19.28617957836158","1186.70400714","24587.94679229062309884935774588630926329821779346","131"
"kraken-etc-eur-spot","2023-02-15T00:00:00.000000000Z","19.761","20.938","20.959","19.487","20.14374640095715","2716.24254375","58489.01233190689038480699413382583825655226327197","197"
"kraken-etc-eur-spot","2023-02-16T00:00:00.000000000Z","20.999","19.995","21.369","19.995","20.73944008340894","2456.08001424","54440.37032353116736683614981091571404261761941842","287"
"kraken-etc-eur-spot","2023-02-17T00:00:00.000000000Z","20.014","20.951","21.1","19.896","20.67533414070455","1303.28827061","28734.94440739023877714093632736772832983222925181","159"
"kraken-etc-eur-spot","2023-02-18T00:00:00.000000000Z","20.98","21.192","21.647","20.677","21.24515982615997","2609.71180667","59327.67607058994269376703093655332972806346861622","188"
"kraken-etc-eur-spot","2023-02-19T00:00:00.000000000Z","21.192","21.003","21.78","20.834","21.36287330779542","2712.77229617","62001.91437681947676576984282537957786659706235662","248"
"kraken-etc-eur-spot","2023-02-20T00:00:00.000000000Z","21.003","21.639","22.177","20.438","21.70919640475718","4528.19992963","105102.79389383936340423384880557178691181917240842","321"
"kraken-etc-eur-spot","2023-02-21T00:00:00.000000000Z","21.639","21.447","22.655","21.129","21.99405675366082","5173.13986884","121389.39630935121429489354020452927957833193282417","404"
"kraken-etc-eur-spot","2023-02-22T00:00:00.000000000Z","21.458","21.177","21.458","20.437","20.74314319098389","18263.6655457","402623.8132207761745107245958656944405605583694101","267"
"kraken-etc-eur-spot","2023-02-23T00:00:00.000000000Z","21.177","20.88","21.263","20.639","20.8374007231542","3501.95414302","77340.6567992385197392901476308937280862211090976","130"
"kraken-etc-eur-spot","2023-02-24T00:00:00.000000000Z","20.868","19.876","20.961","19.649","20.21318450387798","3037.15281566","64793.82026692169759038481413898436929851107393489","186"
"kraken-etc-eur-spot","2023-02-25T00:00:00.000000000Z","19.876","19.922","20.118","19.301","19.88749963729306","667.12043202","13981.1748555038854013535818596619289841675769181","101"
"kraken-etc-eur-spot","2023-02-26T00:00:00.000000000Z","19.922","20.298","20.435","19.81","20.20883077117098","1018.29816516","21690.3474744473463896280188835977515923548460713","96"
"kraken-etc-eur-spot","2023-02-27T00:00:00.000000000Z","20.298","20.064","20.346","19.686","20.00540302562176","1748.39932339","37003.03559530552184000388923926359792806475594183","112"
"kraken-etc-eur-spot","2023-02-28T00:00:00.000000000Z","20.064","19.597","20.206","19.489","19.90736707763622","1642.41235269","34684.39236477186579111442698792960038041039761452","121"
"kraken-etc-eur-spot","2023-03-01T00:00:00.000000000Z","19.597","19.935","20.193","19.597","19.92297188943283","1177.64940553","24993.5797096809172465698594688282034523811878213","94"
"kraken-etc-eur-spot","2023-03-02T00:00:00.000000000Z","19.944","19.905","19.981","19.44","19.68983689100926","911.35680052","19048.83903641445022303393137790679028957852004912","91"
"kraken-etc-eur-spot","2023-03-03T00:00:00.000000000Z","19.905","19.014","19.915","17.88","18.60594273035734","3959.22050007","78139.98966135085135063089204879292124746403771704","281"
"kraken-etc-eur-spot","2023-03-04T00:00:00.000000000Z","19.014","18.694","19.192","18.384","18.91554701238475","1065.59893457","21430.51650122337202492131062084327187435336874254","74"
"kraken-etc-eur-spot","2023-03-05T00:00:00.000000000Z","18.694","18.514","19.192","18.514","18.79346735220423","1461.38464757","29200.61124977753014636349580012222099772764758707","74"
"kraken-etc-eur-spot","2023-03-06T00:00:00.000000000Z","18.514","18.405","18.591","17.962","18.19349931147325","869.9500209","16866.1614353122181716762510603729112248859625984","82"
"kraken-etc-eur-spot","2023-03-07T00:00:00.000000000Z","18.405","18.02","18.521","17.863","18.09802284273531","5084.3240453","97958.79376270139564931922218925967796768046114","102"
"kraken-etc-eur-spot","2023-03-08T00:00:00.000000000Z","18.02","17.331","18.187","17.14","17.61928194941109","1739.43879716","32333.81027284263913277226627150824283838849614357","122"
"kraken-etc-eur-spot","2023-03-09T00:00:00.000000000Z","17.331","16.092","17.551","15.782","16.70477258318663","2542.35692367","44930.68505215990157263881160894656305622178382021","212"
"kraken-etc-eur-spot","2023-03-10T00:00:00.000000000Z","16.092","16.46","16.465","15.264","15.92458171762518","3503.51748288","59241.52633310645144316403073551462226088708316554","281"
"kraken-etc-eur-spot","2023-03-11T00:00:00.000000000Z","16.46","15.934","16.865","15.479","15.80770969981159","5113.46715872","87418.32056457069270626983115668717404975708923711","280"
"kraken-etc-eur-spot","2023-03-12T00:00:00.000000000Z","15.934","17.29","17.29","15.806","16.00496225728255","3284.0766649","56733.87714321747713995721359410120805385018784736","141"
"kraken-etc-eur-spot","2023-03-13T00:00:00.000000000Z","17.29","18.047","18.689","17.283","18.06216506201604","27183.0980134","532676.58611632832920887465329648425463969012156727","748"
"kraken-etc-eur-spot","2023-03-14T00:00:00.000000000Z","18.047","18.688","19.503","17.708","18.41943181821374","8289.75161596","165252.57241158027151374225145048373779137051841394","352"
"kraken-etc-eur-spot","2023-03-15T00:00:00.000000000Z","18.688","17.342","19.07","17.033","18.12224071279972","5614.94854795","108233.27245289058800829718344076984215296291146048","250"
"kraken-etc-eur-spot","2023-03-16T00:00:00.000000000Z","17.342","17.625","17.761","17.164","17.53866298086196","1010.30563095","18811.29814401250755437284749860818643975786916538","191"
"kraken-etc-eur-spot","2023-03-17T00:00:00.000000000Z","17.625","18.945","18.99","17.486","18.18095582042868","3795.60978599","73479.13525876405089457145435459366171632623098719","222"
"kraken-etc-eur-spot","2023-03-18T00:00:00.000000000Z","18.945","19.442","21.033","18.924","20.26944565751593","11240.62671303","243630.56783564911514357790201231938506225864088449","624"
"kraken-etc-eur-spot","2023-03-19T00:00:00.000000000Z","19.442","19.756","20.28","19.442","19.8532740111374","2654.54663099","56371.50675739173090701616905384846807186809953864","191"
"kraken-etc-eur-spot","2023-03-20T00:00:00.000000000Z","19.808","18.23","19.897","18.199","19.11130172319288","2056.4932471","42079.22206028229213906415141289077780565064082729","220"
"kraken-etc-eur-spot","2023-03-21T00:00:00.000000000Z","18.23","19.3","19.63","18","19.06329965327924","3636.58709162","74540.08011524864776669484275794423020990732609429","201"
"kraken-etc-eur-spot","2023-03-22T00:00:00.000000000Z","19.3","18.502","19.483","17.862","18.83045995677494","2107.1180645","42867.50299431087304450993844357124937262924064862","208"
"kraken-etc-eur-spot","2023-03-23T00:00:00.000000000Z","18.502","19.275","19.598","18.502","19.1152794171755","3788.68263548","78817.49396718245479196704120053713857111487574993","168"
"kraken-etc-eur-spot","2023-03-24T00:00:00.000000000Z","19.275","18.751","19.275","18.393","18.75366625323997","1257.71308398","25360.21621544509615153294017457479962664315624311","113"
