market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"localbitcoins-btc-jpy-spot","2021-11-15T00:00:00.000000000Z","6948468.87","6948468.87","6948468.87","6948468.87","6948468.87","0","0","0"
"localbitcoins-btc-jpy-spot","2021-11-16T00:00:00.000000000Z","6948468.87","6573845.79","6948468.87","6573845.79","6573845.79","0.10952493","6543.4891801497","1"
"localbitcoins-btc-jpy-spot","2021-11-17T00:00:00.000000000Z","6573845.79","6415352.98","6573845.79","6415352.98","6415352.98","0.25096047","14927.906733057","1"
"localbitcoins-btc-jpy-spot","2021-11-18T00:00:00.000000000Z","6415352.98","6390029.51","6415352.98","6390029.51","6390029.51","0.01564938","934.2157170708","1"
"localbitcoins-btc-jpy-spot","2021-11-19T00:00:00.000000000Z","6390029.51","6390029.51","6390029.51","6390029.51","6390029.51","0","0","0"
"localbitcoins-btc-jpy-spot","2021-11-20T00:00:00.000000000Z","6390029.51","6390029.51","6390029.51","6390029.51","6390029.51","0","0","0"
"localbitcoins-btc-jpy-spot","2021-11-21T00:00:00.000000000Z","6390029.51","6289846.18","6390029.51","6289846.18","6289846.18","0.00198733","117.1299709788","1"
"localbitcoins-btc-jpy-spot","2021-11-22T00:00:00.000000000Z","6390029.51","6390029.51","6390029.51","6390029.51","6390029.51","0","0","0"
"localbitcoins-btc-jpy-spot","2021-11-23T00:00:00.000000000Z","6390029.51","8917451.15","8917451.15","6390029.51","8917451.15","0.00336419","190.7006913193","1"
"localbitcoins-btc-jpy-spot","2021-11-24T00:00:00.000000000Z","8917451.15","6187572.78","8917451.15","6187572.78","6187572.78","0.00276522","157.3344091242","1"
"localbitcoins-btc-jpy-spot","2021-11-25T00:00:00.000000000Z","6187572.78","6187572.78","6187572.78","6187572.78","6187572.78","0","0","0"
"localbitcoins-btc-jpy-spot","2021-11-26T00:00:00.000000000Z","6187572.78","6293574.85","6409991.77","6187572.78","6351951.206370549","0.26133702","16040.1671584863","2"
"localbitcoins-btc-jpy-spot","2021-11-27T00:00:00.000000000Z","6293574.85","7837348.89","7837348.89","6293574.85","7837348.89","0.00153113","84.474738795","1"
"localbitcoins-btc-jpy-spot","2021-11-28T00:00:00.000000000Z","7837348.89","7837348.89","7837348.89","7837348.89","7837348.89","0","0","0"
"localbitcoins-btc-jpy-spot","2021-11-29T00:00:00.000000000Z","7837348.89","6092060.41","8036388.77","6092060.41","6611399.946489862","0.00232931","133.2207098143","2"
"localbitcoins-btc-jpy-spot","2021-11-30T00:00:00.000000000Z","6092060.41","6037359.18","6133313.71","6037359.18","6071872.853307347","0.01006444","572.9721709326","3"
"localbitcoins-btc-jpy-spot","2021-12-01T00:00:00.000000000Z","6037359.18","6077510.81","6077510.81","6037359.18","6050549.470561309","0.00662915","378.0626198902","2"
"localbitcoins-btc-jpy-spot","2021-12-02T00:00:00.000000000Z","6077510.81","6054816.75","6077510.81","6054816.75","6054816.75","0.1403841","8024.645751087","1"
"localbitcoins-btc-jpy-spot","2021-12-03T00:00:00.000000000Z","6054816.75","6012998.2","6054816.75","6012998.2","6012998.2","0.03359389","1897.9923003646","1"
"localbitcoins-btc-jpy-spot","2021-12-04T00:00:00.000000000Z","6012998.2","6012998.2","6012998.2","6012998.2","6012998.2","0","0","0"
"localbitcoins-btc-jpy-spot","2021-12-05T00:00:00.000000000Z","6012998.2","6012998.2","6012998.2","6012998.2","6012998.2","0","0","0"
"localbitcoins-btc-jpy-spot","2021-12-06T00:00:00.000000000Z","6012998.2","6012998.2","6012998.2","6012998.2","6012998.2","0","0","0"
"localbitcoins-btc-jpy-spot","2021-12-07T00:00:00.000000000Z","6012998.2","6012998.2","6012998.2","6012998.2","6012998.2","0","0","0"
"localbitcoins-btc-jpy-spot","2021-12-08T00:00:00.000000000Z","6012998.2","5257511.82","6012998.2","5257511.82","5365869.432521286","0.01144083","572.9765951631","2"
"localbitcoins-btc-jpy-spot","2021-12-09T00:00:00.000000000Z","5257511.82","5257511.82","5257511.82","5257511.82","5257511.82","0","0","0"
"localbitcoins-btc-jpy-spot","2021-12-10T00:00:00.000000000Z","5257511.82","5257511.82","5257511.82","5257511.82","5257511.82","0","0","0"
"localbitcoins-btc-jpy-spot","2021-12-11T00:00:00.000000000Z","5257511.82","5164595.66","5257511.82","5164595.66","5164595.66","0.00387252","187.4816274168","1"
"localbitcoins-btc-jpy-spot","2021-12-12T00:00:00.000000000Z","5164595.66","5164595.66","5164595.66","5164595.66","5164595.66","0","0","0"
"localbitcoins-btc-jpy-spot","2021-12-13T00:00:00.000000000Z","5164595.66","5108245.66","5164595.66","5108245.66","5110107.517802176","0.16340165","7799.72520822219","2"
"localbitcoins-btc-jpy-spot","2021-12-14T00:00:00.000000000Z","5108245.66","5108245.66","5108245.66","5108245.66","5108245.66","0","0","0"
"localbitcoins-btc-jpy-spot","2021-12-15T00:00:00.000000000Z","5108245.66","5082123.67","5108245.66","5082123.67","5091636.316761841","0.03131968","1506.468026665","2"
"localbitcoins-btc-jpy-spot","2021-12-16T00:00:00.000000000Z","5082123.67","6842098.06","6953696.72","5082123.67","6903651.108179599","0.00651829","325.0185636771","2"
"localbitcoins-btc-jpy-spot","2021-12-17T00:00:00.000000000Z","6842098.06","7042055.15","7042055.15","6842098.06","7042055.15","0.00071002","0","1"
"localbitcoins-btc-jpy-spot","2021-12-18T00:00:00.000000000Z","7042055.15","4952969.65","7042055.15","4952969.65","4952969.65","0.05249376","2430.177621696","1"
"localbitcoins-btc-jpy-spot","2021-12-19T00:00:00.000000000Z","4952969.65","4952969.65","4952969.65","4952969.65","4952969.65","0","0","0"
"localbitcoins-btc-jpy-spot","2021-12-20T00:00:00.000000000Z","4952969.65","6423020.1","6423020.1","4952969.65","6423020.1","0.00077845","35.940911948","1"
"localbitcoins-btc-jpy-spot","2021-12-21T00:00:00.000000000Z","6423020.1","6423020.1","6423020.1","6423020.1","6423020.1","0","0","0"
"localbitcoins-btc-jpy-spot","2021-12-22T00:00:00.000000000Z","6423020.1","6423020.1","6423020.1","6423020.1","6423020.1","0","0","0"
"localbitcoins-btc-jpy-spot","2021-12-23T00:00:00.000000000Z","6423020.1","6423020.1","6423020.1","6423020.1","6423020.1","0","0","0"
"localbitcoins-btc-jpy-spot","2021-12-24T00:00:00.000000000Z","6423020.1","5488715.2","6423020.1","5488715.2","5488715.2","0.00182192","92.711678656","1"
"localbitcoins-btc-jpy-spot","2021-12-25T00:00:00.000000000Z","5488715.2","5488715.2","5488715.2","5488715.2","5488715.2","0","0","0"
"localbitcoins-btc-jpy-spot","2021-12-26T00:00:00.000000000Z","5488715.2","5488715.2","5488715.2","5488715.2","5488715.2","0","0","0"
"localbitcoins-btc-jpy-spot","2021-12-27T00:00:00.000000000Z","5488715.2","5488715.2","5488715.2","5488715.2","5488715.2","0","0","0"
"localbitcoins-btc-jpy-spot","2021-12-28T00:00:00.000000000Z","5488715.2","5310198.39","7004926.8","5310198.39","5329065.917639674","0.03846828","1881.9819155884","2"
"localbitcoins-btc-jpy-spot","2021-12-29T00:00:00.000000000Z","5310198.39","5459799.34","5459799.34","5310198.39","5459799.34","0.03205246","1522.1713254","1"
"localbitcoins-btc-jpy-spot","2021-12-30T00:00:00.000000000Z","5459799.34","6649806.22","6649806.22","5459799.34","6649806.22","0.00045155","21.528982838","1"
"localbitcoins-btc-jpy-spot","2021-12-31T00:00:00.000000000Z","6649806.22","5102177.56","6649806.22","5102177.56","5103696.83976378","0.10797041","5212.4837250061","2"
"localbitcoins-btc-jpy-spot","2022-01-01T00:00:00.000000000Z","5102177.56","5102177.56","5102177.56","5102177.56","5102177.56","0","0","0"
"localbitcoins-btc-jpy-spot","2022-01-02T00:00:00.000000000Z","5102177.56","5102177.56","5102177.56","5102177.56","5102177.56","0","0","0"
"localbitcoins-btc-jpy-spot","2022-01-03T00:00:00.000000000Z","5102177.56","6756072.02","6756072.02","5102177.56","6756072.02","0.00177618","84.0191043468","1"
"localbitcoins-btc-jpy-spot","2022-01-04T00:00:00.000000000Z","6756072.02","6913979.72","6913979.72","5005676.69","5032914.274796467","0.20266588","9390.4564333641","2"
"localbitcoins-btc-jpy-spot","2022-01-05T00:00:00.000000000Z","6913979.72","6618166.37","6913979.72","5058333.41","5090574.92489896","0.42000423","19447.8526252391","3"
"localbitcoins-btc-jpy-spot","2022-01-06T00:00:00.000000000Z","6618166.37","4666096.13","6618166.37","4666096.13","4815948.93069894","0.01017598","437.4292309055","2"
"localbitcoins-btc-jpy-spot","2022-01-07T00:00:00.000000000Z","4666096.13","4666096.13","4666096.13","4666096.13","4666096.13","0","0","0"
"localbitcoins-btc-jpy-spot","2022-01-08T00:00:00.000000000Z","4666096.13","5951436.28","5951436.28","4666096.13","5951436.28","0.00025204","10.567810364","1"
"localbitcoins-btc-jpy-spot","2022-01-09T00:00:00.000000000Z","5951436.28","5951436.28","5951436.28","5951436.28","5951436.28","0","0","0"
"localbitcoins-btc-jpy-spot","2022-01-10T00:00:00.000000000Z","5951436.28","4441758.88","5951436.28","4441758.88","4492770.933697033","0.39841782","17093.040229032","2"
"localbitcoins-btc-jpy-spot","2022-01-11T00:00:00.000000000Z","4441758.88","4552749.14","4552749.14","4441758.88","4521899.343061674","0.44015976","18371.19450201032696713592","4"
"localbitcoins-btc-jpy-spot","2022-01-12T00:00:00.000000000Z","4552749.14","4606999.88","4624098.9","4552749.14","4623201.993746315","0.24831275","10571.9020983812","3"
"localbitcoins-btc-jpy-spot","2022-01-13T00:00:00.000000000Z","4606999.88","6236466.67","6236466.67","4606999.88","6236466.67","0.0003","13.209069","1"
"localbitcoins-btc-jpy-spot","2022-01-14T00:00:00.000000000Z","6236466.67","6236466.67","6236466.67","6236466.67","6236466.67","0","0","0"
"localbitcoins-btc-jpy-spot","2022-01-15T00:00:00.000000000Z","6236466.67","4638050","6236466.67","4517475.47","4539512.206017241","0.02735762","1176.834757631","2"
"localbitcoins-btc-jpy-spot","2022-01-16T00:00:00.000000000Z","4638050","4638050","4638050","4638050","4638050","0","0","0"
"localbitcoins-btc-jpy-spot","2022-01-17T00:00:00.000000000Z","4638050","4638050","4638050","4638050","4638050","0","0","0"
"localbitcoins-btc-jpy-spot","2022-01-18T00:00:00.000000000Z","4638050","4638050","4638050","4638050","4638050","0","0","0"
"localbitcoins-btc-jpy-spot","2022-01-19T00:00:00.000000000Z","4638050","6241807.63","6241807.63","4638050","6241807.63","0.00016021","6.7291756662","1"
"localbitcoins-btc-jpy-spot","2022-01-20T00:00:00.000000000Z","6241807.63","6241807.63","6241807.63","6241807.63","6241807.63","0","0","0"
"localbitcoins-btc-jpy-spot","2022-01-21T00:00:00.000000000Z","6241807.63","4166730.8","6241807.63","4166730.8","4166730.8","0.04482651","1737.0295038255","1"
"localbitcoins-btc-jpy-spot","2022-01-22T00:00:00.000000000Z","4166730.8","5045561.42","5045561.42","4166730.8","5045561.42","0.00099097","35.2315897511","1"
"localbitcoins-btc-jpy-spot","2022-01-23T00:00:00.000000000Z","5045561.42","5045561.42","5045561.42","5045561.42","5045561.42","0","0","0"
"localbitcoins-btc-jpy-spot","2022-01-24T00:00:00.000000000Z","5045561.42","4270903.4","5980861.24","3687327.99","4470864.267619873","0.00559176","192.8261198856","3"
"localbitcoins-btc-jpy-spot","2022-01-25T00:00:00.000000000Z","4270903.4","4270903.4","4270903.4","4270903.4","4270903.4","0","0","0"
"localbitcoins-btc-jpy-spot","2022-01-26T00:00:00.000000000Z","4270903.4","4270903.4","4270903.4","4270903.4","4270903.4","0","0","0"
"localbitcoins-btc-jpy-spot","2022-01-27T00:00:00.000000000Z","4270903.4","3946501.23","4270903.4","3946501.23","3946501.23","0.00760167","278.6397459669","1"
"localbitcoins-btc-jpy-spot","2022-01-28T00:00:00.000000000Z","3946501.23","3946501.23","3946501.23","3946501.23","3946501.23","0","0","0"
"localbitcoins-btc-jpy-spot","2022-01-29T00:00:00.000000000Z","3946501.23","3946501.23","3946501.23","3946501.23","3946501.23","0","0","0"
"localbitcoins-btc-jpy-spot","2022-01-30T00:00:00.000000000Z","3946501.23","5678140.3","5678140.3","3946501.23","5678140.3","0.00528342","200.070699363","1"
"localbitcoins-btc-jpy-spot","2022-01-31T00:00:00.000000000Z","5678140.3","5678140.3","5678140.3","5678140.3","5678140.3","0","0","0"
"localbitcoins-btc-jpy-spot","2022-02-01T00:00:00.000000000Z","5678140.3","5678140.3","5678140.3","5678140.3","5678140.3","0","0","0"
"localbitcoins-btc-jpy-spot","2022-02-02T00:00:00.000000000Z","5678140.3","4151983.5","5678140.3","4151983.5","4191930.938497407","0.02062049","796.1843272045","2"
"localbitcoins-btc-jpy-spot","2022-02-03T00:00:00.000000000Z","4151983.5","5181910.99","5181910.99","4151983.5","5181910.99","0.00192979","71.2207332505","1"
"localbitcoins-btc-jpy-spot","2022-02-04T00:00:00.000000000Z","5181910.99","5181910.99","5181910.99","5181910.99","5181910.99","0","0","0"
"localbitcoins-btc-jpy-spot","2022-02-05T00:00:00.000000000Z","5181910.99","5181910.99","5181910.99","5181910.99","5181910.99","0","0","0"
"localbitcoins-btc-jpy-spot","2022-02-06T00:00:00.000000000Z","5181910.99","5181910.99","5181910.99","5181910.99","5181910.99","0","0","0"
"localbitcoins-btc-jpy-spot","2022-02-07T00:00:00.000000000Z","5181910.99","4597145.26","6133714.99","4597145.26","4647278.246977593","0.02248628","1019.0896676703","2"
"localbitcoins-btc-jpy-spot","2022-02-08T00:00:00.000000000Z","4597145.26","6080174.44","6080174.44","4597145.26","6080174.44","0.00095392","42.3175700992","1"
"localbitcoins-btc-jpy-spot","2022-02-09T00:00:00.000000000Z","6080174.44","6080174.44","6080174.44","6080174.44","6080174.44","0","0","0"
"localbitcoins-btc-jpy-spot","2022-02-10T00:00:00.000000000Z","6080174.44","6080174.44","6080174.44","6080174.44","6080174.44","0","0","0"
"localbitcoins-btc-jpy-spot","2022-02-11T00:00:00.000000000Z","6080174.44","6080174.44","6080174.44","6080174.44","6080174.44","0","0","0"
"localbitcoins-btc-jpy-spot","2022-02-12T00:00:00.000000000Z","6080174.44","6107675.1","6107675.1","4558020.37","4608166.457409461","0.02403342","1060.0006251025","2"
"localbitcoins-btc-jpy-spot","2022-02-13T00:00:00.000000000Z","6107675.1","6107675.1","6107675.1","6107675.1","6107675.1","0","0","0"
"localbitcoins-btc-jpy-spot","2022-02-14T00:00:00.000000000Z","6107675.1","4509972.54","6107675.1","4509972.54","4512112.802504893","0.12417686","5216.9715826705","3"
"localbitcoins-btc-jpy-spot","2022-02-15T00:00:00.000000000Z","4509972.54","4790450","4790450","4509972.54","4790450","0.005","221.7828","1"
"localbitcoins-btc-jpy-spot","2022-02-16T00:00:00.000000000Z","4790450","4790450","4790450","4790450","4790450","0","0","0"
"localbitcoins-btc-jpy-spot","2022-02-17T00:00:00.000000000Z","4790450","4790450","4790450","4790450","4790450","0","0","0"
"localbitcoins-btc-jpy-spot","2022-02-18T00:00:00.000000000Z","4790450","4354821.7","4790450","4354821.7","4354821.7","0.01308894","529.2219696744","1"
"localbitcoins-btc-jpy-spot","2022-02-19T00:00:00.000000000Z","4354821.7","4354821.7","4354821.7","4354821.7","4354821.7","0","0","0"
"localbitcoins-btc-jpy-spot","2022-02-20T00:00:00.000000000Z","4354821.7","4354821.7","4354821.7","4354821.7","4354821.7","0","0","0"
"localbitcoins-btc-jpy-spot","2022-02-21T00:00:00.000000000Z","4354821.7","4354821.7","4354821.7","4354821.7","4354821.7","0","0","0"
"localbitcoins-btc-jpy-spot","2022-02-22T00:00:00.000000000Z","4354821.7","4354821.7","4354821.7","4354821.7","4354821.7","0","0","0"
"localbitcoins-btc-jpy-spot","2022-02-23T00:00:00.000000000Z","4354821.7","4354821.7","4354821.7","4354821.7","4354821.7","0","0","0"
"localbitcoins-btc-jpy-spot","2022-02-24T00:00:00.000000000Z","4354821.7","5135501.49","5135501.49","4354821.7","5135501.49","0.03894459","1434.103371078","1"
"localbitcoins-btc-jpy-spot","2022-02-25T00:00:00.000000000Z","5135501.49","5135501.49","5135501.49","5135501.49","5135501.49","0","0","0"
"localbitcoins-btc-jpy-spot","2022-02-26T00:00:00.000000000Z","5135501.49","5135501.49","5135501.49","5135501.49","5135501.49","0","0","0"
"localbitcoins-btc-jpy-spot","2022-02-27T00:00:00.000000000Z","5135501.49","5916459.59","5916459.59","5135501.49","5916459.59","0.0008451","33.131494773","1"
"localbitcoins-btc-jpy-spot","2022-02-28T00:00:00.000000000Z","5916459.59","5916459.59","5916459.59","5916459.59","5916459.59","0","0","0"
"localbitcoins-btc-jpy-spot","2022-03-01T00:00:00.000000000Z","5916459.59","5916459.59","5916459.59","5916459.59","5916459.59","0","0","0"
"localbitcoins-btc-jpy-spot","2022-03-02T00:00:00.000000000Z","5916459.59","5916459.59","5916459.59","5916459.59","5916459.59","0","0","0"
"localbitcoins-btc-jpy-spot","2022-03-03T00:00:00.000000000Z","5916459.59","5916459.59","5916459.59","5916459.59","5916459.59","0","0","0"
"localbitcoins-btc-jpy-spot","2022-03-04T00:00:00.000000000Z","5916459.59","4455713.33","5916459.59","4455713.33","4462630.264383307","0.10643947","4400.8837484583","2"
"localbitcoins-btc-jpy-spot","2022-03-05T00:00:00.000000000Z","4455713.33","4192300.18","4455713.33","4192300.18","4192300.18","0.01598168","624.0743757248","1"
"localbitcoins-btc-jpy-spot","2022-03-06T00:00:00.000000000Z","4192300.18","4192300.18","4192300.18","4192300.18","4192300.18","0","0","0"
"localbitcoins-btc-jpy-spot","2022-03-07T00:00:00.000000000Z","4192300.18","4192300.18","4192300.18","4192300.18","4192300.18","0","0","0"
"localbitcoins-btc-jpy-spot","2022-03-08T00:00:00.000000000Z","4192300.18","4252329.77","4252329.77","4192300.18","4252329.77","0.10637219","4146.153947382","1"
"localbitcoins-btc-jpy-spot","2022-03-09T00:00:00.000000000Z","4252329.77","4252329.77","4252329.77","4252329.77","4252329.77","0","0","0"
"localbitcoins-btc-jpy-spot","2022-03-10T00:00:00.000000000Z","4252329.77","4252329.77","4252329.77","4252329.77","4252329.77","0","0","0"
"localbitcoins-btc-jpy-spot","2022-03-11T00:00:00.000000000Z","4252329.77","4252329.77","4252329.77","4252329.77","4252329.77","0","0","0"
