market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-xlm-eur-spot","2023-08-07T00:00:00.000000000Z","0.1286","0.1324","0.1328","0.1268","0.1300720683397444","1289440","181263.03781579564501439826977640372367178","1234"
"binance-xlm-eur-spot","2023-08-08T00:00:00.000000000Z","0.1322","0.1332","0.1339","0.1278","0.1311025463099419","1068723","150842.547520910764424979098078040016092903","990"
"binance-xlm-eur-spot","2023-08-09T00:00:00.000000000Z","0.1325","0.1317","0.1352","0.13","0.1322710299252326","765842","109234.456005641043521938459532492742306232","844"
"binance-xlm-eur-spot","2023-08-10T00:00:00.000000000Z","0.1317","0.1285","0.132","0.1275","0.1290028785003737","608685","84937.15254126033185850117960837234068995","661"
"binance-xlm-eur-spot","2023-08-11T00:00:00.000000000Z","0.1286","0.1294","0.1305","0.1283","0.1294151082180795","406494","56741.056911005787064125743149409146979267608741197","535"
"binance-xlm-eur-spot","2023-08-12T00:00:00.000000000Z","0.1296","0.127","0.1302","0.1262","0.1281722544530191","328878","45554.284791679894862307173992034284439619","326"
"binance-xlm-eur-spot","2023-08-13T00:00:00.000000000Z","0.127","0.1274","0.1292","0.1268","0.1277628084335034","348657","48396.3676642789424413628964818439193064642263084351517658","364"
"binance-xlm-eur-spot","2023-08-14T00:00:00.000000000Z","0.127","0.1269","0.1279","0.125","0.1267756939967938","532099","72710.324560479740531520664372651230865523","531"
"binance-xlm-eur-spot","2023-08-15T00:00:00.000000000Z","0.1265","0.1204","0.1268","0.1138","0.1219353780192159","1277898","168561.588069154434192220833475474114966796","1152"
"binance-xlm-eur-spot","2023-08-16T00:00:00.000000000Z","0.1206","0.1174","0.1226","0.1142","0.1185035273239461","696477","89402.207649983266762834448707395402732499","700"
"binance-xlm-eur-spot","2023-08-17T00:00:00.000000000Z","0.1172","0.105","0.1182","0.0996","0.1096877090569121","1587307","187402.3974971444983192809515237331090952341883176","1465"
"binance-xlm-eur-spot","2023-08-18T00:00:00.000000000Z","0.1051","0.1099","0.1119","0.1033","0.108353526923541","1408990","162540.850584459361222866806951157162064703","1313"
"binance-xlm-eur-spot","2023-08-19T00:00:00.000000000Z","0.1096","0.1156","0.1189","0.1096","0.1138428759158743","1242665","150440.80808704864985868695728330887434757914459148996072132","1341"
"binance-xlm-eur-spot","2023-08-20T00:00:00.000000000Z","0.1161","0.1207","0.1237","0.1149","0.1200471448395918","1498147","192560.16419443824396721746889053894331196","1467"
"binance-xlm-eur-spot","2023-08-21T00:00:00.000000000Z","0.1206","0.115","0.1209","0.1129","0.115875702315709","1051557","131618.912170705562027044073276239357812812","965"
"binance-xlm-eur-spot","2023-08-22T00:00:00.000000000Z","0.115","0.1118","0.1151","0.1084","0.1114993713350481","976991","117858.909045881939641651449258072793736023","1023"
"binance-xlm-eur-spot","2023-08-23T00:00:00.000000000Z","0.1117","0.1176","0.1192","0.1109","0.1148730409042355","1149612","142567.5764486277185075429627518064935963011022903457571388","1035"
"binance-xlm-eur-spot","2023-08-24T00:00:00.000000000Z","0.118","0.1149","0.119","0.113","0.1157921217297949","765663","95823.987859932678567997884211672572597062","734"
"binance-xlm-eur-spot","2023-08-25T00:00:00.000000000Z","0.1147","0.1149","0.116","0.1121","0.113557257116561","799684","97732.96013650532553166981503177134145314188","791"
"binance-xlm-eur-spot","2023-08-26T00:00:00.000000000Z","0.1151","0.1122","0.1158","0.1119","0.1135750102734636","343117","41956.5936800144652369611539549325879955394567688974050366232","365"
"binance-xlm-eur-spot","2023-08-27T00:00:00.000000000Z","0.1123","0.1122","0.1136","0.111","0.1125042105129517","551358","66770.687513945467182878031238222934539845211167619755448","519"
"binance-xlm-eur-spot","2023-08-28T00:00:00.000000000Z","0.1122","0.1109","0.1124","0.11","0.1109209349731743","485169","58025.425088423334814760019942736085804199632","515"
"binance-xlm-eur-spot","2023-08-29T00:00:00.000000000Z","0.111","0.1145","0.119","0.1083","0.1132902251672671","1010360","123823.721741629866997087409155815915818808","912"
"binance-xlm-eur-spot","2023-08-30T00:00:00.000000000Z","0.1146","0.1105","0.1146","0.1104","0.1125373737433753","673232","82298.373326470586569488468020345160578146","583"
"binance-xlm-eur-spot","2023-08-31T00:00:00.000000000Z","0.1103","0.1063","0.1116","0.1052","0.1080345757573257","726966","84968.4775815813227189162976300636776212480813","738"
"binance-xlm-eur-spot","2023-09-01T00:00:00.000000000Z","0.1064","0.1064","0.1086","0.105","0.1072480375344212","465919","53805.022389094972253182857836309918243615","586"
"binance-xlm-eur-spot","2023-09-02T00:00:00.000000000Z","0.1064","0.1055","0.1065","0.1038","0.105349909078536","448189","50697.643796540434309304378084049233760912","436"
"binance-xlm-eur-spot","2023-09-03T00:00:00.000000000Z","0.1055","0.1105","0.1123","0.1053","0.1091392310107167","487367","57190.716502399169502835105614146657961756","559"
"binance-xlm-eur-spot","2023-09-04T00:00:00.000000000Z","0.1107","0.1155","0.1175","0.1103","0.1144099971558821","1845915","227461.876783172096128939908024227237424076","1758"
"binance-xlm-eur-spot","2023-09-05T00:00:00.000000000Z","0.1157","0.1143","0.1201","0.1134","0.1157225887974972","1443481","179293.422335567630487881073123475923569238","1256"
"binance-xlm-eur-spot","2023-09-06T00:00:00.000000000Z","0.1144","0.1157","0.1161","0.1098","0.1125828352549494","1037755","125109.3709620873019404408899442938279227726","899"
"binance-xlm-eur-spot","2023-09-07T00:00:00.000000000Z","0.1161","0.1174","0.1177","0.1137","0.1150502668687286","857163","105432.2169364742168800588823634286167131813984","802"
"binance-xlm-eur-spot","2023-09-08T00:00:00.000000000Z","0.1173","0.1189","0.1193","0.1147","0.1165547239428184","634470","79048.801149565672934957049049451693840341","720"
"binance-xlm-eur-spot","2023-09-09T00:00:00.000000000Z","0.119","0.1233","0.1245","0.1182","0.1221308363986415","1219562","159095.064657879651902936305643075527242748","1130"
"binance-xlm-eur-spot","2023-09-10T00:00:00.000000000Z","0.1233","0.1249","0.1259","0.1191","0.1232500848959901","1016538","133784.987971728390321959415633130912231581","1141"
"binance-xlm-eur-spot","2023-09-11T00:00:00.000000000Z","0.1251","0.1198","0.1256","0.1161","0.1196708155029522","1181504","151417.033832627721306696748421552661544274","1351"
"binance-xlm-eur-spot","2023-09-12T00:00:00.000000000Z","0.1199","0.1128","0.1239","0.1121","0.1174685627670351","1337605","168357.495950748066950563058681026890686465","1317"
"binance-xlm-eur-spot","2023-09-13T00:00:00.000000000Z","0.113","0.1126","0.1142","0.1112","0.1125634973072376","1065820","128663.831213574803712594648806398619699682","999"
"binance-xlm-eur-spot","2023-09-14T00:00:00.000000000Z","0.1127","0.113","0.1136","0.1102","0.1117719065474039","664080","79266.550120588872046229385514653124701829","714"
"binance-xlm-eur-spot","2023-09-15T00:00:00.000000000Z","0.1134","0.1129","0.1147","0.1104","0.1126512954970893","895332","107325.174135404735670385732408984710105501","702"
"binance-xlm-eur-spot","2023-09-16T00:00:00.000000000Z","0.1131","0.1121","0.1139","0.1109","0.112014450381962","324116","38684.27085729268201239968590380626737209444834073114658","385"
"binance-xlm-eur-spot","2023-09-17T00:00:00.000000000Z","0.1122","0.1088","0.1123","0.1081","0.1097120824616911","250007","29240.183952681182641039959133299149531837802568623893274","375"
"binance-xlm-eur-spot","2023-09-18T00:00:00.000000000Z","0.109","0.1104","0.1121","0.108","0.1105504155075911","625139","73705.2042458967911243778368232681334737585","654"
"binance-xlm-eur-spot","2023-09-19T00:00:00.000000000Z","0.1105","0.1111","0.1125","0.11","0.1110372544826197","645270","76462.914193041524039586212575256571855000315606396","598"
"binance-xlm-eur-spot","2023-09-20T00:00:00.000000000Z","0.1111","0.1101","0.1118","0.1092","0.1101867112834085","531639","62503.766606683515438962707121357930266132","516"
"binance-xlm-eur-spot","2023-09-21T00:00:00.000000000Z","0.1097","0.107","0.1098","0.1049","0.1067440743610471","894393","101567.148175951365153601980934317798163770495","713"
"binance-xlm-eur-spot","2023-09-22T00:00:00.000000000Z","0.107","0.1078","0.1087","0.1065","0.1078087890675382","503967","57793.4826665938811682635365232777524727116032","429"
"binance-xlm-eur-spot","2023-09-23T00:00:00.000000000Z","0.108","0.1073","0.114","0.105","0.107514379725862","427303","48764.9415171965657802805553805199949333380504","336"
"binance-xlm-eur-spot","2023-09-24T00:00:00.000000000Z","0.1073","0.1057","0.1073","0.1053","0.1065468041746926","501498","56788.281173323975981727376821671204950202596","479"
"binance-xlm-eur-spot","2023-09-25T00:00:00.000000000Z","0.1054","0.1068","0.107","0.1043","0.1055838354091202","403060","45156.16014872239590120288249903312855564091757733","460"
"binance-xlm-eur-spot","2023-09-26T00:00:00.000000000Z","0.1068","0.1059","0.1069","0.1047","0.105515363841273","335847","37476.90944820789357663292333440976433811717","328"
"binance-xlm-eur-spot","2023-09-27T00:00:00.000000000Z","0.1058","0.1065","0.1086","0.1055","0.1071444274356019","491901","55437.268782402029136539036975364476049758","411"
"binance-xlm-eur-spot","2023-09-28T00:00:00.000000000Z","0.1071","0.1083","0.1085","0.1069","0.1077561001481681","356352","40428.262547527547404678707316107330662962221021054370081","365"
"binance-xlm-eur-spot","2023-09-29T00:00:00.000000000Z","0.1084","0.1068","0.1124","0.1066","0.1091221520035194","634209","73163.66597672124201389232226321725413248","543"
"binance-xlm-eur-spot","2023-09-30T00:00:00.000000000Z","0.1068","0.1063","0.1069","0.1051","0.1063673310184825","256892","28848.675647487282609302783180628221767698","278"
"binance-xlm-eur-spot","2023-10-01T00:00:00.000000000Z","0.1067","0.108","0.1085","0.1061","0.107161428687757","196488","22211.985919993022549617326102906035944267","231"
"binance-xlm-eur-spot","2023-10-02T00:00:00.000000000Z","0.1083","0.1067","0.1089","0.1054","0.107566010290515","419221","47429.192187645625221522481872257643875469694","409"
"binance-xlm-eur-spot","2023-10-03T00:00:00.000000000Z","0.1065","0.1098","0.1114","0.1054","0.108228987990782","509442","57687.66187385215701531119487114463553911275","441"
"binance-xlm-eur-spot","2023-10-04T00:00:00.000000000Z","0.1092","0.1072","0.1102","0.1059","0.107832446514437","430490","48653.715602448019561491572080562131769235","443"
"binance-xlm-eur-spot","2023-10-05T00:00:00.000000000Z","0.1068","0.105","0.1069","0.1049","0.1058568949926529","194634","21660.962564342552320921661295279810089297","272"
"binance-xlm-eur-spot","2023-10-06T00:00:00.000000000Z","0.1051","0.1059","0.1063","0.1045","0.1053020510000333","270941","30100.1720895375136168330968920999048747401798279544113255","279"
"binance-xlm-eur-spot","2023-10-07T00:00:00.000000000Z","0.1059","0.1051","0.106","0.1046","0.105175001345055","92933","10334.1988108026615993965839692926779486126154817402996408","157"
"binance-xlm-eur-spot","2023-10-08T00:00:00.000000000Z","0.1052","0.1049","0.1055","0.1046","0.104988309984061","166886","18507.832880729737042990414299651299450072","173"
"binance-xlm-eur-spot","2023-10-09T00:00:00.000000000Z","0.1043","0.1004","0.1055","0.0985","0.1016767156117438","526168","56374.497498531934986791099327418882494693","512"
"binance-xlm-eur-spot","2023-10-10T00:00:00.000000000Z","0.1004","0.0984","0.1004","0.0976","0.09888202326757714","415170","43432.099704129831833919266250494057589419","327"
"binance-xlm-eur-spot","2023-10-11T00:00:00.000000000Z","0.0983","0.0971","0.099","0.0963","0.09743376471382593","355448","36706.873079505480989259743357422874579965","376"
"binance-xlm-eur-spot","2023-10-12T00:00:00.000000000Z","0.0972","0.0973","0.0973","0.0952","0.09652534146845734","227327","23182.055672489690070712318581621501511323122","243"
"binance-xlm-eur-spot","2023-10-13T00:00:00.000000000Z","0.0975","0.098","0.0987","0.0971","0.09774094212863924","392664","40317.483621531721422826280394897306795031","293"
"binance-xlm-eur-spot","2023-10-14T00:00:00.000000000Z","0.0981","0.0994","0.0996","0.0981","0.0989200308552777","235292","24427.774939739473854693958414617523180104","196"
"binance-xlm-eur-spot","2023-10-15T00:00:00.000000000Z","0.0995","0.1012","0.1014","0.0992","0.100567247738632","253497","26752.352578234214773670240459263962616439","221"
"binance-xlm-eur-spot","2023-10-16T00:00:00.000000000Z","0.1011","0.1021","0.1054","0.101","0.1025217646555679","643015","69352.689324112303664089085340542091542619","478"
"binance-xlm-eur-spot","2023-10-17T00:00:00.000000000Z","0.1018","0.0976","0.1021","0.0974","0.1001283603805829","393817","41607.057356605014997705202177367358644967","285"
"binance-xlm-eur-spot","2023-10-18T00:00:00.000000000Z","0.0974","0.0983","0.0989","0.0974","0.09835241308397092","304403","31572.031242579498807913131370913349715057045","283"
"binance-xlm-eur-spot","2023-10-19T00:00:00.000000000Z","0.098","0.1015","0.1019","0.0971","0.099033797764925","1020100","106698.533967247103472101650893382169815050889","706"
"binance-xlm-eur-spot","2023-10-20T00:00:00.000000000Z","0.1016","0.1016","0.1037","0.1007","0.1022996793610628","495573","53625.339339734956267747240947794991650557","439"
"binance-xlm-eur-spot","2023-10-21T00:00:00.000000000Z","0.1016","0.1048","0.1063","0.1016","0.1042975417819264","372709","41141.809851061602305712462815263200768312","314"
"binance-xlm-eur-spot","2023-10-22T00:00:00.000000000Z","0.1055","0.1045","0.1058","0.1019","0.1035270370166365","526493","57666.813077772646155822275619175150341899","367"
"binance-xlm-eur-spot","2023-10-23T00:00:00.000000000Z","0.1048","0.1088","0.1088","0.1037","0.1059857015444354","1084215","121863.800975194041118276936797706486270922","719"
"binance-xlm-eur-spot","2023-10-24T00:00:00.000000000Z","0.1089","0.1079","0.1135","0.1064","0.109473962309585","589699","68565.765522846491369944282490996438827587","621"
"binance-xlm-eur-spot","2023-10-25T00:00:00.000000000Z","0.1078","0.1084","0.1101","0.1061","0.1081228225208262","420624","48065.299049616436072175755758207908859066","477"
"binance-xlm-eur-spot","2023-10-26T00:00:00.000000000Z","0.1086","0.1071","0.1109","0.1052","0.1079332559266013","280768","31928.650458347666426540603697837697083652","348"
"binance-xlm-eur-spot","2023-10-27T00:00:00.000000000Z","0.1071","0.1059","0.1074","0.1046","0.1062879533780024","434902","48810.413867110693804513543619251585964852","391"
"binance-xlm-eur-spot","2023-10-28T00:00:00.000000000Z","0.1062","0.1082","0.1082","0.106","0.1075136975353202","155152","17596.75109393845822872763800542827220659435193252","216"
"binance-xlm-eur-spot","2023-10-29T00:00:00.000000000Z","0.1081","0.1098","0.1109","0.1067","0.1097426151016784","473060","54733.668546437837799693912448547828398543","387"
"binance-xlm-eur-spot","2023-10-30T00:00:00.000000000Z","0.11","0.1123","0.1133","0.1088","0.1111762917728176","815662","95994.77409404414308881738887725644629826127722288207896047952","765"
"binance-xlm-eur-spot","2023-10-31T00:00:00.000000000Z","0.1124","0.1147","0.1174","0.1091","0.1140136260129931","1284066","155475.501351575576138930475255107860001406","1153"
"binance-xlm-eur-spot","2023-11-01T00:00:00.000000000Z","0.1143","0.1159","0.1165","0.1113","0.114830760463361","981783","118987.941536677872239790098788427357076895","1003"
"binance-xlm-eur-spot","2023-11-02T00:00:00.000000000Z","0.1159","0.113","0.1166","0.1105","0.1137493350197594","736864","88937.109992627676071118814251493365701639","706"
"binance-xlm-eur-spot","2023-11-03T00:00:00.000000000Z","0.1129","0.1145","0.116","0.1096","0.1132911305969997","735461","88875.363991205246665391840558165085413653","657"
"binance-xlm-eur-spot","2023-11-04T00:00:00.000000000Z","0.1147","0.1155","0.1162","0.1132","0.1146947206657682","338376","41554.7879720477534933622554239771819513226848","382"
"binance-xlm-eur-spot","2023-11-05T00:00:00.000000000Z","0.1156","0.1172","0.12","0.1148","0.1169691072013988","713778","89454.080150994217488378405453854766925444","776"
"binance-xlm-eur-spot","2023-11-06T00:00:00.000000000Z","0.1171","0.1223","0.1257","0.1171","0.1222288450112414","1262298","165612.990882602933447604245926939150446613","1169"
"binance-xlm-eur-spot","2023-11-07T00:00:00.000000000Z","0.1223","0.1186","0.1223","0.1147","0.1185032517936023","649949","82299.969950377675165926681349417549316056","678"
