market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitfinex-btc-eur-spot","2022-11-19T00:00:00.000000000Z","16145","16157","16264","16015","16120.30825163489","17.370874","289370.740140207567484443119546","4719"
"bitfinex-btc-eur-spot","2022-11-20T00:00:00.000000000Z","16148","15742","16205","15656","15954.26343322423","37.41174633","617220.618036607255226220761458","4406"
"bitfinex-btc-eur-spot","2022-11-21T00:00:00.000000000Z","15736","15374","15856","15105","15575.6936834304","150.31033091","2402289.756646965741364276861068","6671"
"bitfinex-btc-eur-spot","2022-11-22T00:00:00.000000000Z","15390","15719","15821","15216","15526.36601714322","139.0068269","2221004.324689873765415231037477","6987"
"bitfinex-btc-eur-spot","2022-11-23T00:00:00.000000000Z","15719","15928","16136","15658","15923.10357247615","83.07072776","1368783.095116116404711143784984","6168"
"bitfinex-btc-eur-spot","2022-11-24T00:00:00.000000000Z","15928","15940","16107","15782","15921.05304061769","121.67443387","2019385.448270156822612659076391","5718"
"bitfinex-btc-eur-spot","2022-11-25T00:00:00.000000000Z","15937","15854","15943","15695","15866.00669511581","57.53330204","949892.663721803607143228600599","5487"
"bitfinex-btc-eur-spot","2022-11-26T00:00:00.000000000Z","15859","15799","16024","15733","15896.86752234415","17.67875122","292663.88306159340842976762072","4283"
"bitfinex-btc-eur-spot","2022-11-27T00:00:00.000000000Z","15795","15838","15984","15793","15919.2867266722","30.49966769","505224.762355249205734392952538","4988"
"bitfinex-btc-eur-spot","2022-11-28T00:00:00.000000000Z","15830","15660","15875","15387","15548.18584533647","73.9586114","1199863.691791330089493936839403","7552"
"bitfinex-btc-eur-spot","2022-11-29T00:00:00.000000000Z","15658","15915","15969","15535","15833.58312586359","44.16726698","725511.40079865385835153691294","7433"
"bitfinex-btc-eur-spot","2022-11-30T00:00:00.000000000Z","15916","16457","16577","15883","16295.42765078471","79.56957117","1344645.590163248982750861981209","5880"
"bitfinex-btc-eur-spot","2022-12-01T00:00:00.000000000Z","16466","16130","16518","16031","16336.82432192869","78.68316818","1345159.197854424321177415375677","5762"
"bitfinex-btc-eur-spot","2022-12-02T00:00:00.000000000Z","16131","16223","16232","16044","16138.11109438957","95.23747861","1615472.220090655895733722379645","5099"
"bitfinex-btc-eur-spot","2022-12-03T00:00:00.000000000Z","16225","16037","16266","16020","16129.80641168961","13.28322472","225683.864825373821942606610153","4210"
"bitfinex-btc-eur-spot","2022-12-04T00:00:00.000000000Z","16037","16236","16319","16032","16190.07544204193","11.76742778","200844.543639109941003578274655","4062"
"bitfinex-btc-eur-spot","2022-12-05T00:00:00.000000000Z","16228","16165","16487","16095","16379.76889648172","92.84654487","1605255.594470673673952870321699","4989"
"bitfinex-btc-eur-spot","2022-12-06T00:00:00.000000000Z","16164","16314","16327","16095","16223.31453609831","107.45271917","1828478.310364591036767440738312","4579"
"bitfinex-btc-eur-spot","2022-12-07T00:00:00.000000000Z","16313","16014","16371","15929","16055.10401257244","151.41706113","2554391.713589358561949027501133","5365"
"bitfinex-btc-eur-spot","2022-12-08T00:00:00.000000000Z","16018","16318","16378","15948","16083.82921585893","55.8005282","946227.385844614996710595601672","4824"
"bitfinex-btc-eur-spot","2022-12-09T00:00:00.000000000Z","16318","16243","16412","16210","16293.07317750734","76.98703735","1323241.766197880246001817414962","5162"
"bitfinex-btc-eur-spot","2022-12-10T00:00:00.000000000Z","16245","16240","16338","16217","16276.15738359079","8.00302105","137385.495710432749522900874736","3307"
"bitfinex-btc-eur-spot","2022-12-11T00:00:00.000000000Z","16245","16234","16392","16210","16256.17048905692","17.52042673","300521.730091505427615859078447","3583"
"bitfinex-btc-eur-spot","2022-12-12T00:00:00.000000000Z","16227","16316","16341","16006","16106.70933643173","106.50418721","1813039.271907931212048731099855","5884"
"bitfinex-btc-eur-spot","2022-12-13T00:00:00.000000000Z","16322","16681","16880","16187","16564.71253970427","217.75032392","3837793.026045520994073677997434","7050"
"bitfinex-btc-eur-spot","2022-12-14T00:00:00.000000000Z","16672","16643","17123","16515","16769.72780915222","67.12809677","1203212.135725066626014306658781","6219"
"bitfinex-btc-eur-spot","2022-12-15T00:00:00.000000000Z","16647","16291","16699","16238","16431.47381556917","38.01645858","666056.787896057377931492550945","5750"
"bitfinex-btc-eur-spot","2022-12-16T00:00:00.000000000Z","16291","15677","16462","15600","16097.20228429436","39.68947335","680827.819615807580073423631366","5768"
"bitfinex-btc-eur-spot","2022-12-17T00:00:00.000000000Z","15691","15831","15851","15639","15740.03210391773","7.93705965","132608.109151260349505799569326","4101"
"bitfinex-btc-eur-spot","2022-12-18T00:00:00.000000000Z","15835","15792","15856","15702","15770.56415037993","11.50425938","192675.004033183987105442721053","4214"
"bitfinex-btc-eur-spot","2022-12-19T00:00:00.000000000Z","15805","15471","15841","15325","15704.91130614687","37.12224031","619890.511366623933669159300727","5653"
"bitfinex-btc-eur-spot","2022-12-20T00:00:00.000000000Z","15459","15878","15979","15430","15786.15406725155","74.31387485","1248258.505906200573995067052213","6661"
"bitfinex-btc-eur-spot","2022-12-21T00:00:00.000000000Z","15878","15850","15929","15755","15847.69365984948","71.46163447","1204750.235571937163935170545228","5438"
"bitfinex-btc-eur-spot","2022-12-22T00:00:00.000000000Z","15843","15858","15885","15640","15762.05903961898","30.92286877","517854.442931981570944454290741","5502"
"bitfinex-btc-eur-spot","2022-12-23T00:00:00.000000000Z","15857","15775","15956","15768","15839.01441631867","68.13861722","1147923.244762826413914862852629","4856"
"bitfinex-btc-eur-spot","2022-12-24T00:00:00.000000000Z","15775","15823","15848","15774","15816.24037841212","23.51488293","396238.305192306419787568053492","4537"
"bitfinex-btc-eur-spot","2022-12-25T00:00:00.000000000Z","15823","15855","15866","15715","15826.49253737261","61.19055612","1030424.626294803268838362628498","5325"
"bitfinex-btc-eur-spot","2022-12-26T00:00:00.000000000Z","15846","15896","15926","15802","15847.97916782996","61.69798716","1040290.997006867237815943115267","6232"
"bitfinex-btc-eur-spot","2022-12-27T00:00:00.000000000Z","15904","15700","15947","15597","15802.15443286885","61.50992901","1035718.808203117277720264942768","4590"
"bitfinex-btc-eur-spot","2022-12-28T00:00:00.000000000Z","15702","15560","15748","15516","15631.33194089013","42.16889873","701669.949363418881636082528362","4350"
"bitfinex-btc-eur-spot","2022-12-29T00:00:00.000000000Z","15560","15599","15646","15510","15578.92346571269","36.9634241","614162.171754399290651305822763","4412"
"bitfinex-btc-eur-spot","2022-12-30T00:00:00.000000000Z","15597","15508","15610","15322","15478.84317887901","39.01380306","646257.167973917525715479436337","4275"
"bitfinex-btc-eur-spot","2022-12-31T00:00:00.000000000Z","15508","15422","15536","15364","15467.48611327324","18.11390613","300688.497970637062317115258863","5012"
"bitfinex-btc-eur-spot","2023-01-01T00:00:00.000000000Z","15424","15521","15533","15390","15497.92627977123","48.48782132","806330.308834455766460869146468","4497"
"bitfinex-btc-eur-spot","2023-01-02T00:00:00.000000000Z","15514","15595","15710","15448","15634.40447594626","163.64430815","2737954.759100891879758110782112","5706"
"bitfinex-btc-eur-spot","2023-01-03T00:00:00.000000000Z","15594","15798","15890","15583","15782.59711205331","84.03845694","1404191.655698254829745414048364","5889"
"bitfinex-btc-eur-spot","2023-01-04T00:00:00.000000000Z","15798","15882","16025","15765","15885.48788222807","34.57238983","582590.16505215405193789766741","4545"
"bitfinex-btc-eur-spot","2023-01-05T00:00:00.000000000Z","15886","15992","16028","15797","15908.42874689148","28.4336851","478712.888490646517342230369534","3679"
"bitfinex-btc-eur-spot","2023-01-06T00:00:00.000000000Z","15995","15916","16015","15805","15925.584514063","56.21322223","947756.167329502763602233328286","4486"
"bitfinex-btc-eur-spot","2023-01-07T00:00:00.000000000Z","15916","15909","15938","15875","15902.8277464106","6.07839531","103010.436794428174599458982994","4411"
"bitfinex-btc-eur-spot","2023-01-08T00:00:00.000000000Z","15909","16069","16086","15880","15972.14055046212","4.8682841","82914.669915465631883521568579","4252"
"bitfinex-btc-eur-spot","2023-01-09T00:00:00.000000000Z","16065","16006","16191","15952","16120.76197278638","46.51744652","803949.051984428589439762045223","4595"
"bitfinex-btc-eur-spot","2023-01-10T00:00:00.000000000Z","16010","16244","16289","15991","16149.29759747569","40.03647935","694741.109041558737561937768362","3857"
"bitfinex-btc-eur-spot","2023-01-11T00:00:00.000000000Z","16243","16662","16722","16096","16365.72507532108","68.2487959","1201716.942340949854597152431941","4323"
"bitfinex-btc-eur-spot","2023-01-12T00:00:00.000000000Z","16674","17354","17608","16635","17070.87132139496","161.10675317","2972974.274064038408917475276779","5319"
"bitfinex-btc-eur-spot","2023-01-13T00:00:00.000000000Z","17359","18395","18456","17239","17821.2108011353","126.40685503","2439339.922593815334510738116249","5452"
"bitfinex-btc-eur-spot","2023-01-14T00:00:00.000000000Z","18405","19322","19665","18363","19133.49535927148","84.89079008","1760325.40258288221318016494","5738"
"bitfinex-btc-eur-spot","2023-01-15T00:00:00.000000000Z","19330","19285","19392","18975","19158.00476763001","23.38089573","485679.79107058094840146778","4641"
"bitfinex-btc-eur-spot","2023-01-16T00:00:00.000000000Z","19283","19571","19824","19080","19409.90763018142","148.05426924","3112227.43828818019784006877","6077"
"bitfinex-btc-eur-spot","2023-01-17T00:00:00.000000000Z","19562","19591","19855","19291","19650.70403135398","62.94635628","1338808.93218426390420841982","5418"
"bitfinex-btc-eur-spot","2023-01-18T00:00:00.000000000Z","19583","19161","19887","18876","19437.60698987004","220.80109874","4646826.55948012660486154457","7277"
"bitfinex-btc-eur-spot","2023-01-19T00:00:00.000000000Z","19139","19464","19558","19116","19327.04356393517","48.99744207","1023474.41423313023700141793","5038"
"bitfinex-btc-eur-spot","2023-01-20T00:00:00.000000000Z","19461","20872","20947","19271","20226.53446373163","50.02729285","1098137.42108160809492459451","5189"
"bitfinex-btc-eur-spot","2023-01-21T00:00:00.000000000Z","20878","20988","21523","20683","21278.95427494375","171.0547466","3947015.48949394829928496085","7323"
"bitfinex-btc-eur-spot","2023-01-22T00:00:00.000000000Z","20988","20915","21249","20570","20983.89272529966","53.6017955","1220499.19134671196749817246","5365"
"bitfinex-btc-eur-spot","2023-01-23T00:00:00.000000000Z","20915","21085","21326","20764","21020.00570110376","36.68146532","837823.69751563759197421053","4924"
"bitfinex-btc-eur-spot","2023-01-24T00:00:00.000000000Z","21085","20784","21289","20666","21069.25750114884","43.77597879","1001934.38295040747604761145","4877"
"bitfinex-btc-eur-spot","2023-01-25T00:00:00.000000000Z","20773","21097","21806","20526","20987.07723208393","45.53670782","1041174.86708587689516328943","5022"
"bitfinex-btc-eur-spot","2023-01-26T00:00:00.000000000Z","21121","21128","21327","20985","21169.27963009225","27.7313352","639151.91035802894637226525","4641"
"bitfinex-btc-eur-spot","2023-01-27T00:00:00.000000000Z","21133","21239","21619","20722","21153.89779744309","45.6674147","1049960.16895754320806776135","4541"
"bitfinex-btc-eur-spot","2023-01-28T00:00:00.000000000Z","21233","21200","21338","21073","21155.82327559176","7.88783606","181181.34761704428609976383","4282"
"bitfinex-btc-eur-spot","2023-01-29T00:00:00.000000000Z","21211","21856","22029","21155","21733.43373168844","14.26145978","336895.04374886206402772537","4444"
"bitfinex-btc-eur-spot","2023-01-30T00:00:00.000000000Z","21845","21043","21896","20763","21333.21549014078","44.52541882","1032962.52671339788011458782","5084"
"bitfinex-btc-eur-spot","2023-01-31T00:00:00.000000000Z","21036","21295","21454","20940","21284.81461905721","122.17512771","2824217.60257948916767124307","5080"
"bitfinex-btc-eur-spot","2023-02-01T00:00:00.000000000Z","21297","21550","21670","20924","21311.72726450143","80.65822207","1881456.23999855188854290105","5353"
"bitfinex-btc-eur-spot","2023-02-02T00:00:00.000000000Z","21558","21540","22120","21440","21699.41160555782","40.2159084","956711.87202146721810723951","4944"
"bitfinex-btc-eur-spot","2023-02-03T00:00:00.000000000Z","21578","21698","21861","21388","21631.41005036776","117.13799215","2746346.69035635810795135496","6402"
"bitfinex-btc-eur-spot","2023-02-04T00:00:00.000000000Z","21691","21602","21838","21543","21674.50272108187","108.11712727","2530114.32765870174132235584","6099"
"bitfinex-btc-eur-spot","2023-02-05T00:00:00.000000000Z","21598","21274","21701","21100","21410.22739157648","262.9237563","6074722.97651801250946219677","8534"
"bitfinex-btc-eur-spot","2023-02-06T00:00:00.000000000Z","21274","21224","21551","20992","21227.57762770812","33.07019191","756129.76605277234304360637","4759"
"bitfinex-btc-eur-spot","2023-02-07T00:00:00.000000000Z","21218","21667","21734","21203","21466.22364258922","43.56613181","1001498.74813075991364745773","4312"
"bitfinex-btc-eur-spot","2023-02-08T00:00:00.000000000Z","21663","21440","21836","21149","21558.31329523378","16.83335733","389433.94865257218168493333","4127"
"bitfinex-btc-eur-spot","2023-02-09T00:00:00.000000000Z","21433","20298","21476","20228","20790.8543244597","69.63452704","1554331.94236911611687989065","5517"
"bitfinex-btc-eur-spot","2023-02-10T00:00:00.000000000Z","20303","20269","20471","20106","20263.94740070127","57.33588684","1240954.88699131241682677597","5203"
"bitfinex-btc-eur-spot","2023-02-11T00:00:00.000000000Z","20266","20497","20536","20243","20354.52316593503","126.74580805","2752726.51109444604220065585","5299"
"bitfinex-btc-eur-spot","2023-02-12T00:00:00.000000000Z","20497","20421","20705","20282","20551.59256892358","244.95945169","5370474.75832877543730270313","6323"
"bitfinex-btc-eur-spot","2023-02-13T00:00:00.000000000Z","20421","20311","20517","19968","20203.5619628698","48.6777717","1051733.36251462653312319858","4885"
"bitfinex-btc-eur-spot","2023-02-14T00:00:00.000000000Z","20318","20695","20752","20118","20412.41496354848","52.97828566","1161283.90451653907115598864","5084"
"bitfinex-btc-eur-spot","2023-02-15T00:00:00.000000000Z","20678","22754","22800","20591","21741.61477753613","85.5498203","1987750.53578819064103748012","5426"
"bitfinex-btc-eur-spot","2023-02-16T00:00:00.000000000Z","22773","22068","23659","22048","23105.82066849019","92.77077591","2288027.28606655951560269647","5766"
"bitfinex-btc-eur-spot","2023-02-17T00:00:00.000000000Z","22059","22974","23382","21921","22760.05257911113","122.83543183","2986002.74494676302738802085","6163"
"bitfinex-btc-eur-spot","2023-02-18T00:00:00.000000000Z","22954","23026","23250","22854","23015.90705458435","46.50921995","1145160.98042329919882472724","5204"
"bitfinex-btc-eur-spot","2023-02-19T00:00:00.000000000Z","23017","22731","23561","22669","23068.87501654497","173.82068326","4288719.76618904252014766731","7327"
"bitfinex-btc-eur-spot","2023-02-20T00:00:00.000000000Z","22716","23250","23501","22360","23201.76873713419","27.21582299","674430.05874377919318717768","4497"
"bitfinex-btc-eur-spot","2023-02-21T00:00:00.000000000Z","23253","22954","23657","22690","23080.60441109104","138.85513407","3416964.47545929147738195982","5926"
