market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-btc-gbp-spot","2021-11-08T00:00:00.000000000Z","46213","48943.41","49114.44","46213","47794.37403976566","233.148259","15320917.18638835","13483"
"binance-btc-gbp-spot","2021-11-09T00:00:00.000000000Z","48957.34","48675.29","49681.76","48018.69","48919.59922536005","259.852387","17548607.31546685","12461"
"binance-btc-gbp-spot","2021-11-10T00:00:00.000000000Z","48677.22","48155","50069.36","46350.28","48591.39045080174","423.350831","28257166.09206196","17937"
"binance-btc-gbp-spot","2021-11-11T00:00:00.000000000Z","48155","48515.79","48760","47325.91","48216.18018323904","237.77138","15452844.11322358","11358"
"binance-btc-gbp-spot","2021-11-12T00:00:00.000000000Z","48509.2","47971.37","48888.31","46586.28","47821.75880870504","284.46641","18206103.11354377","10516"
"binance-btc-gbp-spot","2021-11-13T00:00:00.000000000Z","47981.67","48180.65","48600","46919.65","47971.66897432767","135.64449","8700864.06212229","7821"
"binance-btc-gbp-spot","2021-11-14T00:00:00.000000000Z","48180.12","49008.14","49040.41","47600","48294.3861976935","192.92298","12458187.70851256","8491"
"binance-btc-gbp-spot","2021-11-15T00:00:00.000000000Z","49074.11","47509.25","49559.68","47331.55","48489.05741665076","159.32689","10356944.18192749","8901"
"binance-btc-gbp-spot","2021-11-16T00:00:00.000000000Z","47460.92","44981.7","47460.92","43720.5","45319.53186139812","368.00021","22337661.57390345","15157"
"binance-btc-gbp-spot","2021-11-17T00:00:00.000000000Z","44954.79","44833.88","45412.52","43657.8","44609.99010030574","197.07745","11788902.30767094","8514"
"binance-btc-gbp-spot","2021-11-18T00:00:00.000000000Z","44869.91","42404.25","45291","42105.49","43359.66555857424","232.99347","13579770.33063995","9432"
"binance-btc-gbp-spot","2021-11-19T00:00:00.000000000Z","42380.11","43438.68","43496","41421.9","42566.95321196727","203.5451","11626977.38832906","9144"
"binance-btc-gbp-spot","2021-11-20T00:00:00.000000000Z","43457.02","44527.93","44656.56","42867.52","43979.74138699826","109.0408","6424661.29679564","7105"
"binance-btc-gbp-spot","2021-11-21T00:00:00.000000000Z","44580.45","43872.34","44822","43688.88","44171.13385874677","80.07491","4740597.17800973","5478"
"binance-btc-gbp-spot","2021-11-22T00:00:00.000000000Z","43852.95","42143.71","44257.34","41661.22","42813.82066502872","264.42407","15168036.71892833","9860"
"binance-btc-gbp-spot","2021-11-23T00:00:00.000000000Z","42083.21","43080.83","43305.05","41428.35","42574.3950740641","198.75756","11307417.0665898","7416"
"binance-btc-gbp-spot","2021-11-24T00:00:00.000000000Z","43098.3","42881.22","43216.59","41859.52","42429.58257289917","131.32283","7444268.58817551","8047"
"binance-btc-gbp-spot","2021-11-25T00:00:00.000000000Z","42923.57","44300","44722.66","42786.09","43933.13953707771","150.10878","8779650.55382832","9593"
"binance-btc-gbp-spot","2021-11-26T00:00:00.000000000Z","44321.58","40675.03","44453.88","40205.98","41712.71291247888","288.92079","16008724.15629034","13194"
"binance-btc-gbp-spot","2021-11-27T00:00:00.000000000Z","40701.25","41622.86","41990.2","40575.98","41477.455035981","95.20302","5208118.05255139","7181"
"binance-btc-gbp-spot","2021-11-28T00:00:00.000000000Z","41569.17","43459.38","43555.55","40437.28","41722.54562555337","96.13824","5284770.01434906","7190"
"binance-btc-gbp-spot","2021-11-29T00:00:00.000000000Z","43513.94","43378.36","44279.63","42607.52","43381.19479972213","199.57497","11509706.41587766","9879"
"binance-btc-gbp-spot","2021-11-30T00:00:00.000000000Z","43378.9","42284.05","44259.28","41928.01","43031.79007112492","196.07615","11285245.11273863","10346"
"binance-btc-gbp-spot","2021-12-01T00:00:00.000000000Z","42383.52","43105.69","44295.92","42149.68","43142.11264853689","313.10083","18033357.61215027","13340"
"binance-btc-gbp-spot","2021-12-02T00:00:00.000000000Z","43101.1","42490.65","43254","42033.74","42622.18947366537","196.34391","11130079.26130833","10000"
"binance-btc-gbp-spot","2021-12-03T00:00:00.000000000Z","42490.65","40643.28","43289","39125.18","41592.88463894722","263.35969","14530640.72710041","18549"
"binance-btc-gbp-spot","2021-12-04T00:00:00.000000000Z","40593.69","37448.2","40835.53","32000","36589.41901919932","644.75312","30990315.58263355","29729"
"binance-btc-gbp-spot","2021-12-05T00:00:00.000000000Z","37422.18","37432.22","37844.5","36273.24","37253.24613016739","159.61724","7837030.40234431","6257"
"binance-btc-gbp-spot","2021-12-06T00:00:00.000000000Z","37469.56","38026.08","38293.15","35665.2","36662.50413231878","312.14269","15152371.48292543","11565"
"binance-btc-gbp-spot","2021-12-07T00:00:00.000000000Z","38021.6","38109.89","39209.24","37740","38513.47990694604","103.50553","5286178.96521368","6152"
"binance-btc-gbp-spot","2021-12-08T00:00:00.000000000Z","38109.89","38167.89","38800.63","36835.55","37710.1041157148","129.56199","6467367.90183245","7090"
"binance-btc-gbp-spot","2021-12-09T00:00:00.000000000Z","38172.99","36021.49","38409.59","35848.5","36821.39118059995","145.35508","7070497.46674078","6185"
"binance-btc-gbp-spot","2021-12-10T00:00:00.000000000Z","36049.22","35566.58","37948.02","35388.22","36496.29919486377","234.9","11332909.86115825","7728"
"binance-btc-gbp-spot","2021-12-11T00:00:00.000000000Z","35573.92","37199.16","37334.98","35300","36486.27558959567","90.001","4351596.42177563","4077"
"binance-btc-gbp-spot","2021-12-12T00:00:00.000000000Z","37292.08","37637.2","38145.3","36744.82","37524.82008028054","105.32191","5247753.37285398","5801"
"binance-btc-gbp-spot","2021-12-13T00:00:00.000000000Z","37654.69","35441.1","37755.74","34600","36029.54445257073","200.06","9548849.5054168","7710"
"binance-btc-gbp-spot","2021-12-14T00:00:00.000000000Z","35424.59","36561.98","36808.63","35093.58","35818.61472494965","157.5337","7461863.99271396","7184"
"binance-btc-gbp-spot","2021-12-15T00:00:00.000000000Z","36545.5","36740.58","37316.88","35234","36349.16387668736","172.80532","8316340.06767464","7412"
"binance-btc-gbp-spot","2021-12-16T00:00:00.000000000Z","36754.59","35742.09","37254.41","35667.82","36617.88853644193","152.92492","7453917.75266432","7728"
"binance-btc-gbp-spot","2021-12-17T00:00:00.000000000Z","35742.09","34857.14","36005.72","34237.92","35219.80956837658","145.08272","6787694.67752668","5737"
"binance-btc-gbp-spot","2021-12-18T00:00:00.000000000Z","34857.14","35277.06","35753.93","34398.38","35151.93230523687","78.64181","3662822.65488429","4878"
"binance-btc-gbp-spot","2021-12-19T00:00:00.000000000Z","35251.05","35319.07","36332.11","34973.38","35618.83188190072","117.62443","5561201.71847778","5559"
"binance-btc-gbp-spot","2021-12-20T00:00:00.000000000Z","35290.62","35509.69","35953.6","34435","35083.35587885071","114.36254","5303306.05392269","5826"
"binance-btc-gbp-spot","2021-12-21T00:00:00.000000000Z","35505.84","36794.05","37192.82","35324.74","36610.29100428517","133.59333","6482584.65111374","6761"
"binance-btc-gbp-spot","2021-12-22T00:00:00.000000000Z","36769.93","36404.15","37378.75","36361.42","36773.36921762018","168.32975","8239893.50412141","8031"
"binance-btc-gbp-spot","2021-12-23T00:00:00.000000000Z","36410.8","37890.88","38286.05","36000","36754.54503134329","179.21059","8823483.46753755","7756"
"binance-btc-gbp-spot","2021-12-24T00:00:00.000000000Z","37898.87","37934.14","38718.47","37641.06","38125.42121954328","112.75016","5760362.41068344","5142"
"binance-btc-gbp-spot","2021-12-25T00:00:00.000000000Z","37929.46","37700","38204.74","37500","37971.2854050158","90.45857","4600958.24496753","3836"
"binance-btc-gbp-spot","2021-12-26T00:00:00.000000000Z","37700","37886.94","38288.74","36988.84","37524.38157579032","113.03344","5675589.26192795","4506"
"binance-btc-gbp-spot","2021-12-27T00:00:00.000000000Z","37926.65","37758.7","38830.27","37644.68","38177.40808401059","146.87482","7520784.66123891","5334"
"binance-btc-gbp-spot","2021-12-28T00:00:00.000000000Z","37753.92","35480.34","37755.17","35262.23","36407.11182325274","338.34289","16540012.48946652","11229"
"binance-btc-gbp-spot","2021-12-29T00:00:00.000000000Z","35512.71","34473.43","35866.18","34250","35379.5332505315","274.70689","13064490.52249837","8974"
"binance-btc-gbp-spot","2021-12-30T00:00:00.000000000Z","34500.57","34949.34","35532.76","34152.7","34910.10681985547","124.60528","5861505.5010013","7981"
"binance-btc-gbp-spot","2021-12-31T00:00:00.000000000Z","34934.45","34263.66","35999.97","33762.69","35143.97206811404","174.86497","8302728.29840152","8462"
"binance-btc-gbp-spot","2022-01-01T00:00:00.000000000Z","34240.67","35336.06","35499.41","34240.67","34868.35485304578","189.06568","8903251.22183836","8017"
"binance-btc-gbp-spot","2022-01-02T00:00:00.000000000Z","35327.2","35033.4","35515.38","34546.34","35017.16965535345","136.26598","6446164.50339416","8594"
"binance-btc-gbp-spot","2022-01-03T00:00:00.000000000Z","35018.08","34494.81","35150","33966.93","34777.6752842421","209.72368","9848475.45899769","8992"
"binance-btc-gbp-spot","2022-01-04T00:00:00.000000000Z","34504.35","33911.11","35085","33677.07","34452.25811021517","135.20063","6290990.87183171","8327"
"binance-btc-gbp-spot","2022-01-05T00:00:00.000000000Z","33888.82","32132.83","34761.31","31423.54","33361.00429231645","203.77498","9213801.01370068","10521"
"binance-btc-gbp-spot","2022-01-06T00:00:00.000000000Z","32135.39","31930.46","32375.25","31403.83","31836.01049540227","228.3516","9824823.05073046","9598"
"binance-btc-gbp-spot","2022-01-07T00:00:00.000000000Z","31904.86","30549.92","31924.31","29946.3","30915.97238958063","285.94235","11971795.93921264","9741"
"binance-btc-gbp-spot","2022-01-08T00:00:00.000000000Z","30614.14","30725.58","31181.66","29874.31","30665.73047821129","191.76356","7989436.37526178","6486"
"binance-btc-gbp-spot","2022-01-09T00:00:00.000000000Z","30725.13","30870.43","31624.69","30406.77","30941.65877160852","137.49322","5768118.77140781","6885"
"binance-btc-gbp-spot","2022-01-10T00:00:00.000000000Z","30880.23","30812.56","31140.03","29300","30518.97502142136","255.91515","10592392.13955181","10513"
"binance-btc-gbp-spot","2022-01-11T00:00:00.000000000Z","30815.4","31395.25","31686.66","30413.84","31007.22034433755","215.30182","9073479.06387238","9546"
"binance-btc-gbp-spot","2022-01-12T00:00:00.000000000Z","31407.18","32051.18","32333.66","31180.01","31635.25177977151","225.65773","9735540.05908618","11449"
"binance-btc-gbp-spot","2022-01-13T00:00:00.000000000Z","32045.51","31053.67","32363.82","30865","31641.7931062854","141.0156","6122963.1846602","8428"
"binance-btc-gbp-spot","2022-01-14T00:00:00.000000000Z","31107.19","31534.8","31816.86","30450","31129.41615748858","146.35423","6244481.58501577","8046"
"binance-btc-gbp-spot","2022-01-15T00:00:00.000000000Z","31537.27","31505.19","32050","31144.43","31544.2791434229","131.86939","5688237.81623383","5619"
"binance-btc-gbp-spot","2022-01-16T00:00:00.000000000Z","31507.47","31524.09","31792.21","31182.6","31513.18557662089","91.47414","3941693.48877022","3763"
"binance-btc-gbp-spot","2022-01-17T00:00:00.000000000Z","31513.99","30958.31","31576.87","30481.51","31155.65989136961","102.69502","4370830.03585209","4778"
"binance-btc-gbp-spot","2022-01-18T00:00:00.000000000Z","30985.92","31197.15","31396.4","30420.85","30753.17350824682","267.90977","11212550.64857254","6585"
"binance-btc-gbp-spot","2022-01-19T00:00:00.000000000Z","31169.79","30678.08","31304.11","30286.3","30817.79540193124","226.96681","9517270.04486952","6524"
"binance-btc-gbp-spot","2022-01-20T00:00:00.000000000Z","30654.59","29954.47","31883.23","29855.52","31042.57811783244","180.07435","7616026.33008159","6351"
"binance-btc-gbp-spot","2022-01-21T00:00:00.000000000Z","29951.02","26970.79","30256.6","26205.32","28423.25213294056","575.319094","22188768.43623132","13155"
"binance-btc-gbp-spot","2022-01-22T00:00:00.000000000Z","26957.61","25952.13","27235.67","25175.69","26115.29915372232","386.506556","13654072.088525582","11149"
"binance-btc-gbp-spot","2022-01-23T00:00:00.000000000Z","25952.13","26838.81","27009.34","25644.66","26277.69541391627","205.08121","7281935.18288536","8022"
"binance-btc-gbp-spot","2022-01-24T00:00:00.000000000Z","26814.07","27189.2","27852.87","24434.9","25719.37036182323","381.722085","13232822.98245817","11047"
"binance-btc-gbp-spot","2022-01-25T00:00:00.000000000Z","27209.79","27366.71","27850.55","26514.79","27186.20212030011","209.25434","7668169.78584194","7024"
"binance-btc-gbp-spot","2022-01-26T00:00:00.000000000Z","27397.25","27426.27","28855.38","26971.28","27817.58647248973","297.74425","11172362.76635433","9268"
"binance-btc-gbp-spot","2022-01-27T00:00:00.000000000Z","27408.21","27777.31","27820.22","26461.5","27144.18253399711","242.19629","8811656.07012272","7417"
"binance-btc-gbp-spot","2022-01-28T00:00:00.000000000Z","27789.19","28201.43","28395.01","27022.29","27650.96425364621","208.35762","7721632.73341015","6803"
"binance-btc-gbp-spot","2022-01-29T00:00:00.000000000Z","28184.68","28558.94","28960.91","27900.02","28298.81083049036","145.54907","5511356.56540619","6317"
"binance-btc-gbp-spot","2022-01-30T00:00:00.000000000Z","28576.41","28346.22","28704.52","27907.37","28375.30051358346","118.46507","4497383.01078348","6390"
"binance-btc-gbp-spot","2022-01-31T00:00:00.000000000Z","28301.1","28621.29","28800.87","27348","27970.24318550275","294.96198","11080329.35735463","7939"
"binance-btc-gbp-spot","2022-02-01T00:00:00.000000000Z","28604.28","28650.31","29082.99","28172.45","28617.07032591268","227.25627","8776544.6508106","6875"
"binance-btc-gbp-spot","2022-02-02T00:00:00.000000000Z","28672.51","27162.92","28759.22","26896","27794.98512131994","165.3232","6240649.96547811","5205"
"binance-btc-gbp-spot","2022-02-03T00:00:00.000000000Z","27141.73","27440.76","27478.29","26638.1","27003.06877954251","166.91077","6123167.97176237","4857"
"binance-btc-gbp-spot","2022-02-04T00:00:00.000000000Z","27440.76","30666.93","30809.55","27253.74","28637.99359546072","263.57401","10232386.68527643","6954"
"binance-btc-gbp-spot","2022-02-05T00:00:00.000000000Z","30673.86","30489.83","30975.83","30170.97","30636.80929453464","161.65131","6715438.02535318","5267"
"binance-btc-gbp-spot","2022-02-06T00:00:00.000000000Z","30530.92","31355.04","31560.67","30346.03","30709.26755571669","112.66239","4691686.88437779","4074"
"binance-btc-gbp-spot","2022-02-07T00:00:00.000000000Z","31373.79","32406.6","32940","30832.15","31874.25284501579","340.27305","14661021.11505003","7990"
"binance-btc-gbp-spot","2022-02-08T00:00:00.000000000Z","32448.36","32528.13","33655.54","31530.89","32433.67816040051","538.18432","23630714.44758324","10877"
"binance-btc-gbp-spot","2022-02-09T00:00:00.000000000Z","32528.33","32791.05","33027.44","31832.71","32446.73872285993","226.29225","9957492.73149075","6405"
"binance-btc-gbp-spot","2022-02-10T00:00:00.000000000Z","32776.21","32147.63","33652.14","31957.79","32845.63629357178","318.02553","14185187.45625691","8197"
"binance-btc-gbp-spot","2022-02-11T00:00:00.000000000Z","32115.01","31270.89","32378.91","30960","31925.84243262389","527.79943","22841342.83817822","9813"
"binance-btc-gbp-spot","2022-02-12T00:00:00.000000000Z","31268.23","31165.77","31760.9","30817.91","31197.09121324225","105.81885","4473195.61765398","4152"
"binance-btc-gbp-spot","2022-02-13T00:00:00.000000000Z","31146.08","31056.3","31605.15","30931.91","31265.69866241704","131.42482","5563981.78277112","3329"
"binance-btc-gbp-spot","2022-02-14T00:00:00.000000000Z","31091.95","31455.93","31700","30673.64","31181.29381533347","358.26829","15094991.70644623","5601"
"binance-btc-gbp-spot","2022-02-15T00:00:00.000000000Z","31472.62","32887.08","33042","31388.9","32479.67283774561","296.98832","13054844.1124396","5966"
"binance-btc-gbp-spot","2022-02-16T00:00:00.000000000Z","32868.8","32310.86","32868.8","31952.12","32428.84904390369","157.70566","6936342.19250801","4416"
"binance-btc-gbp-spot","2022-02-17T00:00:00.000000000Z","32325.36","29828.57","32512.16","29459.88","31272.04548589232","297.10935","12641425.89513075","6804"
"binance-btc-gbp-spot","2022-02-18T00:00:00.000000000Z","29803.65","29453.2","30130.06","29067.96","29602.06191481991","336.19287","13527005.51113212","5886"
"binance-btc-gbp-spot","2022-02-19T00:00:00.000000000Z","29453.2","29532.04","29815.57","29219.38","29484.43337634144","76.83823","3075855.33467509","3476"
"binance-btc-gbp-spot","2022-02-20T00:00:00.000000000Z","29540.41","28251.79","29556.13","28011.67","28443.23064074182","138.29564","5342579.92109841","4708"
