market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-usdt-ngn-spot","2022-12-19T00:00:00.000000000Z","751","745.4","752.8","745","749.0523455296623","172434.4","172442.23458972645946741","2179"
"binance-usdt-ngn-spot","2022-12-20T00:00:00.000000000Z","745.4","742.4","749.4","741.2","744.0277190178175","262130.5","262139.85526357510403892","2401"
"binance-usdt-ngn-spot","2022-12-21T00:00:00.000000000Z","743.5","742.2","746.8","740","743.3672971501411","204599.6","204601.84067739813302161","2220"
"binance-usdt-ngn-spot","2022-12-22T00:00:00.000000000Z","742.2","741.7","744","735.1","739.1515757932524","214723.6","214713.71628745815896531","2640"
"binance-usdt-ngn-spot","2022-12-23T00:00:00.000000000Z","741.6","722.3","743","700","726.1727708446584","386862.9","386837.31368771895994743","3181"
"binance-usdt-ngn-spot","2022-12-24T00:00:00.000000000Z","722.3","720.3","734.6","650","713.059553405711","445303.5","445258.82157732964203209","3539"
"binance-usdt-ngn-spot","2022-12-25T00:00:00.000000000Z","720.3","728.2","730","720.1","724.2433932704346","129318.9","129310.13472370072256433","1912"
"binance-usdt-ngn-spot","2022-12-26T00:00:00.000000000Z","729.4","741","741","724.5","734.2902906328599","247934.8","247894.66373810623130359","2216"
"binance-usdt-ngn-spot","2022-12-27T00:00:00.000000000Z","740","733.8","744","730","738.2043698347468","314856.3","314764.34480970293710913","2582"
"binance-usdt-ngn-spot","2022-12-28T00:00:00.000000000Z","733.8","736.2","741.9","733.5","736.3259675324612","206199.8","206114.89324203936909196","2215"
"binance-usdt-ngn-spot","2022-12-29T00:00:00.000000000Z","736.7","736.1","742.3","735.2","738.7235084836109","248384.8","248269.18514572624842245","2823"
"binance-usdt-ngn-spot","2022-12-30T00:00:00.000000000Z","736.1","730.6","740.2","730","735.1290695096991","216097.9","215991.51998947877969974","2452"
"binance-usdt-ngn-spot","2022-12-31T00:00:00.000000000Z","730.6","734.5","736.9","730","733.1664768865353","160659.6","160575.94179815360627122","2237"
"binance-usdt-ngn-spot","2023-01-01T00:00:00.000000000Z","734.5","736","737.5","733.2","735.3983568398722","100830.1","100777.2257044338672353","1750"
"binance-usdt-ngn-spot","2023-01-02T00:00:00.000000000Z","736.1","738.7","740","733","738.1518777954868","172353.7","172285.24496171232878733","2606"
"binance-usdt-ngn-spot","2023-01-03T00:00:00.000000000Z","738.7","747.3","750","738","742.6249685214128","163285.6","163223.31697727874117067","2919"
"binance-usdt-ngn-spot","2023-01-04T00:00:00.000000000Z","747.3","746.4","750","745.4","747.8790623455262","282005.8","281892.02622332317055512","2883"
"binance-usdt-ngn-spot","2023-01-05T00:00:00.000000000Z","746.4","746","750","743.5","746.4385094095817","163291","163231.95006030552737998","2695"
"binance-usdt-ngn-spot","2023-01-06T00:00:00.000000000Z","746","742.9","746","730","740.9507145055296","256709","256601.86629778574232039","3129"
"binance-usdt-ngn-spot","2023-01-07T00:00:00.000000000Z","743.3","745","748","739.9","744.2366606329289","130378","130341.47756214516615585","2557"
"binance-usdt-ngn-spot","2023-01-08T00:00:00.000000000Z","745","744.6","747","737.9","743.8712760082575","141786.7","141763.66191235000447119","2444"
"binance-usdt-ngn-spot","2023-01-09T00:00:00.000000000Z","744.9","746.2","746.8","742.5","744.9885345162276","169482.6","169464.55439152122097494","3408"
"binance-usdt-ngn-spot","2023-01-10T00:00:00.000000000Z","746.2","744.9","746.5","738.6","744.1912652973269","188407.1","188392.45180005797280799","2569"
"binance-usdt-ngn-spot","2023-01-11T00:00:00.000000000Z","745","748.3","750","743.4","747.3615527096363","170927","170919.36755726865935066","2724"
"binance-usdt-ngn-spot","2023-01-12T00:00:00.000000000Z","748.2","745.8","749.5","744","746.5849283953731","212514.2","212507.30241715793780874","3120"
"binance-usdt-ngn-spot","2023-01-13T00:00:00.000000000Z","745.7","749.1","749.6","745","747.8054581265341","204103","204103.01573358374844615","4931"
"binance-usdt-ngn-spot","2023-01-14T00:00:00.000000000Z","748.6","746.2","749.5","744","746.3563379983549","264550.4","264583.92890864285127674","4232"
"binance-usdt-ngn-spot","2023-01-15T00:00:00.000000000Z","746.2","746.3","749","745","746.4579701805327","135897.8","135928.48231774643870186","3006"
"binance-usdt-ngn-spot","2023-01-16T00:00:00.000000000Z","746.2","746.8","747.7","744.3","746.4017606799198","173126.3","173161.37366252154655441","3480"
"binance-usdt-ngn-spot","2023-01-17T00:00:00.000000000Z","746.8","746.9","749.5","740","746.7031443671862","197950.8","197961.6021074160662038","3176"
"binance-usdt-ngn-spot","2023-01-18T00:00:00.000000000Z","746.9","746.8","749","745.8","747.1020989673271","155257.3","155258.76024595959557117","3133"
"binance-usdt-ngn-spot","2023-01-19T00:00:00.000000000Z","746.8","747.3","749","746","747.473524333432","191818.4","191805.06465139796544268","3227"
"binance-usdt-ngn-spot","2023-01-20T00:00:00.000000000Z","747","741","748.3","736.7","744.0070224083216","284483.6","284496.06548497217848214","3565"
"binance-usdt-ngn-spot","2023-01-21T00:00:00.000000000Z","741","742","746.2","735","742.2729989726954","215418.1","215465.13756214664192627","3524"
"binance-usdt-ngn-spot","2023-01-22T00:00:00.000000000Z","741.8","741","746.8","740","743.2918074258856","141909","141932.73164090653616166","2555"
"binance-usdt-ngn-spot","2023-01-23T00:00:00.000000000Z","741","743","746.8","740","743.4930593764501","198688.2","198709.12598453080946455","3025"
"binance-usdt-ngn-spot","2023-01-24T00:00:00.000000000Z","743.2","748","749","742","745.8508944330105","261987.2","262016.08901187048862022","3589"
"binance-usdt-ngn-spot","2023-01-25T00:00:00.000000000Z","747.6","748.2","750","744","747.3935109326408","261780.3","261815.03639693643603892","3421"
"binance-usdt-ngn-spot","2023-01-26T00:00:00.000000000Z","748.3","745.9","750","738.2","746.4222254532733","267542.8","267567.51592159267062593","3534"
"binance-usdt-ngn-spot","2023-01-27T00:00:00.000000000Z","745.9","743.9","747.9","741.6","745.3059091467724","208300.8","208342.37059739049551273","3361"
"binance-usdt-ngn-spot","2023-01-28T00:00:00.000000000Z","743.9","748.3","748.5","740","746.0915628620774","207224.3","207275.47269782802709505","3251"
"binance-usdt-ngn-spot","2023-01-29T00:00:00.000000000Z","748.3","749.4","750","746.3","748.6528847634417","200026.8","200065.24518276796999406","2978"
"binance-usdt-ngn-spot","2023-01-30T00:00:00.000000000Z","749.4","751.5","759.5","747","750.3809493211257","296468.7","296483.74294922112234526","3077"
"binance-usdt-ngn-spot","2023-01-31T00:00:00.000000000Z","751.7","749.1","755","748.5","751.5296764029157","240561.5","240557.02782951962706884","3483"
"binance-usdt-ngn-spot","2023-02-01T00:00:00.000000000Z","749.2","745.5","751.1","744.2","746.6023453212101","304154.5","304164.13969820879887595","3254"
"binance-usdt-ngn-spot","2023-02-02T00:00:00.000000000Z","745.5","747.8","750.1","744.1","747.6972436338065","315691","315742.24643221441605692","3224"
"binance-usdt-ngn-spot","2023-02-03T00:00:00.000000000Z","747.8","746.5","749","736.3","744.3841185133778","348126.1","348168.40349171536999843","3118"
"binance-usdt-ngn-spot","2023-02-04T00:00:00.000000000Z","746.2","747","748.9","744.4","746.822641173666","253993.9","254015.01140585157310734","2546"
"binance-usdt-ngn-spot","2023-02-05T00:00:00.000000000Z","747","747.5","748.8","745.6","747.4147066417002","180882.9","180922.87517955981832799","2382"
"binance-usdt-ngn-spot","2023-02-06T00:00:00.000000000Z","747.5","745.3","748.9","741","745.905482564205","254680.1","254711.48473505116369157","6066"
"binance-usdt-ngn-spot","2023-02-07T00:00:00.000000000Z","745.3","748.5","749","745.2","747.2684120139414","244795.6","244793.61896446072453726","4628"
"binance-usdt-ngn-spot","2023-02-08T00:00:00.000000000Z","748.4","746.3","749","741","746.7458769934485","322901.5","322914.09453056258464129","4399"
"binance-usdt-ngn-spot","2023-02-09T00:00:00.000000000Z","745.7","748.6","749.7","745.5","747.5476960896025","401506.5","401506.14884909051413677","3386"
"binance-usdt-ngn-spot","2023-02-10T00:00:00.000000000Z","748.6","749.2","752.9","747.8","749.4063737489352","259658.8","259703.81422366263565453","3312"
"binance-usdt-ngn-spot","2023-02-11T00:00:00.000000000Z","749.2","751.2","753.9","747.4","750.1909496409018","241340.7","241363.69344628740049066","3127"
"binance-usdt-ngn-spot","2023-02-12T00:00:00.000000000Z","751.2","751","754","748.4","751.0431717527311","187138.8","187161.55407280985504361","2879"
"binance-usdt-ngn-spot","2023-02-13T00:00:00.000000000Z","751","752.6","754.7","749.7","751.701992697689","229954.6","230113.853172016389201","2968"
"binance-usdt-ngn-spot","2023-02-14T00:00:00.000000000Z","752.2","753.8","757.1","750.1","752.9793579672384","266970.8","267109.84587897284341535","3010"
"binance-usdt-ngn-spot","2023-02-15T00:00:00.000000000Z","753.9","756.1","764.4","752.6","756.9489638746054","274831.6","274895.09261233211529098","3397"
"binance-usdt-ngn-spot","2023-02-16T00:00:00.000000000Z","756","755.2","763.9","752.1","756.866224986048","338661","338702.05517240020742628","3864"
"binance-usdt-ngn-spot","2023-02-17T00:00:00.000000000Z","755.5","757","760","752","757.1232445632097","308320.7","308346.68763766549950641","3699"
"binance-usdt-ngn-spot","2023-02-18T00:00:00.000000000Z","756.1","757.7","762","754.5","757.6758104922608","259579.9","259627.4132170976608588","3232"
"binance-usdt-ngn-spot","2023-02-19T00:00:00.000000000Z","756.5","751","758.4","750.1","755.2763317059566","177852.7","177883.27407232321807449","2783"
"binance-usdt-ngn-spot","2023-02-20T00:00:00.000000000Z","750.4","752.6","758.9","750.1","753.3685308274706","275439.4","275474.75221281934630876","5843"
"binance-usdt-ngn-spot","2023-02-21T00:00:00.000000000Z","754.7","755.8","758","751.1","753.9241550414827","239136","239163.2738645024583799","3550"
"binance-usdt-ngn-spot","2023-02-22T00:00:00.000000000Z","755.8","753.1","757.5","752.2","754.794531613093","263792.6","263828.26089655457082873","3544"
"binance-usdt-ngn-spot","2023-02-23T00:00:00.000000000Z","753.3","753.9","755.5","750.2","752.6112834738152","314678.8","314714.12041816269323207","3471"
"binance-usdt-ngn-spot","2023-02-24T00:00:00.000000000Z","753.9","748.5","754","743.1","749.8932258985461","363581.8","363624.27589174946445017","6471"
"binance-usdt-ngn-spot","2023-02-25T00:00:00.000000000Z","748.6","747.2","752","743.2","747.0118470322454","225129.8","225147.9809204058575843","3169"
"binance-usdt-ngn-spot","2023-02-26T00:00:00.000000000Z","747.2","750.9","752","746","749.84983356939","187525.6","187543.73869573855840487","2958"
"binance-usdt-ngn-spot","2023-02-27T00:00:00.000000000Z","750.9","751.1","753.4","749.3","750.8777442626974","228156","228166.75035451936147764","3254"
"binance-usdt-ngn-spot","2023-02-28T00:00:00.000000000Z","751.1","748.1","757.5","745","751.1632350235541","350575.5","350601.25769968940938638","6175"
"binance-usdt-ngn-spot","2023-03-01T00:00:00.000000000Z","748","742.6","753.1","735","744.7123838140991","347643.3","347675.6253809016327592","4836"
"binance-usdt-ngn-spot","2023-03-02T00:00:00.000000000Z","742.6","742.9","745.9","735.1","741.3579316193352","338429","338443.55449604698655817","3808"
"binance-usdt-ngn-spot","2023-03-03T00:00:00.000000000Z","742.1","741.2","746","735","740.9699021229844","309470","309511.56992357811945949","3657"
"binance-usdt-ngn-spot","2023-03-04T00:00:00.000000000Z","741.2","739.8","744.9","736","739.7475660652813","266728.6","266748.39790082458186252","3688"
"binance-usdt-ngn-spot","2023-03-05T00:00:00.000000000Z","739.8","740.1","744.9","736.5","739.3500098619238","214968.2","214987.30248535205444334","2933"
"binance-usdt-ngn-spot","2023-03-06T00:00:00.000000000Z","740.1","739","742.9","736.1","738.9440841739992","260973.7","260971.87986471952351513","3128"
"binance-usdt-ngn-spot","2023-03-07T00:00:00.000000000Z","739","734.2","740.8","725.3","734.8653848584832","336995.3","336968.87716892085230735","3674"
"binance-usdt-ngn-spot","2023-03-08T00:00:00.000000000Z","736.3","741.6","743.1","728.1","738.7479318694989","311742.9","311709.98826431664640024","3511"
"binance-usdt-ngn-spot","2023-03-09T00:00:00.000000000Z","741.6","743.7","748.9","740","744.3644799468098","315847.5","315794.65489137121370481","3812"
"binance-usdt-ngn-spot","2023-03-10T00:00:00.000000000Z","742.2","744","747.8","740.4","744.9057085847338","359386.8","359446.13231977070802244","4654"
"binance-usdt-ngn-spot","2023-03-11T00:00:00.000000000Z","744","741.8","746","737","742.5819515458092","317681.5","319955.13419123637558692","3608"
"binance-usdt-ngn-spot","2023-03-12T00:00:00.000000000Z","741.4","745.3","747","740.3","744.1491509686593","210987.5","213202.34786914883363454","3265"
"binance-usdt-ngn-spot","2023-03-13T00:00:00.000000000Z","745.3","740.5","747.9","740.5","743.9970918787533","389526.4","391208.70186052998471927","4356"
"binance-usdt-ngn-spot","2023-03-14T00:00:00.000000000Z","740.8","740.7","745.9","737.3","741.9536649404866","425274.3","427026.14324806572684831","4584"
"binance-usdt-ngn-spot","2023-03-15T00:00:00.000000000Z","740.7","742.6","745","738.5","742.2937325691097","333567.3","334885.01492578006754892","4243"
"binance-usdt-ngn-spot","2023-03-16T00:00:00.000000000Z","742.6","743.4","747","740.2","743.1554362891152","323812.8","324664.75270803321217862","4007"
"binance-usdt-ngn-spot","2023-03-17T00:00:00.000000000Z","743.4","740.9","745","735","741.0046318777317","433616.8","434586.19668665920680023","4959"
"binance-usdt-ngn-spot","2023-03-18T00:00:00.000000000Z","739.2","742.7","744.9","738.5","742.360619097148","301506.8","302355.87048585301976485","3985"
"binance-usdt-ngn-spot","2023-03-19T00:00:00.000000000Z","742.8","744.8","746","742.7","744.2275814207727","256488.6","257236.33496072040848103","3760"
"binance-usdt-ngn-spot","2023-03-20T00:00:00.000000000Z","744.8","743.5","746","742.5","743.6649486147474","268705.5","269578.36981079360916238","3856"
"binance-usdt-ngn-spot","2023-03-21T00:00:00.000000000Z","743.5","746.3","746.4","742.7","744.8585766122772","275010.1","275905.91526035879707315","3711"
"binance-usdt-ngn-spot","2023-03-22T00:00:00.000000000Z","746.3","744.6","753.5","743.2","745.9795076905655","395621.1","396717.5933060541342308","4141"
"binance-usdt-ngn-spot","2023-03-23T00:00:00.000000000Z","744.4","744","747.9","743","744.719736773424","346758.3","347644.54180097308542245","4673"
"binance-usdt-ngn-spot","2023-03-24T00:00:00.000000000Z","744","744.8","747.4","743","744.2952019147344","321799.2","322219.43170735193117451","4065"
"binance-usdt-ngn-spot","2023-03-25T00:00:00.000000000Z","744.8","745.3","752.4","744.1","745.6648514397229","293157.1","293476.78498708638151043","4184"
"binance-usdt-ngn-spot","2023-03-26T00:00:00.000000000Z","745.7","746.5","747","744.6","745.9545980340063","313724.3","314007.0984161985625652","4262"
"binance-usdt-ngn-spot","2023-03-27T00:00:00.000000000Z","746.1","746.3","749.5","745","746.3162208685945","347395.7","347632.91371064426059082","4192"
"binance-usdt-ngn-spot","2023-03-28T00:00:00.000000000Z","746.3","746.6","749","745","746.6103584900044","382978.6","383087.96230142139453615","7576"
"binance-usdt-ngn-spot","2023-03-29T00:00:00.000000000Z","746.6","746.8","749.5","745.6","747.4719117932107","508169.5","508297.91410868434522626","5745"
"binance-usdt-ngn-spot","2023-03-30T00:00:00.000000000Z","746.9","747.8","753.5","746","748.3573198751064","460744.2","460835.10146617525101466","4921"
"binance-usdt-ngn-spot","2023-03-31T00:00:00.000000000Z","747.8","742.9","750","742.5","746.4029054735774","499333.4","499433.09028013021115595","4853"
"binance-usdt-ngn-spot","2023-04-01T00:00:00.000000000Z","742.5","743.1","746","739.2","742.3638371225973","418955.6","419127.01524829143526346","4529"
"binance-usdt-ngn-spot","2023-04-02T00:00:00.000000000Z","742.1","742.3","746","741","743.1232855932717","310235.6","310386.93295609199560588","4072"
"binance-usdt-ngn-spot","2023-04-03T00:00:00.000000000Z","742.6","745.5","747.6","742","744.9163568484472","370765.8","370890.64655845988192467","4633"
"binance-usdt-ngn-spot","2023-04-04T00:00:00.000000000Z","745.4","744.2","747.9","743","745.0564578328849","409424.5","409558.19825233097733171","4790"
"binance-usdt-ngn-spot","2023-04-05T00:00:00.000000000Z","744.2","740","746","739.3","743.4536938045863","500605.8","500757.07615317477457759","5209"
"binance-usdt-ngn-spot","2023-04-06T00:00:00.000000000Z","740.1","739.8","745.2","739.4","741.8508147845417","523138.3","523347.10100567978288032","5335"
"binance-usdt-ngn-spot","2023-04-07T00:00:00.000000000Z","739.9","735","744","735","738.7572417985019","460821.3","461100.30656066466782599","4940"
"binance-usdt-ngn-spot","2023-04-08T00:00:00.000000000Z","735","737","740.5","729","737.1831207860509","389450.6","389666.53147733095790384","4728"
"binance-usdt-ngn-spot","2023-04-09T00:00:00.000000000Z","737","737","740","734.1","738.0204276791032","327395","327597.39980862124433156","3814"
"binance-usdt-ngn-spot","2023-04-10T00:00:00.000000000Z","737","737.2","742","737","739.3381896780865","342359","342582.5493603137766624","4382"
