market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitflyer-eth-jpy-spot","2023-04-23T00:00:00.000000000Z","252065","249700","252960","246666","250261.1442491698","4014.6662015","7482436.14648886273413925495582","24072"
"bitflyer-eth-jpy-spot","2023-04-24T00:00:00.000000000Z","249700","247145","253250","243228","248461.1375841415","6029.6992234","11143732.94604900857561992937334","30553"
"bitflyer-eth-jpy-spot","2023-04-25T00:00:00.000000000Z","247144","249605","251344","241281","245711.4219776152","6300.2582623","11546082.93302435945131847565771","30829"
"bitflyer-eth-jpy-spot","2023-04-26T00:00:00.000000000Z","249605","249380","262788","238481","253168.4736565806","11460.868432","21722533.95166809321147588088699","39773"
"bitflyer-eth-jpy-spot","2023-04-27T00:00:00.000000000Z","249406","255404","259612","248675","254564.9490710604","6838.0063939","13009217.90467818192196537063453","31890"
"bitflyer-eth-jpy-spot","2023-04-28T00:00:00.000000000Z","255497","257826","261337","254290","258195.5581193418","6603.1689332","12584237.50026798101538923107908","29281"
"bitflyer-eth-jpy-spot","2023-04-29T00:00:00.000000000Z","257834","260284","261261","256831","259321.5952233109","2352.9042264","4476629.58347636408562623959963","18402"
"bitflyer-eth-jpy-spot","2023-04-30T00:00:00.000000000Z","260284","255500","264386","255500","260163.2633040935","3990.8288701","7616397.76177910498509717815208","23778"
"bitflyer-eth-jpy-spot","2023-05-01T00:00:00.000000000Z","255554","252616","258456","248625","252672.6104582924","5370.0309881","9892748.73982841779918702544435","27793"
"bitflyer-eth-jpy-spot","2023-05-02T00:00:00.000000000Z","252616","255777","257159","250927","253899.6138946664","4071.9995211","7534603.14925792890231825184942","25476"
"bitflyer-eth-jpy-spot","2023-05-03T00:00:00.000000000Z","255777","256597","258205","250315","254110.4814522554","5196.4103595","9735853.86684467418421950843108","28820"
"bitflyer-eth-jpy-spot","2023-05-04T00:00:00.000000000Z","256597","252859","258412","251228","255010.1916625898","3179.2479489","6023352.9156269265240186186534","23552"
"bitflyer-eth-jpy-spot","2023-05-05T00:00:00.000000000Z","252859","268624","269455","252728","261437.1255900945","7366.1377191","14290558.96013256663621993214615","32483"
"bitflyer-eth-jpy-spot","2023-05-06T00:00:00.000000000Z","268625","256747","272000","252200","260160.6808353947","6609.7606826","12749372.40919593885005317104526","29398"
"bitflyer-eth-jpy-spot","2023-05-07T00:00:00.000000000Z","256859","253611","261133","253352","257793.4791858093","5138.0930785","9807492.80497731078602578374753","26030"
"bitflyer-eth-jpy-spot","2023-05-08T00:00:00.000000000Z","253581","250499","255291","245000","250730.9378616425","8670.094739","16086075.19062933283110274809969","37752"
"bitflyer-eth-jpy-spot","2023-05-09T00:00:00.000000000Z","250499","250415","252368","247638","249755.7623056319","4508.5330523","8318522.76105147823045054130014","26266"
"bitflyer-eth-jpy-spot","2023-05-10T00:00:00.000000000Z","250415","247394","254107","241563","249465.0624220847","7052.7265905","13047139.87818203404787800477961","31187"
"bitflyer-eth-jpy-spot","2023-05-11T00:00:00.000000000Z","247394","241656","247478","238555","243750.6466009525","6702.6724679","12154464.39429314921404003668342","32617"
"bitflyer-eth-jpy-spot","2023-05-12T00:00:00.000000000Z","241656","245632","246935","234567","239575.3125696355","6380.986986","11313513.66748230107713776095871","30822"
"bitflyer-eth-jpy-spot","2023-05-13T00:00:00.000000000Z","245632","244124","246922","242708","244780.2832584503","2216.8482461","3994159.11249189125026478470942","19356"
"bitflyer-eth-jpy-spot","2023-05-14T00:00:00.000000000Z","244124","244722","247888","243379","245065.6402202349","2026.5979298","3655462.27956104546764856762382","19088"
"bitflyer-eth-jpy-spot","2023-05-15T00:00:00.000000000Z","244722","247406","251726","242800","248394.0398822742","4125.6339648","7527574.16768088414444735907168","29116"
"bitflyer-eth-jpy-spot","2023-05-16T00:00:00.000000000Z","247411","249000","250000","244443","247467.3478807554","2595.9045141","4716538.83915050840487933017029","20895"
"bitflyer-eth-jpy-spot","2023-05-17T00:00:00.000000000Z","249000","250663","252374","245168","248830.1623805211","3499.5333002","6344999.71245848832098202148742","22656"
"bitflyer-eth-jpy-spot","2023-05-18T00:00:00.000000000Z","250663","249650","252750","245623","250385.4585007429","3044.4223703","5515660.22683135266355761378035","22912"
"bitflyer-eth-jpy-spot","2023-05-19T00:00:00.000000000Z","249650","249911","252299","247625","250204.6790245529","2280.8369579","4129697.90444407506710212335216","23576"
"bitflyer-eth-jpy-spot","2023-05-20T00:00:00.000000000Z","249909","251378","252500","249544","250768.5773988109","1026.0748325","1863992.64918353794151229205507","17107"
"bitflyer-eth-jpy-spot","2023-05-21T00:00:00.000000000Z","251385","248954","252550","248500","250269.6276943516","1305.4289016","2366015.29404354433555160630353","18473"
"bitflyer-eth-jpy-spot","2023-05-22T00:00:00.000000000Z","248951","252007","253178","247026","250622.0726176552","3111.8734957","5640884.82959125034705051296332","22420"
"bitflyer-eth-jpy-spot","2023-05-23T00:00:00.000000000Z","252056","256883","260000","251608","256656.3614975866","3539.667646","6551938.04663445690552923073789","23795"
"bitflyer-eth-jpy-spot","2023-05-24T00:00:00.000000000Z","256883","250914","257040","247549","251648.0079472","3822.5366381","6931435.44101414660473048643495","24517"
"bitflyer-eth-jpy-spot","2023-05-25T00:00:00.000000000Z","251034","252932","254286","245987","250372.7232501349","3188.5277683","5713307.96117474913387568954259","23124"
"bitflyer-eth-jpy-spot","2023-05-26T00:00:00.000000000Z","252932","257003","258500","251392","255172.628190321","2973.73335","5413373.08257589054938237248514","23596"
"bitflyer-eth-jpy-spot","2023-05-27T00:00:00.000000000Z","257003","257282","258201","254846","256963.7937447681","1331.4332436","2434526.48359263322215661911476","20101"
"bitflyer-eth-jpy-spot","2023-05-28T00:00:00.000000000Z","257174","268525","269500","256282","262442.6232230124","4067.2988797","7589423.39616660031863994444734","24625"
"bitflyer-eth-jpy-spot","2023-05-29T00:00:00.000000000Z","268407","266065","270865","263039","266969.7193583528","3513.7921508","6685271.78243632329601032133878","25599"
"bitflyer-eth-jpy-spot","2023-05-30T00:00:00.000000000Z","266065","266139","268881","264200","266769.6144100187","2827.8407981","5384717.58097259859550262828622","23963"
"bitflyer-eth-jpy-spot","2023-05-31T00:00:00.000000000Z","266139","260924","266732","259117","261865.6669035784","3405.8596113","6381877.17013788915832933743392","22092"
"bitflyer-eth-jpy-spot","2023-06-01T00:00:00.000000000Z","260982","258686","263449","256845","259759.9978050599","2755.6907937","5137181.65004781220999433311032","23853"
"bitflyer-eth-jpy-spot","2023-06-02T00:00:00.000000000Z","258672","267000","268000","257066","263356.5866739664","3661.8543576","6921155.43597995351252360188048","24864"
"bitflyer-eth-jpy-spot","2023-06-03T00:00:00.000000000Z","267000","265181","267175","263793","265953.3085095126","1588.2765034","3016374.61242152742311793343734","19984"
"bitflyer-eth-jpy-spot","2023-06-04T00:00:00.000000000Z","265180","265249","268000","263984","266275.5693746357","2017.5339364","3835347.40737058639510263047424","19827"
"bitflyer-eth-jpy-spot","2023-06-05T00:00:00.000000000Z","265249","254549","265249","249500","257782.3629991491","6161.9763842","11341528.4409872394647679361451","29592"
"bitflyer-eth-jpy-spot","2023-06-06T00:00:00.000000000Z","254551","262917","264999","251637","257106.2862108219","5717.1420728","10509606.20856593123316134710873","28098"
"bitflyer-eth-jpy-spot","2023-06-07T00:00:00.000000000Z","262956","256765","264327","255347","259723.8132230385","3797.5103925","7066472.97961204702256196028307","25203"
"bitflyer-eth-jpy-spot","2023-06-08T00:00:00.000000000Z","256764","256664","258899","256000","257369.3225745979","3285.9193125","6055981.91370382992384099084286","19746"
"bitflyer-eth-jpy-spot","2023-06-09T00:00:00.000000000Z","256664","256668","258500","254749","256868.0910449104","2027.6136743","3734819.70073284308757355317122","17819"
"bitflyer-eth-jpy-spot","2023-06-10T00:00:00.000000000Z","256668","245027","257261","240051","246073.5227126047","8389.2688606","14788256.42275142974670142818309","32521"
"bitflyer-eth-jpy-spot","2023-06-11T00:00:00.000000000Z","245027","244683","248290","243175","245114.7568029841","2758.464442","4839099.79136563364945114401696","19163"
"bitflyer-eth-jpy-spot","2023-06-12T00:00:00.000000000Z","244667","243359","245499","240577","243075.6838503803","3750.5452523","6526353.4481426479280141714162","23031"
"bitflyer-eth-jpy-spot","2023-06-13T00:00:00.000000000Z","243358","243970","245918","241000","243865.4046121669","4914.4270874","8579080.58613407783040964154178","26552"
"bitflyer-eth-jpy-spot","2023-06-14T00:00:00.000000000Z","243859","231637","245244","228799","238060.2956728593","5663.5426198","9629124.09562992020930874484989","32420"
"bitflyer-eth-jpy-spot","2023-06-15T00:00:00.000000000Z","231638","233754","235611","229319","232056.4465088276","4996.7646938","8221707.62463514852310926430724","27365"
"bitflyer-eth-jpy-spot","2023-06-16T00:00:00.000000000Z","233768","243264","245124","232560","237716.9195497805","5579.8165294","9378165.9279865932229963150365","28155"
"bitflyer-eth-jpy-spot","2023-06-17T00:00:00.000000000Z","243381","245026","250355","243087","246437.5223640995","3213.1627333","5577151.9143316462571220440849","20540"
"bitflyer-eth-jpy-spot","2023-06-18T00:00:00.000000000Z","245124","243960","247791","243000","245318.5090360412","1886.9964141","3264604.75190686765285037727119","18618"
"bitflyer-eth-jpy-spot","2023-06-19T00:00:00.000000000Z","243861","246402","248462","241351","244952.6275737411","3187.5428362","5501520.60926811747403866244104","22397"
"bitflyer-eth-jpy-spot","2023-06-20T00:00:00.000000000Z","246402","252977","253461","242747","248562.0373413726","5580.2375969","9800010.17203624679096875614781","25574"
"bitflyer-eth-jpy-spot","2023-06-21T00:00:00.000000000Z","252977","267284","268905","252463","260561.2373778289","10550.5690335","19401339.38308409287894996699541","38780"
"bitflyer-eth-jpy-spot","2023-06-22T00:00:00.000000000Z","267153","267569","273558","266084","269932.6766145365","6132.5342094","11654964.51041071655370953527936","28829"
"bitflyer-eth-jpy-spot","2023-06-23T00:00:00.000000000Z","267569","272314","278000","266242","271779.2404725205","6213.8688644","11771532.51325864631377749257881","29422"
"bitflyer-eth-jpy-spot","2023-06-24T00:00:00.000000000Z","272313","269705","274023","268502","271066.5934827799","2290.8849576","4318979.7551603755386319889383","20118"
"bitflyer-eth-jpy-spot","2023-06-25T00:00:00.000000000Z","269705","272771","276985","268654","273465.42607244","3587.8778598","6829762.76658902679552873822683","22578"
"bitflyer-eth-jpy-spot","2023-06-26T00:00:00.000000000Z","272773","266905","273829","264100","269318.7963048225","4799.5846479","9011359.91761370776015313122479","26834"
"bitflyer-eth-jpy-spot","2023-06-27T00:00:00.000000000Z","266906","272007","275250","266479","270895.0238770251","4197.3069671","7907637.41396928405939914819221","22726"
"bitflyer-eth-jpy-spot","2023-06-28T00:00:00.000000000Z","271981","264458","272011","262697","267741.4897321311","4630.6047399","8589888.72520722546030504250643","26709"
"bitflyer-eth-jpy-spot","2023-06-29T00:00:00.000000000Z","264458","268334","272000","264316","268097.6032297127","3507.3025249","6501983.90358028684103208503653","21749"
"bitflyer-eth-jpy-spot","2023-06-30T00:00:00.000000000Z","268287","278687","280650","264650","273604.6997603035","11454.6448936","21688840.30824666001418544379671","36017"
"bitflyer-eth-jpy-spot","2023-07-01T00:00:00.000000000Z","278751","277884","280249","275451","277595.8431790669","2798.4203561","5382524.84257825435984325795248","19409"
"bitflyer-eth-jpy-spot","2023-07-02T00:00:00.000000000Z","277884","279532","282619","272500","278104.7667977489","3387.3993115","6525295.03708064013624905236519","21168"
"bitflyer-eth-jpy-spot","2023-07-03T00:00:00.000000000Z","279649","282851","286001","279075","283486.4272753099","5313.3572523","10412205.19052396109475407518776","25787"
"bitflyer-eth-jpy-spot","2023-07-04T00:00:00.000000000Z","282839","280343","284866","279733","282450.670263546","2810.9772519","5488264.72120945178363662781371","19796"
"bitflyer-eth-jpy-spot","2023-07-05T00:00:00.000000000Z","280343","276522","281601","274008","277358.8188464179","4387.7193895","8414798.62764845114174549476032","22357"
"bitflyer-eth-jpy-spot","2023-07-06T00:00:00.000000000Z","276522","266512","282299","266511","274562.5859244525","6906.2722211","13143110.71520589993120560248011","30449"
"bitflyer-eth-jpy-spot","2023-07-07T00:00:00.000000000Z","266512","266774","268810","264022","266820.364864766","3969.2840639","7372427.7631296976387504982924","23273"
"bitflyer-eth-jpy-spot","2023-07-08T00:00:00.000000000Z","266774","265975","267182","262799","265230.7591815704","1522.1229764","2832158.97611937729938724077692","16512"
"bitflyer-eth-jpy-spot","2023-07-09T00:00:00.000000000Z","265975","265612","267842","264580","266209.0844952401","1797.7812443","3358801.07902683239913136751152","18456"
"bitflyer-eth-jpy-spot","2023-07-10T00:00:00.000000000Z","265612","266176","269750","263599","266152.2050817079","3211.1762114","6004075.37444907809657827245889","22769"
"bitflyer-eth-jpy-spot","2023-07-11T00:00:00.000000000Z","266177","264000","266917","262406","264708.9399553889","3588.081611","6730566.25396725014959765229239","25827"
"bitflyer-eth-jpy-spot","2023-07-12T00:00:00.000000000Z","264000","259971","265599","258991","262931.3758940959","3702.5500614","6981172.0031558829284910006532","24960"
"bitflyer-eth-jpy-spot","2023-07-13T00:00:00.000000000Z","259971","276476","277777","258922","267774.7511808364","8596.870288","16639286.16096836612100252443388","33026"
"bitflyer-eth-jpy-spot","2023-07-14T00:00:00.000000000Z","276471","269146","278900","263756","273949.5558057047","6584.6913668","13055843.11896071602924551380092","36698"
"bitflyer-eth-jpy-spot","2023-07-15T00:00:00.000000000Z","269146","268280","270431","267584","268858.709502926","1548.2129369","2997521.11850540362404693965046","19038"
"bitflyer-eth-jpy-spot","2023-07-16T00:00:00.000000000Z","268280","266825","269869","266234","268216.2629374579","1826.8218269","3528599.77501923803895373345249","20338"
"bitflyer-eth-jpy-spot","2023-07-17T00:00:00.000000000Z","266825","265350","268631","260296","265079.5363682034","3048.2945109","5825881.91833099062396325809764","22865"
"bitflyer-eth-jpy-spot","2023-07-18T00:00:00.000000000Z","265350","263909","266300","261101","263430.9295915949","3070.1278437","5831013.86212103851873148966375","23321"
"bitflyer-eth-jpy-spot","2023-07-19T00:00:00.000000000Z","263909","263905","268482","263000","266066.7000654867","3401.5765579","6487056.62792722928323353663531","24070"
"bitflyer-eth-jpy-spot","2023-07-20T00:00:00.000000000Z","263905","264804","269127","262905","266213.9322198572","3536.5349057","6726973.30883731703622431998885","24629"
"bitflyer-eth-jpy-spot","2023-07-21T00:00:00.000000000Z","264777","268500","270416","264474","267688.082215636","2742.0218783","5193032.24097831635847231764913","21717"
