market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"localbitcoins-btc-mxn-spot","2021-11-13T00:00:00.000000000Z","1354713.49","1376489.56","1764413.05","1247028.95","1354599.776465676","0.56846415","36571.68621550764","116"
"localbitcoins-btc-mxn-spot","2021-11-14T00:00:00.000000000Z","1376489.56","1284869.94","1777108.01","1214963.49","1339521.229955684","0.10769359","6965.69655689464","18"
"localbitcoins-btc-mxn-spot","2021-11-15T00:00:00.000000000Z","1284869.94","1440614.96999999997","1648261.08","1248161.06","1341005.213714229","0.38890074","25297.45906227214822248629","123"
"localbitcoins-btc-mxn-spot","2021-11-16T00:00:00.000000000Z","1378803.2","1236206.30000000005","1556081.17","1197823.73999999999","1309014.839403759","0.25227397","15617.70790550051732974055","79"
"localbitcoins-btc-mxn-spot","2021-11-17T00:00:00.000000000Z","1236206.30000000005","1277409.56","1600000","1136416.95","1264926.605499032","0.97720812","59153.5551304782056263131","167"
"localbitcoins-btc-mxn-spot","2021-11-18T00:00:00.000000000Z","1277409.56","1240900.07","1799990.54","1142904.05","1230546.942982483","0.48465314","28654.58322116484875721251","88"
"localbitcoins-btc-mxn-spot","2021-11-19T00:00:00.000000000Z","1240900.07","1265390.99","1335307.97","1134736.75","1231944.584809064","0.75583084","44303.90654738931618181818","114"
"localbitcoins-btc-mxn-spot","2021-11-20T00:00:00.000000000Z","1265390.99","1300001.3","1564781.97","1150022.61","1307974.526817346","0.73221108","43402.99613527064120076199","121"
"localbitcoins-btc-mxn-spot","2021-11-21T00:00:00.000000000Z","1300001.3","1305797.88","1572172.55","1146597.6","1328521.142004163","0.28798314","17340.10601216859240932554","105"
"localbitcoins-btc-mxn-spot","2021-11-22T00:00:00.000000000Z","1305797.88","1257861.64","1370989.85","1126519.39","1249480.883846471","0.60127232","34379.99768470146977684152","122"
"localbitcoins-btc-mxn-spot","2021-11-23T00:00:00.000000000Z","1268684.54","1174950.06","1506080.8","1124496.79","1226443.546966036","0.60814791","35048.88314434316037524028","128"
"localbitcoins-btc-mxn-spot","2021-11-24T00:00:00.000000000Z","1174950.06","1537155.34","1920017.55","1147732.09","1250836.857819939","0.36476916","21299.22138783503570125363","123"
"localbitcoins-btc-mxn-spot","2021-11-25T00:00:00.000000000Z","1537155.34","1392316.94","2000000","1164178.24","1303177.411963768","0.33916854","19998.20088451737990015948","122"
"localbitcoins-btc-mxn-spot","2021-11-26T00:00:00.000000000Z","1392316.94","1352416.58","1592737.12","1118721.43","1232767.831745338","0.48602472","27361.13402128016751559524","147"
"localbitcoins-btc-mxn-spot","2021-11-27T00:00:00.000000000Z","1299359.42","1242675.98","1517044.44","1132182.28","1239947.95459697","0.36844515","20207.20660448139","120"
"localbitcoins-btc-mxn-spot","2021-11-28T00:00:00.000000000Z","1242675.98","1296182.32","1483964.75","1135024.88","1234122.412133493","0.32047009","17553.1370449642","58"
"localbitcoins-btc-mxn-spot","2021-11-29T00:00:00.000000000Z","1296182.32","1244436.45","1595168.92","1132073.34","1306418.049415481","0.5480419","31947.74798420936330668922","132"
"localbitcoins-btc-mxn-spot","2021-11-30T00:00:00.000000000Z","1244436.45","1292991.98","1587679.61","1185223.81","1289531.221073384","0.82429059","47748.22369406018234234613","107"
"localbitcoins-btc-mxn-spot","2021-12-01T00:00:00.000000000Z","1292991.98","1325498.17","1582528.88","1156995.63","1252876.438033617","0.37869744","22015.72464775772689898227","123"
"localbitcoins-btc-mxn-spot","2021-12-02T00:00:00.000000000Z","1325498.17","1191800.41","1539994.56","1131605.75","1276458.1908371","0.7391815","42167.69312031536874672591","152"
"localbitcoins-btc-mxn-spot","2021-12-03T00:00:00.000000000Z","1191800.41","1195998.84","1320015.84","1135004.21","1221447.825671161","0.20370717","11602.0679522337","42"
"localbitcoins-btc-mxn-spot","2021-12-04T00:00:00.000000000Z","1195998.84","1310507.51","1322095.52","960096.01","1104988.546399816","0.4238369","21117.24851087334543430112","92"
"localbitcoins-btc-mxn-spot","2021-12-05T00:00:00.000000000Z","1310507.51","1117580.14","1310507.51","985161.5","1079070.769028392","0.09140078","4507.59402478767","30"
"localbitcoins-btc-mxn-spot","2021-12-06T00:00:00.000000000Z","1117580.14","1123595.51","1318704.5","965952.2","1080890.585839042","0.26433966","13193.88856869368556527561","100"
"localbitcoins-btc-mxn-spot","2021-12-07T00:00:00.000000000Z","1123595.51","1063944.77","1347224.72","995559.8","1122003.797178945","0.78703255","41278.46910541808935283678","159"
"localbitcoins-btc-mxn-spot","2021-12-08T00:00:00.000000000Z","1063944.77","1106112.71","1390504.12","999598.44","1118685.503795253","0.56991147","29478.40594103515047416771","144"
"localbitcoins-btc-mxn-spot","2021-12-09T00:00:00.000000000Z","1106001.51","1092104.45","1172986.13","947406.94","1087140.252037722","0.52213425","25728.34844942447469508717","80"
"localbitcoins-btc-mxn-spot","2021-12-10T00:00:00.000000000Z","1092104.45","1100006.29","1194362.61","953319","1066817.693429383","0.29419199","14377.0003542155849727448","52"
"localbitcoins-btc-mxn-spot","2021-12-11T00:00:00.000000000Z","1100006.29","1094999.79","1390501.06","965650.83","1059162.242725386","0.46059326","22557.3974499556705535519","127"
"localbitcoins-btc-mxn-spot","2021-12-12T00:00:00.000000000Z","1094999.79","1245547.17","1390519.75","992047.94","1064046.366993212","0.22369169","11070.84900193260976011346","57"
"localbitcoins-btc-mxn-spot","2021-12-13T00:00:00.000000000Z","1245547.17","1030067.68","2000000","930958.67","1028599.545254172","0.42445675","20139.71761736035965022459","113"
"localbitcoins-btc-mxn-spot","2021-12-14T00:00:00.000000000Z","1030067.68","1097979.72","1247527.22","922479.63","1017353.576141119","0.56535263","27497.77612093386444109033","123"
"localbitcoins-btc-mxn-spot","2021-12-15T00:00:00.000000000Z","1097979.72","1115510.6","1300390.12","951020.84","1075106.803864531","0.56303221","28137.05563860465948945897","108"
"localbitcoins-btc-mxn-spot","2021-12-16T00:00:00.000000000Z","1115510.6","1040498.9","1299207.48","979025.98","1054315.721532248","0.89780599","43662.71819654985824585405","180"
"localbitcoins-btc-mxn-spot","2021-12-17T00:00:00.000000000Z","1040498.9","1015641.78","1390491.82","918624.51","1030273.872436598","0.78997095","22632.14128322656173231245","152"
"localbitcoins-btc-mxn-spot","2021-12-18T00:00:00.000000000Z","1015641.78","1045268.49","1390501.48","908027.49","1016150.294751241","0.46909734","22187.46984904160012239414","116"
"localbitcoins-btc-mxn-spot","2021-12-19T00:00:00.000000000Z","1045268.49","1026934.44","1243162.61","918941.97","1031597.08834816","0.34354051","16300.9350755878697258856","93"
"localbitcoins-btc-mxn-spot","2021-12-20T00:00:00.000000000Z","1026934.44","977798.82","1217680.72","915812.85","1018367.324240868","0.76078908","36046.08395456856350472285","151"
"localbitcoins-btc-mxn-spot","2021-12-21T00:00:00.000000000Z","977798.82","1133444.16","1272912.42","968398.79","1052571.940202156","0.62329296","31207.36865101546996881747","129"
"localbitcoins-btc-mxn-spot","2021-12-22T00:00:00.000000000Z","1133444.16","1053899.43","1289158.18","953382.9","1065998.001233351","0.73783402","36577.03320969680506667396","165"
"localbitcoins-btc-mxn-spot","2021-12-23T00:00:00.000000000Z","1053899.43","1112249.23","1318855.23","953383.6","1081689.156195547","0.45975576","22932.26349156813192184744","142"
"localbitcoins-btc-mxn-spot","2021-12-24T00:00:00.000000000Z","1112249.23","1328061.95","1328061.95","1058301.85","1116942.518958679","0.62594359","32509.4774745633309875232","124"
"localbitcoins-btc-mxn-spot","2021-12-25T00:00:00.000000000Z","1328061.95","1044190.13","1328061.95","1044190.13","1125349.715099133","0.26734221","13863.9264051227","34"
"localbitcoins-btc-mxn-spot","2021-12-26T00:00:00.000000000Z","1044190.13","1120002.69","1294689.92","979027.28","1097285.991070294","0.14395454","7299.3630754304259776957","53"
"localbitcoins-btc-mxn-spot","2021-12-27T00:00:00.000000000Z","1120002.69","1114802.35","1330317.95","1071005.38","1125356.780785922","0.22241254","11769.18066898613043520184","67"
"localbitcoins-btc-mxn-spot","2021-12-28T00:00:00.000000000Z","1114802.35","1042440.35","1246239.03","996826.77","1061274.428728277","0.45749182","22864.5215785259397565499","91"
"localbitcoins-btc-mxn-spot","2021-12-29T00:00:00.000000000Z","1042440.35","1000539.42","1243394.47","938702.71","1033059.111020367","0.4785637","23086.32355399161193595085","108"
"localbitcoins-btc-mxn-spot","2021-12-30T00:00:00.000000000Z","1000539.42","1014824.9","1223241.59","710370.78","997868.4272887965","0.27487675","13354.85529507309212208927","74"
"localbitcoins-btc-mxn-spot","2021-12-31T00:00:00.000000000Z","1014824.9","1009629.73","1234161.59","894664.34","997462.3834634101","0.4055656","20072.56296511627731523637","84"
"localbitcoins-btc-mxn-spot","2022-01-01T00:00:00.000000000Z","1009629.73","1032000.26","1090086.57","940503.73","1027702.432843907","0.21638208","10182.557158848","43"
"localbitcoins-btc-mxn-spot","2022-01-02T00:00:00.000000000Z","1032000.26","1038928.66","1083004.37","972133.33","1023668.990130323","0.17234915","8129.599869846","36"
"localbitcoins-btc-mxn-spot","2022-01-03T00:00:00.000000000Z","1038928.66","990201.95","1202591.58","917622.01","978004.7698716355","0.47600595","22150.9943919612","110"
"localbitcoins-btc-mxn-spot","2022-01-04T00:00:00.000000000Z","990201.95","996628.08","1095668.59","898692.24","979288.6450649128","0.28417648","13294.01805661584120805611","75"
"localbitcoins-btc-mxn-spot","2022-01-05T00:00:00.000000000Z","996628.08","932002.64","1152817.49","897475.88","952216.4860528057","0.44170233","20768.493015229490784154","103"
"localbitcoins-btc-mxn-spot","2022-01-06T00:00:00.000000000Z","932002.64","936311.13","1569464.5","833526.09","931403.9186747621","0.24972957","11133.05498853773653796218","72"
"localbitcoins-btc-mxn-spot","2022-01-07T00:00:00.000000000Z","885670.95","881880.88","1075754.64","809578.28","887551.9754014971","0.76945585","32580.07486613899707336748","165"
"localbitcoins-btc-mxn-spot","2022-01-08T00:00:00.000000000Z","881880.88","897007.36","990344.14","789804.67","882985.7876617565","0.41117843","17242.09673373832242981168","110"
"localbitcoins-btc-mxn-spot","2022-01-09T00:00:00.000000000Z","897007.36","899359.43","1066704.59","851084.11","893920.6091718758","0.28217385","11939.54795893467878991011","66"
"localbitcoins-btc-mxn-spot","2022-01-10T00:00:00.000000000Z","899359.43","863968.21","1087981.43","810601.12","866725.9169305914","0.54281724","22663.56534664444987824438","129"
"localbitcoins-btc-mxn-spot","2022-01-11T00:00:00.000000000Z","863968.21","1003579.2","1082829.22","801841.78","887029.0219500961","0.33159853","14323.7905115800992277145","107"
"localbitcoins-btc-mxn-spot","2022-01-12T00:00:00.000000000Z","1003579.2","949553.71","1580726.64","868208.2","919770.4405157354","0.40466781","17977.65037442637572151999","114"
"localbitcoins-btc-mxn-spot","2022-01-13T00:00:00.000000000Z","949553.71","868916.52","1034264.41","842535.54","916027.1154890853","0.42118644","18543.0936377647690225519","57"
"localbitcoins-btc-mxn-spot","2022-01-14T00:00:00.000000000Z","868916.52","913998.81","1090691.25","861794.08","917611.8703890779","0.08083701","3489.28090699447255605839","29"
"localbitcoins-btc-mxn-spot","2022-01-15T00:00:00.000000000Z","913998.81","915415.13","1010121.42","830252.75","913227.1746228989","0.38696066","17148.48967784390451499905","110"
"localbitcoins-btc-mxn-spot","2022-01-16T00:00:00.000000000Z","915415.13","917302.08","1096451.15","833486.13","913030.440834086","0.49616487","21397.9151711839","108"
"localbitcoins-btc-mxn-spot","2022-01-17T00:00:00.000000000Z","917302.08","1039522.65","1043492.78","810847.34","887163.3670705978","0.53306589","23214.48189465693188291565","101"
"localbitcoins-btc-mxn-spot","2022-01-18T00:00:00.000000000Z","1039522.65","918509.81","1039522.65","805448.7","885771.4985297783","0.49997942","21335.18604740270798350937","82"
"localbitcoins-btc-mxn-spot","2022-01-19T00:00:00.000000000Z","903252.24","1030255.16","1030255.16","823068.3","901778.4899479272","0.98057341","41116.15564211925","133"
"localbitcoins-btc-mxn-spot","2022-01-20T00:00:00.000000000Z","1030255.16","881127.51","1478243.54","835958.94","900779.2979550995","0.73601102","31738.29419574803543059284","141"
"localbitcoins-btc-mxn-spot","2022-01-21T00:00:00.000000000Z","891503.97","790000.49","1483943.73","770426.41","835001.4274331568","0.50679044","20727.94576828478367131703","101"
"localbitcoins-btc-mxn-spot","2022-01-22T00:00:00.000000000Z","790000.49","754506.13","844687.34","670777.19","755672.466596568","0.62456211","21946.10751921241","107"
"localbitcoins-btc-mxn-spot","2022-01-23T00:00:00.000000000Z","754506.13","687869.08","903750.56","687869.08","766052.1458233357","0.33394946","11784.07035487686","54"
"localbitcoins-btc-mxn-spot","2022-01-24T00:00:00.000000000Z","687869.08","772399.3","872143.73","666757.91","756330.7106325614","0.46609813","17748.4946535873541157974","90"
"localbitcoins-btc-mxn-spot","2022-01-25T00:00:00.000000000Z","772399.3","796895.3","898576.21","735589.8","795351.3539443632","0.582675","21652.83555453741529671616","129"
"localbitcoins-btc-mxn-spot","2022-01-26T00:00:00.000000000Z","796895.3","765029.04","953192.18","719581.71","813298.593932831","0.96766936","36429.90634778124181310891","133"
"localbitcoins-btc-mxn-spot","2022-01-27T00:00:00.000000000Z","765029.04","800653.33","948886.64","714908.7","792744.3057126592","0.61430587","22721.12600468342543423836","92"
"localbitcoins-btc-mxn-spot","2022-01-28T00:00:00.000000000Z","800653.33","831063.3","967024.47","745650.06","807400.119995055","0.48226837","18321.26132157541500528683","80"
"localbitcoins-btc-mxn-spot","2022-01-29T00:00:00.000000000Z","831063.3","841000.45","950449.88","771561.28","822961.2380361527","0.28065176","10718.10574541705794247554","67"
"localbitcoins-btc-mxn-spot","2022-01-30T00:00:00.000000000Z","841000.45","831006.52","948002.09","762642.98","829168.8596526701","0.09178391","3512.52780469246210042736","41"
"localbitcoins-btc-mxn-spot","2022-01-31T00:00:00.000000000Z","831006.52","823300.42","967601.48","759108.35","818204.0588398163","0.33889816","13018.9231963679824186812","66"
"localbitcoins-btc-mxn-spot","2022-02-01T00:00:00.000000000Z","823300.42","822706.71","957157.62","751201.92","816554.7387371398","0.31553565","12343.41672633505451152055","73"
"localbitcoins-btc-mxn-spot","2022-02-02T00:00:00.000000000Z","822706.71","789208.88","844990.36","753738.48","798853.2179074554","0.29586787","11461.96205886733631038005","69"
"localbitcoins-btc-mxn-spot","2022-02-03T00:00:00.000000000Z","789208.88","785899.91","884407.89","741502.62","782704.2957801687","0.31523099","12148.4781748106032997106","57"
"localbitcoins-btc-mxn-spot","2022-02-04T00:00:00.000000000Z","785899.91","831758.93","998310.55","783990.91","836742.6960387282","0.27495854","11325.584322584","60"
"localbitcoins-btc-mxn-spot","2022-02-05T00:00:00.000000000Z","831758.93","891188.96","1021189.69","811518.47","881100.7405507666","0.40848791","17150.41198083273695955315","68"
"localbitcoins-btc-mxn-spot","2022-02-06T00:00:00.000000000Z","891188.96","844899.32","1034607.63","816312.16","890446.2840330384","0.37874817","15853.2933367924900491425","65"
"localbitcoins-btc-mxn-spot","2022-02-07T00:00:00.000000000Z","844899.32","911811.42","1136148.46","819136.81","918888.0186394052","0.46146672","20353.13109804750858872983","94"
"localbitcoins-btc-mxn-spot","2022-02-08T00:00:00.000000000Z","911811.42","934360.15","1128636.33","684954.99","929718.5151294808","0.59456883","26118.71595504480866185738","107"
