market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-xrp-gbp-spot","2020-12-26T00:00:00.000000000Z","0.23787","0.21859","0.23787","0.21007","0.2233286462452894","179044.42434","53836.819722996803498945763637698228728306786682","343"
"cex.io-xrp-gbp-spot","2020-12-27T00:00:00.000000000Z","0.21859","0.21021","0.22729","0.19883","0.2151477297733678","121573.965957","35428.0256044151081569543605704321084033613095067336","309"
"cex.io-xrp-gbp-spot","2020-12-28T00:00:00.000000000Z","0.21093","0.18333","0.2279","0.17801","0.202654957349327","148603.846631","40512.7860032088162423963254872185127165412732983307","405"
"cex.io-xrp-gbp-spot","2020-12-29T00:00:00.000000000Z","0.18333","0.16637","0.18811","0.1304","0.1619012426012307","637947.99477","139235.5534374779895831132005784314561110947453856838","970"
"cex.io-xrp-gbp-spot","2020-12-30T00:00:00.000000000Z","0.16637","0.15638","0.17266","0.14454","0.1577381477065173","113473.619897","24251.668874022545046185601382206372781802497547902","401"
"cex.io-xrp-gbp-spot","2020-12-31T00:00:00.000000000Z","0.15638","0.16142","0.16685","0.15137","0.1598822152284869","70135.960713","15253.0470625361663207446489160513087717993366737552","229"
"cex.io-xrp-gbp-spot","2021-01-01T00:00:00.000000000Z","0.16142","0.17428","0.18338","0.16064","0.1738900424080589","45485.532975","10857.615346895227893375508407976604421255624519","59"
"cex.io-xrp-gbp-spot","2021-01-02T00:00:00.000000000Z","0.17428","0.16542","0.17428","0.158","0.1688939116562116","114471.848524","26315.148692182883770445816132177466566912575356","93"
"cex.io-xrp-gbp-spot","2021-01-03T00:00:00.000000000Z","0.16542","0.16596","0.17555","0.15916","0.1654855841142746","102864.087344","23243.967071440057424510021349610630528425319831","246"
"cex.io-xrp-gbp-spot","2021-01-04T00:00:00.000000000Z","0.16596","0.17611","0.19036","0.16142","0.1722165307315887","132276.424042","31058.024732661296271129207808356590553260443912165","416"
"cex.io-xrp-gbp-spot","2021-01-05T00:00:00.000000000Z","0.17528","0.16717","0.18532","0.16241","0.1719350972174819","121227.419411","28271.526201143292271179887363335988208782532206","389"
"cex.io-xrp-gbp-spot","2021-01-06T00:00:00.000000000Z","0.16717","0.18521","1.15","0.16159","0.2156757522919581","326210.154522","95514.600472347128786648329506888414547463823547","423"
"cex.io-xrp-gbp-spot","2021-01-07T00:00:00.000000000Z","0.18521","0.2391","0.27941","0.18164","0.2336250653117119","294100.658192","92786.680251630609680927071486665733789995695292","702"
"cex.io-xrp-gbp-spot","2021-01-08T00:00:00.000000000Z","0.2391","0.23632","0.25353","0.21313","0.2367108844070013","143544.808711","46037.643818471571791387415946853246324802258622424","360"
"cex.io-xrp-gbp-spot","2021-01-09T00:00:00.000000000Z","0.23632","0.24225","0.24826","0.22845","0.2377130510289514","67279.710819","21659.7674297293696713575372494847326845089383879","254"
"cex.io-xrp-gbp-spot","2021-01-10T00:00:00.000000000Z","0.24225","0.23445","0.26801","0.21313","0.2455543402734211","59282.399157","19714.331649811792617809631849739276705197452047","104"
"cex.io-xrp-gbp-spot","2021-01-11T00:00:00.000000000Z","0.23445","0.212","0.23445","0.19157","0.2049407589392211","222256.092838","61387.079372030387754140025922956581756506432397839","215"
"cex.io-xrp-gbp-spot","2021-01-12T00:00:00.000000000Z","0.212","0.21868","0.22794","0.20863","0.2182096586442898","30516.691005","9053.381466995074589190217898746347428852603037","50"
"cex.io-xrp-gbp-spot","2021-01-13T00:00:00.000000000Z","0.21868","0.2248","0.22794","0.21659","0.221882926352233","53229.906961","16119.75912373246248063412416830341385571045652","75"
"cex.io-xrp-gbp-spot","2021-01-14T00:00:00.000000000Z","0.2248","0.21687","0.22715","0.21315","0.2195833368413735","78969.859107","23753.483314360092106098276212239500973247141348","194"
"cex.io-xrp-gbp-spot","2021-01-15T00:00:00.000000000Z","0.21687","0.20679","0.21954","0.1957","0.2107451654619092","118126.415568","33755.5257230112354813675089440500009480795578538948","131"
"cex.io-xrp-gbp-spot","2021-01-16T00:00:00.000000000Z","0.20679","0.20423","0.2168","0.20423","0.2143447021317469","9154.847373","2655.779825400695949361041880306292273212965632","36"
"cex.io-xrp-gbp-spot","2021-01-17T00:00:00.000000000Z","0.20423","0.20755","0.2138","0.1998","0.2051820884624927","26501.876085","7372.362561053617510252677274638908367240417472","49"
"cex.io-xrp-gbp-spot","2021-01-18T00:00:00.000000000Z","0.20755","0.2114","0.21343","0.20307","0.2079369409238109","86341.801156","24363.078490550062540744453452807690148337294175","145"
"cex.io-xrp-gbp-spot","2021-01-19T00:00:00.000000000Z","0.2114","0.21682","0.23499","0.20998","0.2234876031763613","55201.675344","16732.407465779511083715117764408822807944717555168","152"
"cex.io-xrp-gbp-spot","2021-01-20T00:00:00.000000000Z","0.21682","0.21548","0.22579","0.20688","0.2142557102447315","19978.837802","5846.52220220693047724645328522793726009954687","92"
"cex.io-xrp-gbp-spot","2021-01-21T00:00:00.000000000Z","0.21548","0.19207","0.22161","0.19207","0.1987876228442818","64314.318503","17458.451578661384750780053101832414610434092319","67"
"cex.io-xrp-gbp-spot","2021-01-22T00:00:00.000000000Z","0.19207","0.20112","0.20607","0.18","0.1943226134885505","18590.692062","4926.394529997533718614574632533700714461954659","21"
"cex.io-xrp-gbp-spot","2021-01-23T00:00:00.000000000Z","0.20112","0.199","0.20659","0.19563","0.200143634098616","3409.195173","931.908524120346039147616096107828333598245625","20"
"cex.io-xrp-gbp-spot","2021-01-24T00:00:00.000000000Z","0.199","0.199","0.20212","0.19734","0.1995860863892267","14660.862777","3995.558746440122575039358078493552079565743724","29"
"cex.io-xrp-gbp-spot","2021-01-25T00:00:00.000000000Z","0.199","0.19941","0.20756","0.19541","0.2019998362250982","29304.39247","8125.295253072155456101828418065930873032567878","43"
"cex.io-xrp-gbp-spot","2021-01-26T00:00:00.000000000Z","0.19941","0.19613","0.2041","0.19","0.1956427024029189","198984.703815","53091.045736303699250192551941899905119294658682","118"
"cex.io-xrp-gbp-spot","2021-01-27T00:00:00.000000000Z","0.19613","0.18704","0.19613","0.18106","0.1899017467061545","27132.153103","7059.613201662353392633184734274830780561658896","74"
"cex.io-xrp-gbp-spot","2021-01-28T00:00:00.000000000Z","0.18337","0.1929","0.265","0.18337","0.1972857850018596","96453.081162","25967.811994158260671158731281512036652584093673","161"
"cex.io-xrp-gbp-spot","2021-01-29T00:00:00.000000000Z","0.1929","0.20691","0.22791","0.1929","0.2078884096305446","216780.200031","61559.2374917482944022912930633409943453559865801666","417"
"cex.io-xrp-gbp-spot","2021-01-30T00:00:00.000000000Z","0.20691","0.32479","0.37603","0.2","0.291647943975097","491033.697096","195948.4670118658028607060008329692611198703495771259","1010"
"cex.io-xrp-gbp-spot","2021-01-31T00:00:00.000000000Z","0.32067","0.36981","0.36993","0.28574","0.3457668502893033","214624.158017","101511.922372906753826671045003913780262689633034","669"
"cex.io-xrp-gbp-spot","2021-02-01T00:00:00.000000000Z","0.36981","0.27468","0.55241","0.24852","0.4004676896634991","649371.222303","357430.6118836686053529852194707144833040716432814459","1428"
"cex.io-xrp-gbp-spot","2021-02-02T00:00:00.000000000Z","0.27468","0.27531","0.30607","0.25211","0.277224774535277","78170.535549","29635.869144681468896056892956124381568517682328154","289"
"cex.io-xrp-gbp-spot","2021-02-03T00:00:00.000000000Z","0.27531","0.29439","0.30491","0.27531","0.2854909316331621","53189.42062","20684.2406291270703457651543461675320233420956086876","221"
"cex.io-xrp-gbp-spot","2021-02-04T00:00:00.000000000Z","0.29439","0.32963","0.35026","0.2812","0.3124142053385852","166194.736004","70666.5868456537864188817980346744895742565752950652","365"
"cex.io-xrp-gbp-spot","2021-02-05T00:00:00.000000000Z","0.32963","0.33059","0.34406","0.31474","0.3288828135126179","127105.439495","56909.5805440150251390745471322607878290390771442149","241"
"cex.io-xrp-gbp-spot","2021-02-06T00:00:00.000000000Z","0.33059","0.32252","0.33558","0.31294","0.3272896586306267","68808.921093","30777.138875067868641998151317201358381819619138","194"
"cex.io-xrp-gbp-spot","2021-02-07T00:00:00.000000000Z","0.32252","0.30402","0.32843","0.29161","0.3079444411780211","81408.477896","34312.620573783787786703804551730331396352067531","258"
"cex.io-xrp-gbp-spot","2021-02-08T00:00:00.000000000Z","0.30402","0.32622","0.34635","0.30232","0.323908034042874","91399.955638","40468.0427313434772615776309910806612882889728830353","208"
"cex.io-xrp-gbp-spot","2021-02-09T00:00:00.000000000Z","0.32622","0.3426","0.35432","0.32622","0.3383465755062711","105388.883842","49083.916432951141059942913816667557267801546406","229"
"cex.io-xrp-gbp-spot","2021-02-10T00:00:00.000000000Z","0.3426","0.36924","0.39334","0.33","0.3700434628109625","126765.340363","64622.0066441791601896460935188366765630931068460246","488"
"cex.io-xrp-gbp-spot","2021-02-11T00:00:00.000000000Z","0.36924","0.38309","0.385","0.3665","0.3786787649452474","46106.741772","24128.742654774090454570473373912093979444212704478","177"
"cex.io-xrp-gbp-spot","2021-02-12T00:00:00.000000000Z","0.38309","0.44805","0.44805","0.38309","0.4177897078788748","120254.268729","69181.7885350264648990583647986950182048101200794845","284"
"cex.io-xrp-gbp-spot","2021-02-13T00:00:00.000000000Z","0.44805","0.45417","0.46609","0.39748","0.4317650496045932","98668.967597","58765.6531114337487428253913126639656933908117905892","246"
"cex.io-xrp-gbp-spot","2021-02-14T00:00:00.000000000Z","0.45417","0.43104","0.4599","0.4133","0.4324195560775062","103257.973927","61717.318097578537962126208120613530614613603903739","159"
"cex.io-xrp-gbp-spot","2021-02-15T00:00:00.000000000Z","0.43104","0.39648","0.43674","0.37093","0.3960806384150154","77656.034498","42701.0447111348398532319348017079128662501762761776","226"
"cex.io-xrp-gbp-spot","2021-02-16T00:00:00.000000000Z","0.39648","0.3768","0.41386","0.34681","0.3763663319863311","127315.572407","66289.560000632505648073198760800331326282816106659","280"
"cex.io-xrp-gbp-spot","2021-02-17T00:00:00.000000000Z","0.3768","0.38877","0.40129","0.35933","0.3921882410375357","45750.455477","24776.224399771951982173076982206392152089336706","231"
"cex.io-xrp-gbp-spot","2021-02-18T00:00:00.000000000Z","0.3899","0.38826","0.40182","0.37814","0.3894770630834232","41900.338669","22618.4241544663070446804151027981275506732716564448","138"
"cex.io-xrp-gbp-spot","2021-02-19T00:00:00.000000000Z","0.38826","0.40158","0.41494","0.37466","0.400303618866009","45541.422659","25401.364915167409506283120700885289276911982311294","239"
"cex.io-xrp-gbp-spot","2021-02-20T00:00:00.000000000Z","0.40158","0.37147","0.41647","0.34513","0.384136707272824","57586.136876","30810.3414249618906567140787862284761907947979293782","241"
"cex.io-xrp-gbp-spot","2021-02-21T00:00:00.000000000Z","0.37147","0.39129","0.4014","0.35821","0.3821149988194118","28030.135045","14933.6004313063967310533234188107453666234348397216","170"
"cex.io-xrp-gbp-spot","2021-02-22T00:00:00.000000000Z","0.39129","0.40471","0.468","0.37093","0.4068750940164039","244569.623404","138062.743086962383960385853671664785978702830907591","583"
"cex.io-xrp-gbp-spot","2021-02-23T00:00:00.000000000Z","0.40471","0.33679","0.40471","0.26471","0.3245949675612029","143859.123684","65282.3777276268106673375655863106435061554547470415","431"
"cex.io-xrp-gbp-spot","2021-02-24T00:00:00.000000000Z","0.33679","0.33519","0.35037","0.32111","0.3369476234308319","39835.353516","18928.7486044216654885847042562275710887181938909994","157"
"cex.io-xrp-gbp-spot","2021-02-25T00:00:00.000000000Z","0.33519","0.309","0.34","0.309","0.3306628346347864","16495.208993","7671.647349596367346958720665530658551088757988","90"
"cex.io-xrp-gbp-spot","2021-02-26T00:00:00.000000000Z","0.309","0.31167","0.32964","0.29639","0.3122146580416464","125942.813224","54702.7532379938814673566173982054251838317251979496","276"
"cex.io-xrp-gbp-spot","2021-02-27T00:00:00.000000000Z","0.31167","0.30901","0.32856","0.30901","0.3140032935995526","66158.434367","28927.099391841439262860153496197159744659367171","92"
"cex.io-xrp-gbp-spot","2021-02-28T00:00:00.000000000Z","0.30901","0.30276","0.31854","0.28483","0.2963476237861617","51000.747145","21041.678413868655742332079661988500139477376422","127"
"cex.io-xrp-gbp-spot","2021-03-01T00:00:00.000000000Z","0.30276","0.3221","0.32475","0.29916","0.3146958489014359","56509.426656","24663.897587248999527406329316544241737123191018","114"
"cex.io-xrp-gbp-spot","2021-03-02T00:00:00.000000000Z","0.3221","0.31362","0.327","0.3019","0.3223328991987111","77720.246236","34771.457305934220945937233146416328296921317967372","122"
"cex.io-xrp-gbp-spot","2021-03-03T00:00:00.000000000Z","0.31362","0.32475","0.33302","0.31227","0.324352665681514","23714.660153","10648.468601584775690309376457312578736778209058","70"
"cex.io-xrp-gbp-spot","2021-03-04T00:00:00.000000000Z","0.32475","0.34824","0.35066","0.31345","0.3325643985305348","44616.346511","20653.76563471545717899234130469982313299982088","235"
"cex.io-xrp-gbp-spot","2021-03-05T00:00:00.000000000Z","0.34824","0.32955","0.34824","0.32656","0.3315643376676461","31260.959618","14321.653608275100401022836017747504111718074706","127"
"cex.io-xrp-gbp-spot","2021-03-06T00:00:00.000000000Z","0.32913","0.33715","0.34022","0.32524","0.3330441397175817","13729.597193","6295.486603065484717494417301844003681467600006","76"
"cex.io-xrp-gbp-spot","2021-03-07T00:00:00.000000000Z","0.33715","0.34022","0.34022","0.33003","0.3365651519524471","16010.976471","7454.092003364876030499152535627010564986687312","49"
"cex.io-xrp-gbp-spot","2021-03-08T00:00:00.000000000Z","0.34022","0.3398","0.34919","0.33292","0.3436125457293816","97290.995227","46356.2476230919021407779757019173798957055032134336","88"
"cex.io-xrp-gbp-spot","2021-03-09T00:00:00.000000000Z","0.3398","0.3511","0.3523","0.3398","0.3487247053086389","9667.404906","4671.932352780908528477611415796385294608348328","54"
"cex.io-xrp-gbp-spot","2021-03-10T00:00:00.000000000Z","0.3511","0.33257","0.35204","0.33257","0.3391951905472057","15534.967067","7307.26578933075721821673864779110184187456010756","69"
"cex.io-xrp-gbp-spot","2021-03-11T00:00:00.000000000Z","0.33257","0.32359","0.33762","0.32","0.3241758215359223","57344.175906","25921.978722815811964692098613515522969326802364","121"
"cex.io-xrp-gbp-spot","2021-03-12T00:00:00.000000000Z","0.32359","0.31767","0.3318","0.31044","0.3232738512290389","43557.989604","19512.068823165384551348202793127420224570062771","115"
"cex.io-xrp-gbp-spot","2021-03-13T00:00:00.000000000Z","0.31767","0.32618","0.33789","0.3144","0.327364251528499","105241.48251","47850.574044221598486226473825829774866536251817","118"
"cex.io-xrp-gbp-spot","2021-03-14T00:00:00.000000000Z","0.3297","0.31842","0.33385","0.31612","0.3267627072819997","4562.642987","2071.604254451263073803243123945483636931771755","42"
"cex.io-xrp-gbp-spot","2021-03-15T00:00:00.000000000Z","0.31842","0.31844","0.32402","0.30653","0.3173744188941577","28522.140231","12532.1365077458826787677151127084105767475638348912","122"
"cex.io-xrp-gbp-spot","2021-03-16T00:00:00.000000000Z","0.31844","0.3318","0.36956","0.31201","0.3497215434734744","65036.905623","31638.4533807880258318236494354381967210843577971914","219"
"cex.io-xrp-gbp-spot","2021-03-17T00:00:00.000000000Z","0.3318","0.34009","0.34466","0.32868","0.3353380174314518","23047.374963","10693.733237357099431683659899151009541269283685328","71"
"cex.io-xrp-gbp-spot","2021-03-18T00:00:00.000000000Z","0.34009","0.33817","0.34901","0.33211","0.3430926900780942","18579.039485","8871.311514154653408037984904701798983967465859322","92"
"cex.io-xrp-gbp-spot","2021-03-19T00:00:00.000000000Z","0.33817","0.34066","0.34249","0.33716","0.3412504208140105","7406.118267","3506.859819773331509208312522403505340514215771","25"
"cex.io-xrp-gbp-spot","2021-03-20T00:00:00.000000000Z","0.34066","0.37575","0.395","0.33712","0.3532172359250311","77588.238869","37625.185193927104382475147030448226529426617073","177"
"cex.io-xrp-gbp-spot","2021-03-21T00:00:00.000000000Z","0.37575","0.37429","0.39293","0.35657","0.3691188330950922","51362.043018","26203.734202982213000433300995655165968971183968","144"
"cex.io-xrp-gbp-spot","2021-03-22T00:00:00.000000000Z","0.37429","0.39756","0.43357","0.36609","0.4132790322051488","41885.139387","23939.083500547384913131100472442155547801051871","215"
"cex.io-xrp-gbp-spot","2021-03-23T00:00:00.000000000Z","0.39756","0.40263","0.42681","0.39614","0.415421150995961","24094.23296","13811.655229104166486121202343143977814268856906","119"
"cex.io-xrp-gbp-spot","2021-03-24T00:00:00.000000000Z","0.40263","0.35467","0.41186","0.33499","0.3742762822011311","88685.723522","45279.7906283242896209476744151137545512053469308589","226"
