market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-bch-eur-spot","2022-06-28T00:00:00.000000000Z","105.36","97.97","106.7","97","102.8422562829188","10081.97339476","1092857.23883777161662004005699320054947317581053344","1776"
"kraken-bch-eur-spot","2022-06-29T00:00:00.000000000Z","97.99","99.75","102.72","96.25","99.39384555614492","3487.98002758","363868.47942394843419314544113572035380168371903519","1299"
"kraken-bch-eur-spot","2022-06-30T00:00:00.000000000Z","100.1","98.4","100.1","93.16","95.6700881938737","2695.93987788","269460.43719937651066083722686582688717020952788173","1548"
"kraken-bch-eur-spot","2022-07-01T00:00:00.000000000Z","98.61","96.93","101.59","94.07","97.58610889851888","1864.54403809","190040.40895018569938715438636321534328954979929275","977"
"kraken-bch-eur-spot","2022-07-02T00:00:00.000000000Z","97.23","101.89","102.65","96.5","99.72275917197336","1041.64098931","108283.375077986036420908332713368363863396854136","428"
"kraken-bch-eur-spot","2022-07-03T00:00:00.000000000Z","102.13","101.3","103.5","97.69","100.5603248475781","1342.56559739","140750.17735243207356776325807926858004274071546228","669"
"kraken-bch-eur-spot","2022-07-04T00:00:00.000000000Z","101.19","103.37","103.91","98.27","100.7802473078755","1811.89940763","190590.63874544908153010130770723304387761442231309","598"
"kraken-bch-eur-spot","2022-07-05T00:00:00.000000000Z","103.59","101.28","103.99","98.94","101.9142615105457","1339.46093088","140815.42824497692769293369742760194719593442988142","662"
"kraken-bch-eur-spot","2022-07-06T00:00:00.000000000Z","101.25","104.12","105.11","100.19","103.0736989895133","2281.95549657","239891.79183873068001755286306869455027266790176079","635"
"kraken-bch-eur-spot","2022-07-07T00:00:00.000000000Z","103.93","110.16","110.16","102","104.7913583109016","3276.16110391","349916.27375089401180416203599415070844207941727071","849"
"kraken-bch-eur-spot","2022-07-08T00:00:00.000000000Z","109.65","106.55","111.2","105.4","108.0225970632097","1619.09324309","177673.61897956871709862545147083313924291102019565","794"
"kraken-bch-eur-spot","2022-07-09T00:00:00.000000000Z","106.57","109.46","110.86","106.57","109.4411633507396","825.48720961","91974.2342453696028799186383463031729428016014844","459"
"kraken-bch-eur-spot","2022-07-10T00:00:00.000000000Z","109.27","105.34","109.3","103.59","105.3059219213984","1105.96355047","118566.15490882754084484706817923625115901146868208","558"
"kraken-bch-eur-spot","2022-07-11T00:00:00.000000000Z","104.96","98.71","105.49","98.24","101.940668492193","1241.81185064","127629.60418193026631858001029228079500597706497103","754"
"kraken-bch-eur-spot","2022-07-12T00:00:00.000000000Z","98.54","96.66","100.52","96.66","98.71992195355436","1275.59222045","126313.33238940362332286130426802284208047792237258","626"
"kraken-bch-eur-spot","2022-07-13T00:00:00.000000000Z","96.92","102.08","102.08","95.42","98.64772543532401","2068.18037181","204984.52548583255144793551485328368467500742189751","842"
"kraken-bch-eur-spot","2022-07-14T00:00:00.000000000Z","102.08","102.82","103.9","98.98","101.6397740857133","1119.52389233","114022.63085333957840971077413424632535949305566815","543"
"kraken-bch-eur-spot","2022-07-15T00:00:00.000000000Z","102.63","105.06","106","101.6","103.5958890220345","1899.21814836","198039.39656277663486142068797447420380661392382219","830"
"kraken-bch-eur-spot","2022-07-16T00:00:00.000000000Z","105.3","108.74","109.8","103","107.2530984328943","1219.58298246","131837.27875259314429054839764073744495731536297382","449"
"kraken-bch-eur-spot","2022-07-17T00:00:00.000000000Z","108.62","109.12","115.12","107.1","111.1076228913775","2125.67529411","238144.59572158174385708999268367950475513803783179","913"
"kraken-bch-eur-spot","2022-07-18T00:00:00.000000000Z","109.09","119.87","120.32","109.09","115.6431958969172","2498.49633661","293070.724464781385520408883451100821058123393274","968"
"kraken-bch-eur-spot","2022-07-19T00:00:00.000000000Z","119.44","125.53","126.57","114.28","121.7743605768885","3921.7870513","487923.73642514355572940593054467229990003584541331","1266"
"kraken-bch-eur-spot","2022-07-20T00:00:00.000000000Z","125.53","120.4","128.44","117.97","124.6738245868128","6744.71943647","860524.22418981477011258726768377238465259681303534","1442"
"kraken-bch-eur-spot","2022-07-21T00:00:00.000000000Z","119.68","120.27","121.59","115.59","118.5718749952575","4113.86443771","497796.5223820561007302986287397515890403449860224","899"
"kraken-bch-eur-spot","2022-07-22T00:00:00.000000000Z","120.38","120.96","126.68","117.53","122.8705556225405","3535.66033325","442485.96803376218588563611324543669177439569543743","893"
"kraken-bch-eur-spot","2022-07-23T00:00:00.000000000Z","120.83","120.2","124.59","116.06","119.1834678476485","1161.0488042","141198.96565737299536750744447853809131403090256318","428"
"kraken-bch-eur-spot","2022-07-24T00:00:00.000000000Z","120.2","129.3","132.21","120.2","127.0178372277814","1430.08439073","185405.20412280374337925580685273433083542856914166","690"
"kraken-bch-eur-spot","2022-07-25T00:00:00.000000000Z","129.3","115.32","129.32","115.2","121.7697174157314","3878.80414503","482743.21865547888195654452004122336101489609084935","1426"
"kraken-bch-eur-spot","2022-07-26T00:00:00.000000000Z","115.21","117.66","117.66","112.38","114.3112272425265","853.52621204","99361.75940261558699152797320552445495798794852562","534"
"kraken-bch-eur-spot","2022-07-27T00:00:00.000000000Z","117.66","124.79","124.94","114.75","118.8176600074696","4232.95316265","510642.27542538209440058211765428824950460089057905","901"
"kraken-bch-eur-spot","2022-07-28T00:00:00.000000000Z","124.78","152.91","156.7","124.78","141.2932829750728","5748.35206135","826652.88087644778785226566348502723719949383745692","2213"
"kraken-bch-eur-spot","2022-07-29T00:00:00.000000000Z","152.78","148.42","161.69","145.02","150.6177583060264","4418.05367519","679698.34545362743818164535244557289441703945379355","2028"
"kraken-bch-eur-spot","2022-07-30T00:00:00.000000000Z","148.92","141.88","150.65","140.22","143.9419746200711","3810.60555136","560594.04972455128668762422058681425791282534284028","1282"
"kraken-bch-eur-spot","2022-07-31T00:00:00.000000000Z","141.88","136.9","146.88","135.86","141.3794181915254","2881.04980154","416072.618450137927452335425384463134313083081475","1066"
"kraken-bch-eur-spot","2022-08-01T00:00:00.000000000Z","136.9","134.3","138.95","130.88","134.5371944746309","1844.54429875","254332.69641256797278429711896243937615738580700174","1189"
"kraken-bch-eur-spot","2022-08-02T00:00:00.000000000Z","134.33","131.79","135.1","125.69","128.9753129398139","3044.0919738","401754.65308395003325066287145932994600012856045182","1174"
"kraken-bch-eur-spot","2022-08-03T00:00:00.000000000Z","131.79","131.61","140.71","128.57","134.5815986489455","1899.19383497","259979.58623443746715148885344550578029392708074117","977"
"kraken-bch-eur-spot","2022-08-04T00:00:00.000000000Z","131.81","131.53","135.93","129.47","132.1328819965608","2514.5602652","339572.4622389055393921467585620088547055619497381","814"
"kraken-bch-eur-spot","2022-08-05T00:00:00.000000000Z","131.24","139.29","139.29","131.17","135.0870208119428","1153.36125264","159049.07720911833325084148473490410853391992944734","700"
"kraken-bch-eur-spot","2022-08-06T00:00:00.000000000Z","139.41","139.1","140.8","136.8","138.4878676623257","851.98969418","120145.40624717897911347831968849666415575997607992","490"
"kraken-bch-eur-spot","2022-08-07T00:00:00.000000000Z","138.75","138.63","141.17","135.79","139.0015282196559","486.35514961","68803.56455531881420380621270215579718631118293212","414"
"kraken-bch-eur-spot","2022-08-08T00:00:00.000000000Z","138.63","140.61","145.21","138.13","142.2511948015706","1528.86114661","221763.42719230324558377053492831803932179846304049","819"
"kraken-bch-eur-spot","2022-08-09T00:00:00.000000000Z","140.61","132.03","141.49","130.63","135.1627122488364","2060.82128979","284766.77634836613777998611415560379422253028690288","1034"
"kraken-bch-eur-spot","2022-08-10T00:00:00.000000000Z","132.03","137.92","138.97","128.76","133.7806640933493","3630.90002226","499621.21658429815929703327939333891037760032384732","1129"
"kraken-bch-eur-spot","2022-08-11T00:00:00.000000000Z","137.95","138.46","143.68","137.92","139.7969298880966","3109.7265587","448719.20737403740507993808624648464406770600351052","845"
"kraken-bch-eur-spot","2022-08-12T00:00:00.000000000Z","138.66","139.42","139.79","134.75","137.6807023094603","2850.84541454","403041.96658997938762767585477959520793037219307163","592"
"kraken-bch-eur-spot","2022-08-13T00:00:00.000000000Z","139.5","140.71","143.11","138.42","140.4767910727331","7925.3376198","1141968.47278597243842572920343436017836195559464599","855"
"kraken-bch-eur-spot","2022-08-14T00:00:00.000000000Z","140.71","135.92","143.98","134.66","141.5757439454819","3613.00259312","524714.98861323194474318949045993329012764712308337","662"
"kraken-bch-eur-spot","2022-08-15T00:00:00.000000000Z","135.92","135.75","139.73","130.97","134.3670627595694","4483.99281429","614443.48830298467508733619602567591112416901246535","1129"
"kraken-bch-eur-spot","2022-08-16T00:00:00.000000000Z","135.75","134.23","136.58","132.54","134.5887380046556","2292.04355732","313473.22071619121819743815683688353876964452791105","712"
"kraken-bch-eur-spot","2022-08-17T00:00:00.000000000Z","134.23","131.05","142.27","130.14","135.806545561562","2952.92646054","407777.40122683088323066666359257096543375141850344","969"
"kraken-bch-eur-spot","2022-08-18T00:00:00.000000000Z","131.05","127.8","134.66","126.33","131.1597679482453","1518.40136984","201512.33683727942810900547919705315754024902180007","668"
"kraken-bch-eur-spot","2022-08-19T00:00:00.000000000Z","127.9","113.91","127.9","113","119.9986637881374","3704.37405105","447458.23922559744495434543816900115416405778584997","1240"
"kraken-bch-eur-spot","2022-08-20T00:00:00.000000000Z","113.91","114.11","117.73","110.95","114.7297628570643","1120.42600565","129028.18208324459018654227832982281987239477719488","544"
"kraken-bch-eur-spot","2022-08-21T00:00:00.000000000Z","114.11","119.95","120.16","114.11","116.7855516357609","752.59885609","88200.20812789793665688360833847019556611701380935","392"
"kraken-bch-eur-spot","2022-08-22T00:00:00.000000000Z","119.95","123.5","123.96","113.54","117.6145171692808","3849.08681715","452266.4250471465040011155339770421232332805329777","912"
"kraken-bch-eur-spot","2022-08-23T00:00:00.000000000Z","123.36","133.6","136.01","121.1","130.25634660687","3462.88501461","448589.62857633403927722231709043100934574704222225","1041"
"kraken-bch-eur-spot","2022-08-24T00:00:00.000000000Z","133.6","130.9","139.32","130.9","135.0969476893372","1737.88010548","233760.20685365634912864194610693740678936869594785","564"
"kraken-bch-eur-spot","2022-08-25T00:00:00.000000000Z","130.8","131.18","132.84","128.98","130.8400982925698","1033.83990325","135131.39204407235810549923674103815340430403761215","402"
"kraken-bch-eur-spot","2022-08-26T00:00:00.000000000Z","130.97","116.52","130.97","115.39","124.378124442671","5298.21003215","660095.60835698949540972572805266270105730931160673","989"
"kraken-bch-eur-spot","2022-08-27T00:00:00.000000000Z","116.51","116.06","118.57","113.92","116.7686705982125","1731.33140797","201235.52633309538994623805386768281560934324889996","722"
"kraken-bch-eur-spot","2022-08-28T00:00:00.000000000Z","115.8","112.92","121.68","112.77","118.4182007956675","1308.8878531","154257.01615552393523261941653294769270959180284851","595"
"kraken-bch-eur-spot","2022-08-29T00:00:00.000000000Z","113.26","119.86","119.86","111.81","116.3607777098061","1812.66722203","209906.09261065045324569051176743081082571233681413","794"
"kraken-bch-eur-spot","2022-08-30T00:00:00.000000000Z","119.86","114.8","120.45","111.66","116.8399984341682","2152.68589434","251972.47596502303190867020382917781712785735576957","765"
"kraken-bch-eur-spot","2022-08-31T00:00:00.000000000Z","114.8","114.64","117.57","113.84","115.3023366998819","2113.46813236","244749.88626113415034937237736858931081052795175726","574"
"kraken-bch-eur-spot","2022-09-01T00:00:00.000000000Z","114.64","117.11","117.64","113.1","115.2635458948101","1830.96357817","210867.81379795045384247256910774815111482017924347","615"
"kraken-bch-eur-spot","2022-09-02T00:00:00.000000000Z","117.11","116.87","120.1","115.34","117.90273258202","1029.04987199","121339.50957900480215186145093738323894065078355033","467"
"kraken-bch-eur-spot","2022-09-03T00:00:00.000000000Z","116.87","117.95","119.81","116.85","117.9097131611125","1012.7374217","118865.1387062976158921861866924540907304785005984","253"
"kraken-bch-eur-spot","2022-09-04T00:00:00.000000000Z","117.95","118.8","118.8","116.57","117.7673380598811","1650.67996489","193436.05685939396134515679582332378491699383090077","382"
"kraken-bch-eur-spot","2022-09-05T00:00:00.000000000Z","119.4","126.68","127.03","118","122.5849530198613","957.08362058","116531.72986940277440558210138162060284360353727997","478"
"kraken-bch-eur-spot","2022-09-06T00:00:00.000000000Z","126.68","113.33","128.23","112.99","122.5059329855568","2387.15281036","289898.00761459384716694348223128295529074442116393","917"
"kraken-bch-eur-spot","2022-09-07T00:00:00.000000000Z","113.37","118.68","119.29","111.85","115.0727450339108","1893.6420556","216691.29574662790705704976732286763368435389441555","723"
"kraken-bch-eur-spot","2022-09-08T00:00:00.000000000Z","118.85","126.7","130.83","116.19","125.2703397388658","4830.71689351","603788.23352159489906947044927648351034399849871594","1204"
"kraken-bch-eur-spot","2022-09-09T00:00:00.000000000Z","126.47","130.71","137.9","125.23","130.0789296379836","4493.48327204","588592.05445484643619058340747315163248938516767741","1105"
"kraken-bch-eur-spot","2022-09-10T00:00:00.000000000Z","132.14","132.84","133.82","129.76","132.1223145936205","1221.04516543","162356.45082571312550425753590481361526708401167789","474"
"kraken-bch-eur-spot","2022-09-11T00:00:00.000000000Z","131.8","129.42","132.44","126.44","129.393331413202","1462.49874007","190779.07301635295293202685969901156576751531071266","530"
"kraken-bch-eur-spot","2022-09-12T00:00:00.000000000Z","129.3","126.81","131","124.9","127.5815917002127","1774.7913329","229418.48874415786460408629555454719430195662074619","771"
"kraken-bch-eur-spot","2022-09-13T00:00:00.000000000Z","126.81","117.76","131.32","116.52","122.7860277483149","5381.24049306","663445.24961906067595842027529281907048382256282005","1343"
"kraken-bch-eur-spot","2022-09-14T00:00:00.000000000Z","117.76","120.36","121","116.46","119.2382514070652","2052.56348113","244553.66773222943224865583978356062215384565417871","750"
"kraken-bch-eur-spot","2022-09-15T00:00:00.000000000Z","120.11","117.69","122.87","116.57","119.1707934124693","4907.37546939","583713.71535094646923653240845947817588588995749281","1313"
"kraken-bch-eur-spot","2022-09-16T00:00:00.000000000Z","117.74","118.93","120.63","116.59","118.3014974892018","1280.14016409","151284.10494825262226061260622453077130117121720394","545"
