market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bittrex-dot-eur-spot","2023-06-22T00:00:00.000000000Z","4.429","4.471","4.471","4.429","4.470605433876804","124.39505354","612.2623105326439277","2"
"bittrex-dot-eur-spot","2023-06-23T00:00:00.000000000Z","4.618","4.661","4.661","4.618","4.639465957447622","98.06731581","495.68726124932984834739538987","2"
"bittrex-dot-eur-spot","2023-06-24T00:00:00.000000000Z","4.526","4.453","4.526","4.134","4.403841809099733","46.29950691","222.2393023160429068","3"
"bittrex-dot-eur-spot","2023-06-25T00:00:00.000000000Z","4.76","4.69","4.76","4.69","4.732273972146428","122.53402595","632.480413536712895","2"
"bittrex-dot-eur-spot","2023-06-26T00:00:00.000000000Z","4.759","4.759","4.759","4.759","4.759","85.1669684","438.04105216433956959","2"
"bittrex-dot-eur-spot","2023-06-27T00:00:00.000000000Z","4.671","4.671","4.671","4.671","4.671","48.38237193","247.6284705803859219","1"
"bittrex-dot-eur-spot","2023-06-28T00:00:00.000000000Z","4.536","4.498","4.536","4.467","4.499421825884176","735.2764704","3608.92444831306320443379","8"
"bittrex-dot-eur-spot","2023-06-29T00:00:00.000000000Z","4.562","4.562","4.562","4.562","4.562","49.63215089","246.3900172836242742","1"
"bittrex-dot-eur-spot","2023-06-30T00:00:00.000000000Z","4.648","4.648","4.648","4.562","4.631972038948996","256.8863974","1287.083770601186612597523155107566303131","4"
"bittrex-dot-eur-spot","2023-07-01T00:00:00.000000000Z","4.788","4.788","4.788","4.788","4.788","4.06133396","21.229670588369094077815019088","1"
"bittrex-dot-eur-spot","2023-07-02T00:00:00.000000000Z","4.467","5.021","5.021","4.467","4.768762183582598","56.7645969","295.589952413737699600156815198691744","5"
"bittrex-dot-eur-spot","2023-07-03T00:00:00.000000000Z","4.975","4.971","4.976","4.942","4.967544483424462","1684.58495084","9187.685794829503686110172591658023504","12"
"bittrex-dot-eur-spot","2023-07-04T00:00:00.000000000Z","5.014","4.865","5.044","4.865","4.988603263386616","164.26400577","893.80485552938973440717596516","5"
"bittrex-dot-eur-spot","2023-07-05T00:00:00.000000000Z","4.917","4.82","4.917","4.82","4.867958715592664","93.73793521","496.08673721383089378519056588","2"
"bittrex-dot-eur-spot","2023-07-06T00:00:00.000000000Z","4.873","4.873","4.873","4.873","4.873","46.98756481","248.611051658214026915619833358","1"
"bittrex-dot-eur-spot","2023-07-07T00:00:00.000000000Z","4.712","4.907","5.4","4.678","4.728578108668517","142.73513205","734.609566492867822913747418935718352093099141003925","9"
"bittrex-dot-eur-spot","2023-07-08T00:00:00.000000000Z","4.907","4.907","4.907","4.907","4.907","0","0","0"
"bittrex-dot-eur-spot","2023-07-09T00:00:00.000000000Z","4.693","4.68","4.693","4.66","4.673451935487713","186.00082617","952.5825474572724118","4"
"bittrex-dot-eur-spot","2023-07-10T00:00:00.000000000Z","4.646","4.614","4.646","4.614","4.624346793677784","72.53555907","366.8183930842799956634424421196","2"
"bittrex-dot-eur-spot","2023-07-11T00:00:00.000000000Z","4.708","4.741","4.741","4.708","4.724926355423559","20.53050249","106.7143357007359522","2"
"bittrex-dot-eur-spot","2023-07-12T00:00:00.000000000Z","4.721","4.614","4.721","4.614","4.648184467479256","212.01551199","1096.507560093787753799962739689189278","6"
"bittrex-dot-eur-spot","2023-07-13T00:00:00.000000000Z","4.681","4.992","4.992","4.681","4.87467446940352","190.53866712","1041.665447956012483610249274680836588432","5"
"bittrex-dot-eur-spot","2023-07-14T00:00:00.000000000Z","5.022","4.796","5.022","4.78","4.861935314811548","630.47996792","3457.646382754966489886592054229723218976","10"
"bittrex-dot-eur-spot","2023-07-15T00:00:00.000000000Z","4.98","4.899","4.98","4.899","4.915866759519235","96.80542817","533.8554766919592288","2"
"bittrex-dot-eur-spot","2023-07-16T00:00:00.000000000Z","4.801","4.801","4.801","4.801","4.801","109.64476412","590.4582282276783356","3"
"bittrex-dot-eur-spot","2023-07-17T00:00:00.000000000Z","4.806","4.7","4.806","4.645","4.706873001112152","540.43839181","2860.426159363246638702964037758509236948","6"
"bittrex-dot-eur-spot","2023-07-18T00:00:00.000000000Z","4.7","4.6","4.7","4.6","4.699810768230745","528.45249185","2792.0809293139222520737762488489","3"
"bittrex-dot-eur-spot","2023-07-19T00:00:00.000000000Z","4.634","4.687","5.407","4.6","4.700462932999662","171.35493693","907.9095228773134192145261608637117755939776678","5"
"bittrex-dot-eur-spot","2023-07-20T00:00:00.000000000Z","4.742","4.748","4.875","4.742","4.807735577613439","241.23001698","1297.729203041520035","8"
"bittrex-dot-eur-spot","2023-07-21T00:00:00.000000000Z","5.032","5.032","5.032","5.032","5.032","9.9215247","55.540688920824192","1"
"bittrex-dot-eur-spot","2023-07-22T00:00:00.000000000Z","4.955","4.88","4.955","4.88","4.935068192693343","66.66892107","366.04855512748752132","5"
"bittrex-dot-eur-spot","2023-07-23T00:00:00.000000000Z","4.765","4.935","4.935","4.765","4.858190280495151","7.26144069","39.45386326609791486","2"
"bittrex-dot-eur-spot","2023-07-24T00:00:00.000000000Z","4.796","4.654","4.796","4.654","4.69754675123772","284.69765281","1481.38129678837040038965921653798137940502336710912","4"
"bittrex-dot-eur-spot","2023-07-25T00:00:00.000000000Z","4.716","4.717","4.717","4.716","4.716500218487828","95.0708798","495.4435512815937518","2"
"bittrex-dot-eur-spot","2023-07-26T00:00:00.000000000Z","4.717","4.717","4.717","4.717","4.717","0","0","0"
"bittrex-dot-eur-spot","2023-07-27T00:00:00.000000000Z","4.733","4.915","4.915","4.733","4.912501713147055","79.62388553","414.503709666973428834","2"
"bittrex-dot-eur-spot","2023-07-28T00:00:00.000000000Z","4.915","4.915","4.915","4.915","4.915","0","0","0"
"bittrex-dot-eur-spot","2023-07-29T00:00:00.000000000Z","4.762","4.773","4.773","4.762","4.766273979064868","77.21142172","405.6526068052860376","2"
"bittrex-dot-eur-spot","2023-07-30T00:00:00.000000000Z","4.719","4.66","4.719","4.66","4.696258198660789","204.89051422","1072.43172894350011502182985844684","3"
"bittrex-dot-eur-spot","2023-07-31T00:00:00.000000000Z","4.69","4.65","4.73","4.65","4.679816356145586","294.97366434","1540.8837577918097934006104","7"
"bittrex-dot-eur-spot","2023-08-01T00:00:00.000000000Z","4.6","4.679","4.679","4.55","4.614959954858027","4.66042548","23.7987460652387792557276836586","4"
"bittrex-dot-eur-spot","2023-08-02T00:00:00.000000000Z","4.728","4.625","4.728","4.625","4.675847903877283","2.57531463","13.2044423487308438000011598613792","2"
"bittrex-dot-eur-spot","2023-08-03T00:00:00.000000000Z","4.59","4.572","4.593","4.572","4.587274402978363","281.29963341","1411.352930169262099211017806116","4"
"bittrex-dot-eur-spot","2023-08-04T00:00:00.000000000Z","4.572","4.572","4.572","4.572","4.572","0","0","0"
"bittrex-dot-eur-spot","2023-08-05T00:00:00.000000000Z","4.5","4.48","4.5","4.48","4.481486386815613","13.45544766","66.37936139289344","2"
"bittrex-dot-eur-spot","2023-08-06T00:00:00.000000000Z","4.528","4.528","4.528","4.528","4.528","1","4.9828376","1"
"bittrex-dot-eur-spot","2023-08-07T00:00:00.000000000Z","4.54","4.474","4.54","4.467","4.490958836478495","67.70564296","334.4057236333074176","3"
"bittrex-dot-eur-spot","2023-08-08T00:00:00.000000000Z","4.474","4.474","4.474","4.474","4.474","0","0","0"
"bittrex-dot-eur-spot","2023-08-09T00:00:00.000000000Z","4.597","4.558","4.729","4.558","4.597084451015346","30.71422859","155.077637848080334151046800092","3"
"bittrex-dot-eur-spot","2023-08-10T00:00:00.000000000Z","4.559","4.827","4.827","4.559","4.583363636363636","110","555.7273971","2"
"bittrex-dot-eur-spot","2023-08-11T00:00:00.000000000Z","4.55","4.55","4.55","4.55","4.55","45.89020864","229.106971046976745905","3"
"bittrex-dot-eur-spot","2023-08-12T00:00:00.000000000Z","4.55","4.55","4.55","4.55","4.55","0","0","0"
"bittrex-dot-eur-spot","2023-08-13T00:00:00.000000000Z","4.55","4.55","4.55","4.55","4.55","0","0","0"
"bittrex-dot-eur-spot","2023-08-14T00:00:00.000000000Z","4.566","4.566","4.566","4.566","4.566","8.5412947","42.604280154606486","1"
"bittrex-dot-eur-spot","2023-08-15T00:00:00.000000000Z","4.54","4.3","4.54","4.3","4.419341745760257","200.89342612","971.505330544086550785768773050967476919565","5"
"bittrex-dot-eur-spot","2023-08-16T00:00:00.000000000Z","4.336","4.252","4.336","4.252","4.278725391408112","166.15611058","774.91735153433668754436239206797279777719340063104","9"
"bittrex-dot-eur-spot","2023-08-17T00:00:00.000000000Z","4.189","4","4.189","4","4.049831666388562","623.62991124","2782.01997842209541595948278623213334849453661349535","7"
"bittrex-dot-eur-spot","2023-08-18T00:00:00.000000000Z","4.147","4.147","4.147","4.147","4.147","379.90205225","1712.5728997547237925","2"
"bittrex-dot-eur-spot","2023-08-19T00:00:00.000000000Z","4.135","4.135","4.135","4.135","4.135","1","4.4915197","1"
"bittrex-dot-eur-spot","2023-08-20T00:00:00.000000000Z","4.135","4.135","4.135","4.135","4.135","0","0","0"
"bittrex-dot-eur-spot","2023-08-21T00:00:00.000000000Z","4.134","4.103","4.134","4.103","4.122508653054036","93.41561045","419.5917964096891390209074595","3"
"bittrex-dot-eur-spot","2023-08-22T00:00:00.000000000Z","4.103","4.103","4.103","4.103","4.103","0","0","0"
"bittrex-dot-eur-spot","2023-08-23T00:00:00.000000000Z","4.16","4.145","4.161","4.145","4.154035785410151","137.91704019","622.149203428722709720909314716664768","3"
